Batch,Training Loss,Validation Loss
227600,3.250646535307169,3.6560194194316864
227700,3.2263152692466974,3.9893459528684616
227800,3.1813106052577496,3.5982931032776833
227900,3.197715502232313,3.8607357442379
228000,3.109325557947159,4.069288410246372
228100,3.195228384807706,4.561123847961426
228200,3.1801473852247,3.7257730960845947
228300,3.1350772585719824,4.171912521123886
228400,3.202047912403941,3.8042249530553818
228500,3.1487062107771635,3.6712658777832985
228600,3.176432954147458,3.6727000400424004
228700,3.204441588371992,4.620858170092106
228800,3.180468799546361,4.062190800905228
228900,3.177408853545785,3.6944105476140976
229000,3.2365002892911434,4.144342802464962
229100,3.2641147822141647,4.392861500382423
229200,3.171979596838355,3.884054832160473
229300,3.148297781124711,3.8499977812170982
229400,3.1577477287501097,3.7866930663585663
229500,3.196219803765416,3.791602961719036
229600,3.2062011901289225,4.064367115497589
229700,3.186307145282626,4.288419932126999
229800,3.190700026229024,3.926439546048641
229900,3.2049635499715805,3.8802307471632957
230000,3.210141982883215,4.437962621450424
230100,3.1334337648004293,3.908110596239567
230200,3.180419059470296,3.677656464278698
230300,3.184762379154563,3.491087481379509
230400,3.2375090941786766,3.7968241795897484
230500,3.157829564064741,4.1522107645869255
230600,3.154115002602339,3.565441370010376
230700,3.239325461909175,3.7279851362109184
230800,3.1794964764267206,4.158152267336845
230900,3.1671590879559517,3.999527581036091
231000,3.1806273367255926,3.9447174221277237
231100,3.1203002352267504,3.874281942844391
231200,3.180184656754136,4.039792716503143
231300,3.1337572392076254,3.743308112025261
231400,3.175891224294901,4.060201086103916
231500,3.20122835226357,4.223339147865772
231600,3.1877735760062933,3.823121413588524
231700,3.1125644017010927,4.223259352147579
231800,3.253778360784054,3.8656770437955856
231900,3.179155617952347,4.365502148866653
232000,3.1901428643614054,4.457709826529026
232100,3.1884530410170555,3.7497589364647865
232200,3.1490231677889824,3.889486640691757
232300,3.18177143111825,4.301595129072666
232400,3.128683803603053,3.781367503106594
232500,3.225179750472307,3.56137216091156
232600,3.1789109148085117,4.129525907337666
232700,3.149297932162881,4.882375560700893
232800,3.207367617636919,3.9609192684292793
232900,3.1729307044297457,4.20841533690691
233000,3.1501410976052284,3.7336809188127518
233100,3.1700145602226257,3.888382501900196
233200,3.1771388575434685,4.620686210691929
233300,3.225066538900137,3.443189151585102
233400,3.1814573779702187,3.5294977203011513
233500,3.1786211729049683,4.55249086022377
233600,3.2674261145293713,3.668663315474987
233700,3.2111137248575687,4.624932408332825
233800,3.205475177615881,4.19475432485342
233900,3.2242188323289156,3.7355292215943336
234000,3.163226157426834,3.789752796292305
234100,3.205956796184182,4.167054928839207
234200,3.152962312102318,3.9955610409379005
234300,3.221957702189684,4.322605170309544
234400,3.2093725949525833,5.1577502861619
234500,3.1608828976750374,4.14984468370676
234600,3.2762366626411676,4.2750657349824905
234700,3.2572232130914927,3.933602124452591
234800,3.183699496090412,3.54611549526453
234900,3.209062896668911,4.614299982786179
235000,3.1486933901906013,3.948843292891979
235100,3.174348456785083,3.454788103699684
235200,3.1732518263161182,4.152467995882034
235300,3.196371231228113,4.41805973649025
235400,3.0983336847275496,3.7508852407336235
235500,3.1818707771599293,4.360918924212456
235600,3.1677464116364717,4.106372743844986
235700,3.1645890958607197,3.627569191157818
235800,3.169110883027315,3.8450875878334045
235900,3.1813518833369017,3.74697782099247
236000,3.196546111255884,3.6709287762641907
236100,3.142105048522353,3.8507384434342384
236200,3.1528833266347647,3.9889688044786453
236300,3.177553866058588,4.993270225822926
236400,3.182748254388571,4.126536026597023
236500,3.182262832298875,3.523738533258438
236600,3.2078555691987276,3.638077564537525
236700,3.147265374660492,4.050064273178577
236800,3.159572036936879,4.563686177134514
236900,3.1519205570220947,3.6573144420981407
237000,3.1767855379730463,4.480362646281719
237100,3.228577023372054,3.8707730546593666
237200,3.2116961404681206,4.157976321876049
237300,3.2099704649299383,3.7418822199106216
237400,3.194240879267454,4.904974289238453
237500,3.193360161036253,4.037994369864464
237600,3.179127052426338,4.207335412502289
237700,3.1759619619697332,4.303771108388901
237800,3.1709664408117533,4.334718212485313
237900,3.161439375951886,3.701351210474968
238000,3.1749083530157804,4.578324295580387
238100,3.21808941103518,3.872171938419342
238200,3.177446288987994,4.499789252877235
238300,3.2041477002203465,3.966689184308052
238400,3.199994193390012,3.467523418366909
238500,3.128716429695487,4.151942990720272
238600,3.1693436950445175,4.609991945326328
238700,3.2442628033459187,3.8797984644770622
238800,3.1889838092029095,4.288645870983601
238900,3.234971933066845,3.887461870908737
239000,3.1648505367338657,4.4328323751688
239100,3.1673710364848375,4.213070645928383
239200,3.1678068414330482,4.192510358989239
239300,3.2154064532369375,4.599220864474773
239400,3.1275913696736097,4.267672635614872
239500,3.172937648370862,4.325350858271122
239600,3.1695939619094133,3.7384185194969177
239700,3.1391892824321985,3.908282108604908
239800,3.1946883983910084,3.9672933891415596
239900,3.1408236268907785,4.009325727820396
240000,3.124172542244196,4.371194541454315
240100,3.150217095389962,4.465750865638256
240200,3.134948093444109,3.7858202680945396
240300,3.186807671561837,4.775476157665253
240400,3.1720296274870634,4.151563346385956
240500,3.1809366047382355,4.370774030685425
240600,3.2145243007689714,5.225082635879517
240700,3.143008468672633,3.7642746418714523
240800,3.18197220005095,3.9527856186032295
240900,3.1578320115804672,4.309075325727463
241000,3.1783539708703756,3.6216218769550323
241100,3.2344023287296295,3.943248763680458
241200,3.136288408190012,4.631618522107601
241300,3.19277773052454,3.518891781568527
241400,3.1410916317254305,3.8046876341104507
241500,3.1975485999137163,4.069551900029182
241600,3.161924770101905,3.8051778450608253
241700,3.199183641001582,3.711886554956436
241800,3.18363113515079,3.7230099365115166
241900,3.1595860552042723,4.72073532640934
242000,3.1704823169857264,4.138929210603237
242100,3.1946026869118214,4.188042655587196
242200,3.1558778882026672,4.353934675455093
242300,3.1927880998700857,3.9963747933506966
242400,3.236961228772998,4.3245067819952965
242500,3.143212553113699,4.143046848475933
242600,3.205393197014928,4.244694821536541
242700,3.1725839227437973,4.11191713064909
242800,3.1988573223352432,4.01554636657238
242900,3.170184524729848,4.595488496124744
243000,3.1917169969528913,3.558558113873005
243100,3.1566218622028828,3.941514454782009
243200,3.2145876288414,4.431680142879486
243300,3.1747765727341175,3.745458573102951
243400,3.1387720815837383,3.563070148229599
243500,3.167024279013276,4.500819966197014
243600,3.0956367533653975,4.19834528118372
243700,3.1445342879742384,3.68355855345726
243800,3.1729556303471327,3.858874700963497
243900,3.2124470695853233,3.9300383254885674
244000,3.176461039111018,3.8462695479393005
244100,3.1835739631205797,3.8685819134116173
244200,3.124944495037198,4.073421098291874
244300,3.1628092993050814,3.869369998574257
244400,3.2025643177330494,3.8677138835191727
244500,3.1564047392457724,4.3576521426439285
244600,3.1503592766821384,4.477162882685661
244700,3.1656657699495554,4.450986459851265
244800,3.1765823736786842,4.117230102419853
244900,3.198578665032983,4.104458577930927
245000,3.2050223741680384,4.358876869082451
245100,3.1599301248788834,3.832300901412964
245200,3.1608968023210764,3.988864943385124
245300,3.1577458027750254,3.6640045046806335
245400,3.1797767598181963,3.9001793414354324
245500,3.205761441960931,4.792080782353878
245600,3.1743747014552355,4.123738557100296
245700,3.111497860401869,3.697529397904873
245800,3.1799984872341156,4.157404452562332
245900,3.214287545531988,4.064493775367737
246000,3.1847941372543573,3.734324164688587
246100,3.2318440172821283,3.790954612195492
246200,3.2548016235232353,4.1170282661914825
246300,3.171893486753106,3.9114122465252876
246400,3.1626664008945227,3.4898443147540092
246500,3.194718115031719,3.968336209654808
246600,3.1984070353209972,4.472092315554619
246700,3.1397282499819994,3.701026476919651
246800,3.1681023016572,4.243159219622612
246900,3.182775618508458,3.7546802312135696
247000,3.1573806311935186,3.7085409462451935
247100,3.1612680070102215,3.6923443898558617
247200,3.203932950273156,4.005294851958752
247300,3.188880071043968,4.296046681702137
247400,3.1838609650731087,4.130568578839302
247500,3.1406075451523066,3.917234130203724
247600,3.104145063087344,4.783155955374241
247700,3.1787546686828136,3.6108212545514107
247800,3.221039703115821,4.401210844516754
247900,3.1634414680302143,3.5582612827420235
248000,3.1517385318875313,4.20309342443943
248100,3.1862400993704796,3.7871675938367844
248200,3.213500700891018,3.5794764012098312
248300,3.198973113670945,4.460298381745815
248400,3.181896809488535,3.705851770937443
248500,3.230166921392083,3.898710422217846
248600,3.2011658810079098,4.2946456372737885
248700,3.187252838164568,4.890642054378986
248800,3.15690441057086,3.616272062063217
248900,3.096768341958523,3.8088712841272354
249000,3.1989998035132885,3.7939954921603203
249100,3.2162906900048256,3.7509937584400177
249200,3.1785753183066845,4.145333059132099
249300,3.1749763544648886,4.239121749997139
249400,3.1512467693537474,4.498773850500584
249500,3.088832626119256,3.9764877408742905
249600,3.1748869586735964,3.5396576672792435
249700,3.146379316225648,3.8886630535125732
249800,3.213430540636182,4.128301180899143
249900,3.154763601720333,3.7671157345175743
250000,3.1326471157372,4.247331507503986
250100,3.1635850332677364,3.3362406864762306
250200,3.2219590805470943,4.778533354401588
250300,3.2120406962931156,3.7948688864707947
250400,3.216870464384556,3.901497758924961
250500,3.1833850611001253,3.8252514228224754
250600,3.1781541407108307,4.358363784849644
250700,3.197982331737876,4.15991947054863
250800,3.1790860425680876,3.957533650100231
250900,3.1685821283608675,4.1393813490867615
251000,3.190920889377594,5.119478777050972
251100,3.1656308714300394,3.9282486587762833
251200,3.203564066439867,3.8796163722872734
251300,3.1988623961806297,4.680531248450279
251400,3.1680666729807854,3.769674375653267
251500,3.2162199113518,4.2828913033008575
251600,3.1207619663327932,3.997480347752571
251700,3.1736543867737055,4.570353999733925
251800,3.152983447536826,4.709782972931862
251900,3.1411893106997013,4.146807715296745
252000,3.197968930006027,4.420810341835022
252100,3.1638334672898054,4.096195995807648
252200,3.220787024125457,3.807923048734665
252300,3.1713563352823257,4.9270643293857574
252400,3.1902257967740297,4.264587610960007
252500,3.1511274874210358,4.104923419654369
252600,3.2034570518881083,3.424534723162651
252700,3.1532392036169767,4.222667850553989
252800,3.155066430568695,4.273975677788258
252900,3.2029235269874334,4.969239681959152
253000,3.2119225692003965,4.347332380712032
253100,3.2122934851795435,3.8689593970775604
253200,3.1652031168341637,4.404061324894428
253300,3.2149375155568123,4.2246803268790245
253400,3.1773974765092134,4.882139377295971
253500,3.221581894904375,4.015654996037483
253600,3.1907240357249975,3.9061065018177032
253700,3.177280580624938,3.481912948191166
253800,3.1894330978393555,3.5800685733556747
253900,3.171898616477847,4.3694621324539185
254000,3.169799990952015,4.914388693869114
254100,3.216139094904065,3.65120530128479
254200,3.231097709387541,4.430878087878227
254300,3.1577365454286337,4.554590210318565
254400,3.1757461223751307,4.218062311410904
254500,3.249805584549904,4.55907516181469
254600,3.1912556160241365,4.310434497892857
254700,3.1130554266273975,4.112809859216213
254800,3.195659287273884,4.682071767747402
254900,3.1559220515191555,3.7949248775839806
255000,3.181480150669813,4.051232375204563
255100,3.134981758892536,3.792903423309326
255200,3.1850421614944935,3.681846335530281
255300,3.138241447508335,3.8272200897336006
255400,3.1948424112051725,4.189760647714138
255500,3.186975419521332,3.8938289135694504
255600,3.1949033960700035,3.8931888714432716
255700,3.139288814738393,3.809221312403679
255800,3.187529683113098,4.073355831205845
255900,3.159737588837743,4.3790435045957565
256000,3.1785494908690453,4.414454884827137
256100,3.154284279793501,4.2760419100522995
256200,3.1757707986980677,4.290977902710438
256300,3.1719871927052736,4.475242681801319
256400,3.1820370368659496,3.422313891351223
256500,3.1755228620022535,4.516976810991764
256600,3.147275811061263,4.771094806492329
256700,3.165071550756693,3.876579627394676
256800,3.1672456860542297,4.288835488259792
256900,3.1936370097100735,4.036404117941856
257000,3.17073199339211,3.7899840623140335
257100,3.176481833681464,4.198644645512104
257200,3.15238094702363,3.800591602921486
257300,3.1722141057252884,4.348683804273605
257400,3.1422682870179415,4.117404781281948
257500,3.128914773464203,4.137760624289513
257600,3.1772420685738325,4.237688630819321
257700,3.1536828335374594,4.296143054962158
257800,3.1715780440717936,4.002797268331051
257900,3.1596883684396744,4.4150978326797485
258000,3.128299705684185,3.938465937972069
258100,3.0799508914351463,3.5238824784755707
258200,3.1505203060805798,3.7382931262254715
258300,3.135221501812339,4.075521677732468
258400,3.1185143887996674,3.86281069368124
258500,3.152018763124943,4.155433550477028
258600,3.168725686147809,3.9593570679426193
258700,3.1160890497267246,4.629237838089466
258800,3.1946980617940426,3.9306044578552246
258900,3.146776197478175,4.095337986946106
259000,3.1727368123829365,3.977465406060219
259100,3.1609789710491896,4.119519740343094
259200,3.150404240936041,5.113589875400066
259300,3.10240157879889,4.116805866360664
259400,3.1472401078790426,4.08762875944376
259500,3.10110130161047,4.070676267147064
259600,3.150845255702734,4.173189662396908
259700,3.180420530959964,3.6008013039827347
259800,3.175085024908185,3.8316835090517998
259900,3.182299731299281,4.3485598638653755
260000,3.194097086787224,4.53827116638422
260100,3.188017088919878,3.6744537949562073
