Batch,Training Loss,Validation Loss
224000,3.244013348594308,3.9148129895329475
224100,3.1860861983150244,4.344147630035877
224200,3.1762473303824663,4.130890071392059
224300,3.24315569922328,4.2062559723854065
224400,3.2575854752212763,4.657742902636528
224500,3.186621718108654,3.6213206499814987
224600,3.16722028888762,4.455193877220154
224700,3.2386252228170633,3.8508012890815735
224800,3.203187147155404,4.454286620020866
224900,3.2029416393488646,3.9645765349268913
225000,3.2832078766077757,3.9568961039185524
225100,3.2420615050941706,4.346593655645847
225200,3.206811686977744,3.8220594823360443
225300,3.253308042883873,3.771778382360935
225400,3.189686531201005,4.396505728363991
225500,3.187784792855382,3.9288193732500076
225600,3.262492334470153,3.955906331539154
225700,3.215899320319295,4.15408618748188
225800,3.173349877819419,4.196794666349888
225900,3.264825727790594,3.423847034573555
226000,3.175638409331441,3.4099596366286278
226100,3.1949080862104893,4.279170706868172
226200,3.235654655843973,4.423204176127911
226300,3.2614862211048603,4.168568551540375
226400,3.265794375911355,3.8859959319233894
226500,3.189125584438443,3.7319480255246162
226600,3.1596981417387724,3.916344791650772
226700,3.2081337366253138,4.460139386355877
226800,3.2055026907473803,4.246337041258812
226900,3.1513335555791855,3.695151023566723
227000,3.1911234706640244,4.400318488478661
227100,3.2065716553479433,4.461897499859333
227200,3.2224782910197973,3.699435144662857
227300,3.2146438229829073,4.031417481601238
227400,3.1618997007608414,4.044451117515564
227500,3.2339912615716457,3.87485358864069
227600,3.2139339093118906,4.2134276777505875
227700,3.245178032666445,4.246148690581322
227800,3.1998180840164423,3.5405414178967476
227900,3.2225796096026897,4.046192392706871
228000,3.1389376055449247,3.648223653435707
228100,3.2680977899581194,3.6080779880285263
228200,3.2433631643652916,4.188566394150257
228300,3.1852693799883127,4.447265155613422
228400,3.2081740889698267,3.416520655155182
228500,3.193476289510727,3.6027072742581367
228600,3.194829862564802,4.2160312831401825
228700,3.217387082055211,3.573351614177227
228800,3.2079606018960476,4.417293444275856
228900,3.223119344562292,4.014943726360798
229000,3.2036634236574173,4.10135593265295
229100,3.228501820936799,3.5388247296214104
229200,3.2273372393101454,4.2454569414258
229300,3.1627815421670675,4.108832366764545
229400,3.214641310274601,3.9655984565615654
229500,3.2210001330822706,3.3152897097170353
229600,3.2450658977031708,4.4602324068546295
229700,3.220030264928937,3.9638355746865273
229800,3.21576277166605,3.919963352382183
229900,3.204428104683757,3.4657423198223114
230000,3.2351352125406265,3.7492211535573006
230100,3.227155763655901,4.390114918351173
230200,3.2178862560540438,5.019384436309338
230300,3.190598776564002,4.141715355217457
230400,3.236431671306491,3.3579308539628983
230500,3.2091690003871918,3.9600762352347374
230600,3.221827121451497,3.8238320127129555
230700,3.242366014048457,3.869701512157917
230800,3.188246753066778,4.364323429763317
230900,3.1875167079269886,3.393417000770569
231000,3.2187085580080748,4.036534167826176
231100,3.1315086744725704,4.457449950277805
231200,3.247589372098446,4.360594712197781
231300,3.2054160181432962,4.02304619550705
231400,3.288774998858571,4.1379860788583755
231500,3.227741887792945,3.9928478375077248
231600,3.2184342723339796,3.726695738732815
231700,3.185761971399188,4.000122398138046
231800,3.1967048328369856,4.352588355541229
231900,3.2086716517806053,4.03508510440588
232000,3.2283709812909365,4.402502216398716
232100,3.223708236590028,3.732093647122383
232200,3.1679755821824074,4.339328855276108
232300,3.181334411725402,3.9714961126446724
232400,3.171671502292156,4.043239466845989
232500,3.160028353333473,4.016588553786278
232600,3.251953385770321,3.918129689991474
232700,3.246456954628229,4.021037481725216
232800,3.213535524904728,4.069870375096798
232900,3.169157227501273,4.124890007078648
233000,3.177838461473584,4.252231605350971
233100,3.2212895564734936,4.117942117154598
233200,3.2425254974514246,3.8640830665826797
233300,3.2669808212667704,3.388189375400543
233400,3.222146525979042,4.994685016572475
233500,3.1927038095891476,3.8328201323747635
233600,3.2059909626841545,3.759184032678604
233700,3.1528245434165,4.295683614909649
233800,3.2012107260525227,3.9994321018457413
233900,3.1959269493818283,4.164464548230171
234000,3.1980988029390574,3.9253688603639603
234100,3.2025535758584738,4.320784509181976
234200,3.1983577106148005,4.043234884738922
234300,3.212981829419732,3.917197734117508
234400,3.2306482549756765,3.9924579858779907
234500,3.2492170613259077,4.255889654159546
234600,3.2185042798519135,4.331394657492638
234700,3.205999093130231,4.62756909430027
234800,3.16418226249516,3.6505695059895515
234900,3.1681533344089985,3.9847689867019653
235000,3.2329454608261585,3.3652655221521854
235100,3.1783388815820217,4.260325506329536
235200,3.2071802467107773,4.074418023228645
235300,3.237629348412156,4.2409732192754745
235400,3.1609034836292267,3.911103457212448
235500,3.2103164717555046,4.320849739015102
235600,3.193544941022992,4.57806121557951
235700,3.158252714201808,3.9408565685153008
235800,3.1916588209569454,4.511047080159187
235900,3.193562312051654,4.046821631491184
236000,3.1835349705070257,3.7051795795559883
236100,3.1996445935219526,4.153483361005783
236200,3.1512815579771996,3.686605803668499
236300,3.1775115970522165,4.625379294157028
236400,3.1810839492827654,3.7255142256617546
236500,3.1663874592632055,3.9046553894877434
236600,3.1657934803515673,4.000694714486599
236700,3.1696108486503363,4.530089236795902
236800,3.2711666375398636,3.9639751613140106
236900,3.2426421362906694,3.4089460968971252
237000,3.229907810688019,3.9709341898560524
237100,3.230945313349366,3.8668475672602654
237200,3.206175332888961,4.077649340033531
237300,3.1638669203966856,3.8424136489629745
237400,3.1628197878599167,4.147791229188442
237500,3.206872832030058,4.153853207826614
237600,3.198910543695092,4.258226491510868
237700,3.230578226968646,3.710254915058613
237800,3.24796043895185,4.246093779802322
237900,3.22199490852654,3.975749798119068
238000,3.214679779484868,3.575174920260906
238100,3.2388442885130644,4.534837901592255
238200,3.219995541498065,5.2019017189741135
238300,3.2305307425558567,3.797110691666603
238400,3.2026560865342617,4.149202294647694
238500,3.213208671659231,4.304869137704372
238600,3.1652176436036825,3.7655120342969894
238700,3.20898381061852,3.5695992782711983
238800,3.173005808144808,4.031907357275486
238900,3.1944203227758408,4.188149347901344
239000,3.1565008256584406,4.843120761215687
239100,3.199501883238554,3.572160080075264
239200,3.198114726692438,4.222554042935371
239300,3.233285402879119,3.6249304562807083
239400,3.2750172689557076,4.316988214850426
239500,3.233302529901266,3.903193511068821
239600,3.183506954461336,4.559565223753452
239700,3.219490971416235,3.5660527274012566
239800,3.176664534956217,3.885641060769558
239900,3.177566507831216,3.249739445745945
240000,3.2089022416621447,3.8511692360043526
240100,3.249999176710844,3.5639792308211327
240200,3.212021017447114,4.05840452760458
240300,3.2124490663409233,3.859280049800873
240400,3.2182698659598827,3.6107192933559418
240500,3.2299789711833,3.966933973133564
240600,3.1519189067184925,4.170673303306103
240700,3.181007379665971,4.143036566674709
240800,3.1987449638545513,3.813885822892189
240900,3.242247112095356,4.309602193534374
241000,3.162326231598854,4.133014678955078
241100,3.1979371290653944,3.7898482754826546
241200,3.229251144453883,3.7522338703274727
241300,3.2552305832505226,4.026420041918755
241400,3.196903405711055,4.443331882357597
241500,3.2242617774754763,4.366154335439205
241600,3.2516684848815203,3.8886985555291176
241700,3.2454327195882797,4.250430390238762
241800,3.153062963858247,3.523685708642006
241900,3.232126895338297,3.7788957357406616
242000,3.1952106673270464,4.491748474538326
242100,3.1793936230242252,3.8511625677347183
242200,3.175753742456436,5.150740407407284
242300,3.2164814826101065,4.002577289938927
242400,3.1996165607124567,3.627542667090893
242500,3.2555042784661055,4.076763093471527
242600,3.168297091498971,3.7984053790569305
242700,3.173824416473508,3.792811594903469
242800,3.1499521378427744,4.3654318898916245
242900,3.1759402342140675,4.348755143582821
243000,3.2354289181530476,4.190574325621128
243100,3.2257450371980667,3.3387568965554237
243200,3.1751139275729656,3.9812038838863373
243300,3.1863897256553173,4.564864635467529
243400,3.146421628072858,3.556348793208599
243500,3.1496667340397835,4.885051995515823
243600,3.172942079603672,4.0256427973508835
243700,3.223775800317526,4.3896567821502686
243800,3.239535577595234,3.571912497282028
243900,3.2641615103930235,4.163213409483433
244000,3.228122992441058,3.808882422745228
244100,3.188381817191839,5.250897817313671
244200,3.178494395688176,4.27654542028904
244300,3.243745582178235,3.7425468116998672
244400,3.191889513283968,3.769996203482151
244500,3.2316179238259792,4.557377025485039
244600,3.158883472904563,3.631788268685341
244700,3.1894503831863403,3.793313167989254
244800,3.185107195749879,3.867027312517166
244900,3.1908501125872135,3.6813347041606903
245000,3.2100993618369102,4.336749538779259
245100,3.1418632864952087,4.138746149837971
245200,3.1474594399333,3.9754217118024826
245300,3.1902350410819054,4.457231350243092
245400,3.1635565254837275,3.647380881011486
245500,3.203903803601861,4.391925521194935
245600,3.271500499919057,4.12022951990366
245700,3.1790266521275043,4.304794371128082
245800,3.211765382438898,3.3974629640579224
245900,3.2600739412009716,3.9972079172730446
246000,3.1998388543725014,4.196570552885532
246100,3.1973374225199223,4.172142408788204
246200,3.2267965879291296,3.7889306619763374
246300,3.180714091286063,3.733961544930935
246400,3.1966551020741463,4.2676979303359985
246500,3.1853478346019983,4.396840147674084
246600,3.222477726638317,3.8315139710903168
246700,3.258527809754014,4.922290109097958
246800,3.1408214513212442,3.8876763358712196
246900,3.194093581289053,3.9568887650966644
247000,3.24986744299531,3.475482203066349
247100,3.1892709713429213,3.2415219582617283
247200,3.2115030717104673,3.865298591554165
247300,3.174839911982417,4.283945970237255
247400,3.1793751437216997,4.8510754108428955
247500,3.23989793099463,3.5217462107539177
247600,3.1490567456930876,4.0291475132107735
247700,3.228617273271084,3.9008280634880066
247800,3.173837983980775,3.8111405819654465
247900,3.2072534691542387,3.782592862844467
248000,3.1716704312711954,3.6068150773644447
248100,3.1839354187250137,4.704424366354942
248200,3.206910816952586,4.340122528374195
248300,3.224029341712594,4.017712622880936
248400,3.1713546607643366,4.150896221399307
248500,3.1963183414191008,4.0961020439863205
248600,3.1780216954648495,3.728131502866745
248700,3.199436604976654,3.7557710334658623
248800,3.1454217955470085,4.015658162534237
248900,3.2417370546609163,4.219582676887512
249000,3.2524566426873207,3.566778637468815
249100,3.174038600176573,3.262717854231596
249200,3.207530103623867,3.7702779471874237
249300,3.1962893325835466,3.850305713713169
249400,3.23172920756042,3.835027776658535
249500,3.2288328297436237,3.6420435085892677
249600,3.1695224922150373,4.379231296479702
249700,3.1549642477184534,3.907978981733322
249800,3.2354653608053923,3.7887052446603775
249900,3.2012873478233814,4.162646420300007
250000,3.1577399484813213,3.6904212459921837
250100,3.1924079172313213,3.454410433769226
250200,3.141625152900815,4.402416683733463
250300,3.184484001249075,4.04715821146965
250400,3.227370336651802,3.7483060359954834
250500,3.2001290675252676,3.894275017082691
250600,3.233413841575384,4.436054117977619
250700,3.196134228259325,4.164810441434383
250800,3.2095158733427525,3.882451169192791
250900,3.1705404557287693,3.966369852423668
251000,3.180263627320528,3.8455240428447723
251100,3.174797749146819,4.23303410410881
251200,3.2275405284017324,4.329435862600803
251300,3.2300032526254654,4.2319181188941
251400,3.1520953103899956,4.03375294059515
251500,3.2045239694416523,4.047252424061298
251600,3.1666376497596502,4.553057551383972
251700,3.1795132607221603,3.6135057359933853
251800,3.1547382790595293,4.23205491155386
251900,3.2084149811416864,4.121245294809341
252000,3.1558927800506353,3.9605481177568436
252100,3.170859679579735,4.343682639300823
252200,3.256136229261756,3.9355239272117615
252300,3.1540340930223465,3.9270879700779915
252400,3.1686014737933874,3.4349578991532326
252500,3.1863691434264183,3.9004983752965927
252600,3.16064197383821,3.6354274302721024
252700,3.1868874356150627,3.8907690718770027
252800,3.186207130551338,3.5741648450493813
252900,3.1654213089495897,4.4929638132452965
253000,3.153189828619361,3.690524511039257
253100,3.172003708779812,3.923584073781967
253200,3.242728902027011,3.6941517144441605
253300,3.151207035407424,3.7283361330628395
253400,3.2388052251189947,3.668026514351368
253500,3.2263456378132105,4.012794829905033
253600,3.2181509099900723,4.57189604640007
253700,3.165760399773717,3.735458068549633
253800,3.149753039702773,3.857387714087963
253900,3.2179441917687654,4.310466796159744
254000,3.203523514792323,3.7300797924399376
254100,3.1851053293794394,4.727681316435337
254200,3.140935579314828,3.771454058587551
254300,3.2093362864106894,4.088431820273399
254400,3.1977974958717823,4.684651158750057
254500,3.152709510177374,4.044210873544216
254600,3.1696395073086023,4.098718203604221
254700,3.1624201741069555,3.7104571238160133
254800,3.123935120180249,4.734237939119339
254900,3.226363442838192,4.0715306252241135
255000,3.1630772184580564,3.659120313823223
255100,3.1675115320831537,3.6351754888892174
255200,3.1857527252286673,3.9123545587062836
255300,3.1806608717888594,3.6255821585655212
255400,3.208443135023117,4.559208005666733
255500,3.138948442414403,4.319176748394966
255600,3.1461868584156036,4.183334223926067
255700,3.1803089324384928,4.3240345269441605
255800,3.194857392460108,4.021150879561901
255900,3.201170638203621,4.02446486055851
256000,3.2374630346894264,4.929463975131512
256100,3.192347167059779,3.5140173509716988
256200,3.1817262787371874,3.859722502529621
256300,3.16215068846941,4.435083642601967
256400,3.2043672744184732,3.9135395735502243
