Batch,Training Loss,Validation Loss
222600,3.584358124062419,3.2873471453785896
222700,3.529336594045162,3.5905174911022186
222800,3.5483546759933233,4.741733111441135
222900,3.5513880345970392,3.6176958680152893
223000,3.546443372964859,3.3966708928346634
223100,3.564291102811694,3.923744708299637
223200,3.55231455527246,4.633413851261139
223300,3.553814295679331,4.0248435735702515
223400,3.599117925390601,4.090796932578087
223500,3.5445175990462303,3.8484342768788338
223600,3.555619651451707,4.544777646660805
223700,3.5243983641266823,3.779587559401989
223800,3.537338200956583,4.181689023971558
223900,3.482350153848529,4.647255800664425
224000,3.5290506333112717,4.203261323273182
224100,3.5544780790805817,4.224572516977787
224200,3.607894964516163,3.81834227591753
224300,3.5384467653930187,3.8151217624545097
224400,3.5030787847936153,3.681691735982895
224500,3.531940607354045,4.268341287970543
224600,3.494489436969161,4.764776900410652
224700,3.509038234129548,3.338293991982937
224800,3.5636212956160307,4.4658249244093895
224900,3.5249366872012615,4.544718712568283
225000,3.5405173134058714,3.5104893520474434
225100,3.492366662248969,4.187483787536621
225200,3.544147040694952,4.183769151568413
225300,3.521115068346262,3.8127081468701363
225400,3.5254639387130737,3.8792089372873306
225500,3.486575171351433,3.5614079982042313
225600,3.533154433593154,3.515321873128414
225700,3.6490065194666386,4.847336299717426
225800,3.5052341893315315,3.347031883895397
225900,3.577366029843688,3.9155149459838867
226000,3.5276539605110884,4.063716121017933
226100,3.5507309455424547,3.983650989830494
226200,3.5969113484025,4.313596375286579
226300,3.5948229376226664,3.7767821177840233
226400,3.531361861154437,4.17127538472414
226500,3.5475709959864616,3.62299308180809
226600,3.560297580435872,3.949998915195465
226700,3.545369952917099,4.037760831415653
226800,3.576876614242792,4.190812110900879
226900,3.5537337381392717,4.4328006356954575
227000,3.5303849168121815,3.62339124083519
227100,3.4995910227298737,4.624813832342625
227200,3.5531961787492037,4.475821480154991
227300,3.5468553695827723,4.279388934373856
227400,3.544291418045759,3.850727081298828
227500,3.590347483754158,4.496179297566414
227600,3.5432249195873737,4.212405681610107
227700,3.5222782734781504,3.720652274787426
227800,3.6284784134477377,5.277084931731224
227900,3.5578840728849173,3.820253200829029
228000,3.557775756344199,3.864063024520874
228100,3.5190519262105227,3.841746039688587
228200,3.526762578636408,3.838963434100151
228300,3.5410475321114063,3.6806735396385193
228400,3.534308683127165,3.952058218419552
228500,3.4766507241874933,4.738319516181946
228600,3.5995523668825626,4.237618669867516
228700,3.53918688185513,4.195391982793808
228800,3.580522147938609,3.646678477525711
228900,3.544116646051407,3.7840669602155685
229000,3.5390348192304373,4.30487934499979
229100,3.537547793239355,4.317916184663773
229200,3.486347485333681,4.177272506058216
229300,3.522938085719943,4.581436514854431
229400,3.5418636426329613,3.803604207932949
229500,3.5349835827946663,3.6360598355531693
229600,3.566912902519107,3.6446337401866913
229700,3.51423261128366,3.6619755998253822
229800,3.5834283102303743,3.579985611140728
229900,3.514452224597335,3.392140567302704
230000,3.53591850399971,4.296428933739662
230100,3.565425094217062,4.192132875323296
230200,3.586928179487586,4.04102586209774
230300,3.4855046328157187,3.429720811545849
230400,3.538053324446082,3.752574250102043
230500,3.536237610504031,4.114774391055107
230600,3.5202732738107443,3.8035541400313377
230700,3.487658539786935,3.9715908095240593
230800,3.528466083109379,4.68917652964592
230900,3.529251689091325,5.010874271392822
231000,3.463795254006982,4.356333687901497
231100,3.5837218575179577,3.9332667365670204
231200,3.4800245482474566,3.8447797298431396
231300,3.5236388482153416,4.398143254220486
231400,3.491781821474433,4.327991046011448
231500,3.5630234982818365,3.5925841704010963
231600,3.5316038597375154,3.9900757744908333
231700,3.5904427021741867,3.381037712097168
231800,3.549627309665084,4.789240658283234
231900,3.562706332653761,4.052123911678791
232000,3.512892110273242,4.313394166529179
232100,3.5861707143485546,3.968808688223362
232200,3.481011411175132,4.373335130512714
232300,3.5834955386817455,3.9684657007455826
232400,3.541821615770459,3.853769041597843
232500,3.4933994337916374,3.432115875184536
232600,3.51251832395792,3.66259828209877
232700,3.5342486277222633,3.919314630329609
232800,3.531100884079933,4.254316464066505
232900,3.5024284087121487,4.006485380232334
233000,3.4504577554762363,4.102933779358864
233100,3.5274469908326864,4.064749255776405
233200,3.5764530543237925,4.111571870744228
233300,3.506618270650506,4.117930680513382
233400,3.5532013792544603,4.314766190946102
233500,3.48227846249938,3.9697397500276566
233600,3.579667430371046,4.2138497158885
233700,3.518341490998864,4.265407919883728
233800,3.5146436411887407,3.544219397008419
233900,3.506338845938444,4.863222204148769
234000,3.4530889559537172,3.975636214017868
234100,3.525215569883585,3.807956576347351
234200,3.54982440918684,3.38924627751112
234300,3.5231357105076313,3.7384428083896637
234400,3.5033833365887403,4.496620707213879
234500,3.584516130387783,4.262965656816959
234600,3.547185953706503,3.8586674258112907
234700,3.560024345293641,4.402294717729092
234800,3.5672084372490644,4.415149129927158
234900,3.4897758066654205,3.273224551230669
235000,3.5737737771123648,4.803804159164429
235100,3.486471001058817,4.108998104929924
235200,3.552495637908578,4.285806007683277
235300,3.534074066206813,5.459015034139156
235400,3.5439767036587,4.171962291002274
235500,3.559744806960225,3.4932247176766396
235600,3.531683089211583,3.920033313333988
235700,3.6019282676279545,4.04597993940115
235800,3.5879647694528103,5.958299897611141
235900,3.538800686597824,4.267277792096138
236000,3.4937223605811596,3.9033759012818336
236100,3.537478383630514,3.4913649037480354
236200,3.5903351474553347,3.7319470569491386
236300,3.583754386752844,4.57764346152544
236400,3.518540844321251,4.030714333057404
236500,3.5341653395444155,5.121920555830002
236600,3.520276341587305,4.700486436486244
236700,3.594525134190917,4.106287211179733
236800,3.5105222892016172,3.4036970883607864
236900,3.5463481564074755,4.103246442973614
237000,3.573022862896323,3.9667394012212753
237100,3.5447178333997726,4.771577604115009
237200,3.5204051788896322,4.2171283438801765
237300,3.5161364283412695,3.7395229563117027
237400,3.507262662053108,3.746211640536785
237500,3.5565236266702414,4.08021230250597
237600,3.5637166872620583,5.342028476297855
237700,3.4655747022479773,3.926856778562069
237800,3.5954504162073135,4.141573682427406
237900,3.4937448035925627,4.71782423555851
238000,3.5175952054560184,4.5837026834487915
238100,3.5155944991856813,4.189682602882385
238200,3.50731891579926,4.111765474081039
238300,3.5238965433090925,4.754132106900215
238400,3.52251610904932,3.9130088686943054
238500,3.523326700553298,3.934530057013035
238600,3.5276392996311188,3.4928563982248306
238700,3.513722585514188,4.246653243899345
238800,3.50802768394351,3.763607107102871
238900,3.5742880553007126,4.55089308321476
239000,3.4995614383369684,5.118584595620632
239100,3.5450605545192957,3.752427138388157
239200,3.5280939787626266,3.48139937967062
239300,3.466102546080947,3.6955158784985542
239400,3.493985330685973,4.684189893305302
239500,3.518040196970105,3.83911095559597
239600,3.5116053950041533,3.733028508722782
239700,3.4796909894794226,3.1515130400657654
239800,3.4934653509408236,4.438034817576408
239900,3.559815838932991,3.6229391023516655
240000,3.5420937463641167,3.7612300366163254
240100,3.5358692687004805,3.8552575185894966
240200,3.515826106071472,4.318826869130135
240300,3.503259738907218,3.673037923872471
240400,3.5647031664848328,4.143315069377422
240500,3.5491924565285444,3.838772438466549
240600,3.5745999198406935,4.084744825959206
240700,3.519236309453845,4.0887729823589325
240800,3.5518755801022053,4.455963149666786
240900,3.5408158097416162,4.3202197924256325
241000,3.556473359465599,4.230100326240063
241100,3.5809081327170134,4.029461517930031
241200,3.527860376983881,3.7394938617944717
241300,3.554715007543564,3.582177869975567
241400,3.5413175001740456,3.7075673043727875
241500,3.5412015952169895,4.106112569570541
241600,3.5268636662513018,3.5681961849331856
241700,3.529578059911728,4.201238080859184
241800,3.5881163254380226,3.756471388041973
241900,3.5600675959140062,3.9404911920428276
242000,3.5063637904822826,4.448278918862343
242100,3.5154949259012938,4.47419922798872
242200,3.4980083275586367,4.212803393602371
242300,3.57508178986609,4.666823409497738
242400,3.5662489719688892,4.194988533854485
242500,3.546808997169137,3.416571244597435
242600,3.5592599269002676,4.308277517557144
242700,3.5220346190035343,3.9141618087887764
242800,3.585132258012891,4.330124780535698
242900,3.5459619536995888,4.082817956805229
243000,3.515195954591036,4.0145474672317505
243100,3.58375708386302,4.227561205625534
243200,3.4792558178305626,4.681832045316696
243300,3.514402646571398,3.547234535217285
243400,3.565967535600066,4.036956802010536
243500,3.5195277519524097,4.385760053992271
243600,3.604053208604455,4.082743301987648
243700,3.5047023966908455,3.33157055079937
243800,3.5472288075834513,4.025745876133442
243900,3.5318206902593374,3.8871853426098824
244000,3.5621251612901688,4.2017145827412605
244100,3.5329800117760897,3.88645276427269
244200,3.5733571965247393,4.435611106455326
244300,3.5578398257493973,4.110187999904156
244400,3.5511843748390675,3.1412350572645664
244500,3.544411402195692,3.9902544766664505
244600,3.5444092452526093,3.4213649854063988
244700,3.5062894076108932,4.443959258496761
244800,3.54459429718554,3.809482119977474
244900,3.5370310693979263,4.056816026568413
245000,3.514088870957494,3.685621954500675
245100,3.5602219440042973,3.9416591450572014
245200,3.5736641213297844,4.251740872859955
245300,3.5361497960984707,3.932473622262478
245400,3.557550048455596,4.769763238728046
245500,3.5051296278834343,4.2220063880085945
245600,3.4817368742078543,3.491646721959114
245700,3.5822925958782434,4.005582742393017
245800,3.64072497934103,4.285924807190895
245900,3.4802069272845984,4.097796976566315
246000,3.5705291032791138,4.494841061532497
246100,3.5674943439662457,4.013722501695156
246200,3.5636061150580645,4.211416468024254
246300,3.5054780691862106,4.360654279589653
246400,3.5366094298660755,3.9910145103931427
246500,3.544284451752901,5.34254502505064
246600,3.51559036411345,5.102126710116863
246700,3.492929181084037,4.068797416985035
246800,3.549647705629468,3.7516288459300995
246900,3.5489566158503294,3.908184841275215
247000,3.602376651018858,4.814586639404297
247100,3.6223068926483393,4.699363932013512
247200,3.5117684602737427,3.527844473719597
247300,3.51546692289412,3.473297618329525
247400,3.509111935272813,3.65046214312315
247500,3.5453414861112833,3.5509486123919487
247600,3.5318199954926968,3.6625950783491135
247700,3.515372259542346,3.893483877182007
247800,3.5371804889291525,3.8733037188649178
247900,3.5835840571671724,4.121032804250717
248000,3.5271339118480682,3.582485653460026
248100,3.512619409710169,4.546019360423088
248200,3.534231301397085,4.406950734555721
248300,3.576550120487809,3.697904385626316
248400,3.497906308621168,4.300462193787098
248500,3.5952939447015524,4.0466443076729774
248600,3.5381031334400177,3.8019422441720963
248700,3.5577300041913986,3.679116368293762
248800,3.4742297679185867,4.227903299033642
248900,3.5324649084359407,3.6502909287810326
249000,3.626324040815234,4.060954749584198
249100,3.5137701388448477,4.182874150574207
249200,3.540562216192484,4.427502453327179
249300,3.525214172899723,3.3152071200311184
249400,3.4933544769883156,3.8012170419096947
249500,3.520690206438303,5.575755573809147
249600,3.502505138516426,3.998526409268379
249700,3.5737394224852324,3.591040074825287
249800,3.501333698630333,4.1478947177529335
249900,3.5208526607602835,3.9736782014369965
250000,3.515186980366707,3.8984284177422523
250100,3.4545878674834967,4.1067299619317055
250200,3.5197288542985916,5.024394206702709
250300,3.5465254969894886,3.839190974831581
250400,3.537607654929161,4.039895869791508
250500,3.5212500039488077,4.1410549730062485
250600,3.5055250506848097,4.20765146613121
250700,3.4954087361693382,4.589103609323502
250800,3.4769807998090982,5.1578715071082115
250900,3.581037286669016,3.834988661110401
251000,3.5494168158620596,3.168493863195181
251100,3.510073585435748,3.789571300148964
251200,3.484622936695814,4.442588314414024
251300,3.503730269148946,4.779465422034264
251400,3.546546733006835,4.442785903811455
251500,3.496863028034568,3.695855587720871
251600,3.51736225746572,3.580646477639675
251700,3.604631284251809,4.603441692888737
251800,3.5642151441425085,3.5245418176054955
251900,3.5409338362514973,4.501677863299847
252000,3.5194487497210503,3.911193758249283
252100,3.626128140836954,3.6285091191530228
252200,3.583435980603099,3.639647550880909
252300,3.513301309198141,3.9425911754369736
252400,3.5349192395806313,4.222669079899788
252500,3.54002346098423,4.913408383727074
252600,3.4477765187621117,4.022187814116478
252700,3.526974506676197,3.818865232169628
252800,3.5632378328591585,4.006806947290897
252900,3.514163678511977,4.095047973096371
253000,3.5347349252551794,5.4387883841991425
253100,3.5638716481626034,4.570967964828014
253200,3.544069606810808,4.0998853370547295
253300,3.5339503437280655,3.9721182361245155
253400,3.554440952837467,4.137273840606213
253500,3.4784415382891893,4.275849536061287
253600,3.4904908798635006,4.351595416665077
253700,3.5590701270848513,3.659941405057907
253800,3.5661109630018473,3.582190051674843
253900,3.5084963273257017,3.652004674077034
254000,3.5565725211054087,3.822712004184723
254100,3.4858892280608416,3.9162294194102287
254200,3.5992160104215145,4.386297911405563
254300,3.5820179283618927,4.351327195763588
254400,3.5131087619811296,5.018779709935188
254500,3.4471809044480324,4.733463153243065
254600,3.5498243644833565,3.746468462049961
254700,3.4713380206376314,4.001567140221596
254800,3.5167054440826178,3.8359492644667625
254900,3.497767973691225,4.322912469506264
255000,3.4926254581660032,3.576684109866619
255100,3.5130057334899902,3.9360588788986206
