Batch,Training Loss,Validation Loss
207100,3.430267645046115,3.8287178054451942
207200,3.5473085660487413,3.6397087946534157
207300,3.4387423545122147,4.551356881856918
207400,3.4034303054213524,4.072345234453678
207500,3.4593763407319784,3.791710175573826
207600,3.4562934525310993,4.607576094567776
207700,3.4337160903960466,4.058176539838314
207800,3.3903876300901175,4.397663287818432
207900,3.452547248452902,3.7338892742991447
208000,3.442380141466856,4.429042413830757
208100,3.470576563850045,3.694462478160858
208200,3.4393662810325623,4.613092467188835
208300,3.5061609875410795,3.8201355934143066
208400,3.457809107378125,3.7323137745261192
208500,3.4842766765505075,4.792914129793644
208600,3.4682218730449677,3.40871699154377
208700,3.4632765762507915,3.838634043931961
208800,3.409267211332917,3.4637416526675224
208900,3.44342452660203,3.8765140995383263
209000,3.376805128529668,3.912036158144474
209100,3.51000040397048,4.551915265619755
209200,3.47266180627048,3.582812622189522
209300,3.461618784815073,4.979390390217304
209400,3.412102123722434,3.7801820412278175
209500,3.4274569619446993,4.1247764229774475
209600,3.406294709071517,3.7591492757201195
209700,3.4566672574728727,3.841240294277668
209800,3.442510148510337,4.310491867363453
209900,3.4028710201382637,3.514433689415455
210000,3.433949038386345,3.8796015456318855
210100,3.42553529702127,3.5559145733714104
210200,3.4002279676496983,4.421286843717098
210300,3.392537260428071,4.807923510670662
210400,3.476847369223833,3.8474882766604424
210500,3.392277354374528,3.7020521238446236
210600,3.3469650838524103,4.63943213224411
210700,3.4505007956176996,4.235671125352383
210800,3.4484752770513296,3.96465927362442
210900,3.447837630286813,4.281932525336742
211000,3.4384935814887285,3.691183365881443
211100,3.496741658076644,4.307874292135239
211200,3.4802643042057753,4.963688924908638
211300,3.4079554956406355,3.9228200912475586
211400,3.471809908747673,4.3618108332157135
211500,3.525042088702321,4.359225295484066
211600,3.4646067563444376,3.8131343200802803
211700,3.5045894607901573,4.239680357277393
211800,3.4764287061989307,3.587315045297146
211900,3.536886692047119,4.821098297834396
212000,3.4680223036557436,4.215446785092354
212100,3.467145601287484,5.674082152545452
212200,3.4879504330456257,3.8097645714879036
212300,3.4586084503680468,3.902903199195862
212400,3.4356158953160048,3.891775496304035
212500,3.4786123670637608,4.00341659784317
212600,3.4754512161016464,4.280292987823486
212700,3.4561303574591875,3.693670481443405
212800,3.4516920689493418,4.115600883960724
212900,3.4674839694052935,4.071868918836117
213000,3.395280120894313,4.218360371887684
213100,3.4677665196359158,4.116119779646397
213200,3.4811279736459255,4.27318412810564
213300,3.4428081456571817,4.3305811285972595
213400,3.4916030410677195,4.55136276781559
213500,3.401385286822915,3.8343939930200577
213600,3.4497470408678055,4.181350581347942
213700,3.4474359210580587,4.31571688503027
213800,3.4854243583977222,3.8281450793147087
213900,3.36589446850121,4.649937748908997
214000,3.463572394102812,4.476938620209694
214100,3.5011916030198336,3.9957088604569435
214200,3.462723433971405,4.542518220841885
214300,3.469677720218897,3.9779075235128403
214400,3.5002199318259954,4.193950407207012
214500,3.4113680366426706,4.499157108366489
214600,3.4661452621221542,3.9893556386232376
214700,3.418562414124608,4.657795280218124
214800,3.4512201379984617,4.181245043873787
214900,3.4592683538794518,4.5643774047493935
215000,3.432168221101165,3.9843373000621796
215100,3.460588976740837,4.441063702106476
215200,3.3935726080089808,3.888786993920803
215300,3.4229636061936617,3.4547526761889458
215400,3.3813186194747686,4.426272734999657
215500,3.4206480607390404,4.1795967891812325
215600,3.3912418335676193,4.6184952184557915
215700,3.4824071563780308,5.557882189750671
215800,3.4334554076194763,3.629903346300125
215900,3.3808574452996254,4.927446283400059
216000,3.440189365297556,4.1259875893592834
216100,3.412197297438979,4.582063183188438
216200,3.4256309289485216,4.463408812880516
216300,3.455126317217946,4.038350507616997
216400,3.4715569596737623,3.99645633995533
216500,3.4201718736439943,3.4093638882040977
216600,3.492979411035776,4.724404774606228
216700,3.479397851973772,4.234291948378086
216800,3.4379030372947454,3.670244589447975
216900,3.4261987637728453,4.435903318226337
217000,3.4071130082011223,4.267732799053192
217100,3.479144785553217,4.25446193665266
217200,3.5114482101053,3.3645856752991676
217300,3.4003081899136305,3.8941700756549835
217400,3.4272799156606197,4.663970097899437
217500,3.469795286655426,4.090037904679775
217600,3.4086687341332436,4.698734804987907
217700,3.4796097315847874,4.085713736712933
217800,3.428027292713523,3.928111605346203
217900,3.4438472744077444,4.385570250451565
218000,3.4626515973359346,3.721088506281376
218100,3.4895135182887316,4.822441749274731
218200,3.4422233272343874,4.155179895460606
218300,3.4313470628112555,4.119550138711929
218400,3.4417787101119757,3.774617649614811
218500,3.3744526356458664,4.095104746520519
218600,3.356407504528761,4.225030392408371
218700,3.413380302488804,4.816013425588608
218800,3.4600173328071833,4.276103377342224
218900,3.3716602362692356,3.79376158118248
219000,3.4666704032570124,4.0074572712183
219100,3.4514655992388725,3.9816852658987045
219200,3.443367473781109,3.789314329624176
219300,3.437246622517705,4.577540643513203
219400,3.498084893450141,4.053243584930897
219500,3.4701166171580553,4.81538251042366
219600,3.433630855754018,4.386133104562759
219700,3.492681974545121,4.140883088111877
219800,3.4023640900850296,3.6167247220873833
219900,3.4433759693056345,4.18392401188612
220000,3.422471158206463,3.9632410556077957
220100,3.4575985465198755,4.5061444863677025
220200,3.4195657912641764,4.651828184723854
220300,3.4501641616225243,4.12539180368185
220400,3.452927267178893,4.317630082368851
220500,3.4246958177536726,4.241439998149872
220600,3.4181008096784353,4.227554127573967
220700,3.3987158555537462,3.3558549731969833
220800,3.4708938989788294,3.7224069982767105
220900,3.4686424750834703,3.5253972560167313
221000,3.5030807554721832,4.050894565880299
221100,3.4199307207018137,3.9692724123597145
221200,3.461776642128825,4.694368317723274
221300,3.468082133680582,3.92949890345335
221400,3.4607380107045174,3.659154213964939
221500,3.4904704689979553,4.149063639342785
221600,3.4739641062915325,3.6649801209568977
221700,3.3867351561784744,3.9373354986310005
221800,3.430508127436042,5.087653398513794
221900,3.3937922306358814,4.509357437491417
222000,3.454693354666233,4.078364111483097
222100,3.4337615184485912,4.200107380747795
222200,3.487112794071436,3.777337744832039
222300,3.4036393519490957,4.087572395801544
222400,3.4095885660499334,4.421432241797447
222500,3.4606841653585434,4.109032228589058
222600,3.408984223380685,3.932182528078556
222700,3.4404833391308784,4.236760027706623
222800,3.4234010577201843,3.385259695351124
222900,3.436601037159562,3.7650464102625847
223000,3.3792329002171755,4.276931583881378
223100,3.4387355875223875,4.422534257173538
223200,3.487580142915249,4.7493791580200195
223300,3.4476289823651314,4.5934513583779335
223400,3.3998483680188656,3.467237539589405
223500,3.485107285901904,3.7366119399666786
223600,3.4230433087795973,3.5937368124723434
223700,3.391257217153907,5.343728922307491
223800,3.4190040063112974,4.926639012992382
223900,3.453611593693495,3.8056542724370956
224000,3.4538021367043257,5.021664910018444
224100,3.3601285107433796,3.715256303548813
224200,3.408971641212702,3.785223886370659
224300,3.4581317584961653,4.521689713001251
224400,3.372812435030937,3.6970901116728783
224500,3.38180479593575,4.015397876501083
224600,3.437747137621045,4.374685473740101
224700,3.497803619131446,4.545155763626099
224800,3.4171264339238405,4.280818589031696
224900,3.4578465055674314,5.260402858257294
225000,3.4774026311933994,5.0139835476875305
225100,3.4778754618018866,4.1219814121723175
225200,3.408255096524954,3.7969179078936577
225300,3.4165124520659447,5.300024785101414
225400,3.4620358515530825,5.231168419122696
225500,3.386464901268482,3.953024260699749
225600,3.480899700894952,3.7976858392357826
225700,3.472409300506115,3.395383842289448
225800,3.4813861548900604,3.749082162976265
225900,3.346127275377512,4.272889122366905
226000,3.5108737871050835,4.633651450276375
226100,3.4127847123891115,3.8583773747086525
226200,3.4394163452088833,4.105765074491501
226300,3.420343292877078,4.392762370407581
226400,3.4573805537074804,3.8160481676459312
226500,3.414208920672536,4.383697435259819
226600,3.4307044818997383,3.424587771296501
226700,3.5296533219516277,4.380558654665947
226800,3.3898286651819944,3.9298657327890396
226900,3.444797532632947,3.5517551377415657
227000,3.4872473757714033,4.089251756668091
227100,3.4395020231604576,4.363954924046993
227200,3.475199032574892,4.144741483032703
227300,3.427091894671321,4.445348232984543
227400,3.443168479949236,4.407641775906086
227500,3.460984129458666,4.193706810474396
227600,3.451709348708391,4.363510757684708
227700,3.3795074447989464,4.233798757195473
227800,3.4034857749938965,3.949940800666809
227900,3.4479404725134373,4.485062211751938
228000,3.434325210750103,4.6042632684111595
228100,3.398469179868698,5.218701027333736
228200,3.4546337109059095,4.491223841905594
228300,3.414033841341734,3.980310708284378
228400,3.490636160597205,4.4302403554320335
228500,3.4783476274460554,4.206215180456638
228600,3.426607806235552,4.272392094135284
228700,3.4562948998063803,4.557321518659592
228800,3.3712030332535505,4.23170629888773
228900,3.4031771291047335,4.109926708042622
229000,3.373566286638379,3.851878233253956
229100,3.366489564999938,3.8958603888750076
229200,3.4202431980520487,3.7828922271728516
229300,3.456724625080824,4.092225059866905
229400,3.4719438795000315,3.7701046839356422
229500,3.40459050796926,4.116092026233673
229600,3.4013434648513794,3.6468608677387238
229700,3.436275649815798,4.677936248481274
229800,3.3759056385606527,4.068332649767399
229900,3.4225371703505516,4.836485795676708
230000,3.378074411302805,4.489560984075069
230100,3.4174644611775875,4.16741319000721
230200,3.4004894848912954,3.6858949810266495
230300,3.436151944100857,4.642284736037254
230400,3.445483485236764,3.6923422291874886
230500,3.501940755173564,4.130858518183231
230600,3.44962440431118,4.705962538719177
230700,3.435578627511859,4.01285994797945
230800,3.4254127386957407,4.46274146437645
230900,3.4526815246790648,3.847094476222992
231000,3.4428508207201958,4.605817906558514
231100,3.4722500033676624,4.378013163805008
231200,3.456535555422306,3.965212106704712
231300,3.4364187754690647,3.569525219500065
231400,3.4549435526132584,3.8724515214562416
231500,3.4211260713636875,3.7266115471720695
231600,3.421539282426238,4.587301053106785
231700,3.404125928878784,4.007136262953281
231800,3.4287498500198126,3.923088312149048
231900,3.481059070676565,4.340431392192841
232000,3.404938681051135,4.293388202786446
232100,3.3290744367986917,4.5122382789850235
232200,3.420402495190501,3.8287649676203728
232300,3.45010500960052,3.771517537534237
232400,3.4418489672243595,4.033701159060001
232500,3.462630920112133,3.854622133076191
232600,3.395742641761899,4.085359610617161
232700,3.4613620564341545,3.5051076486706734
232800,3.481621028855443,4.593669027090073
232900,3.393411822617054,4.376174956560135
233000,3.43698269687593,3.9986808970570564
233100,3.4391403514891863,4.161119386553764
233200,3.448103541508317,4.057757034897804
233300,3.47169609926641,4.570726118981838
233400,3.3985795713961124,4.675153866410255
233500,3.4209382124245167,4.524955339729786
233600,3.4292769879102707,3.51581871509552
233700,3.404151614755392,3.931633308529854
233800,3.3801477421075106,4.127303250133991
233900,3.4803527630865574,3.5630570724606514
234000,3.417227752506733,4.436000920832157
234100,3.4675688464194536,4.195344559848309
234200,3.4935090113431215,4.429297260940075
234300,3.4774892143905163,4.05333798378706
234400,3.4451444130390882,4.685177393257618
234500,3.443388720974326,3.547838218510151
234600,3.4879502560943365,3.913935087621212
234700,3.406235145404935,4.536597542464733
234800,3.4961476996541023,3.560597002506256
234900,3.422641895711422,4.5987344160676
235000,3.482266254723072,4.133482910692692
235100,3.4117701407521963,4.335116110742092
235200,3.4946534782648087,5.740943998098373
235300,3.4267336316406727,3.806047737598419
235400,3.4768005907535553,4.637487530708313
235500,3.45765039883554,3.523385375738144
235600,3.456735236570239,4.401521347463131
235700,3.489420510828495,4.004153944551945
235800,3.4116525780409575,4.364470988512039
235900,3.4264948591589928,4.386195465922356
236000,3.416974576190114,4.645601101219654
236100,3.446613924577832,4.616257473826408
236200,3.4303985964506865,4.297008030116558
236300,3.4590207580477,4.014070741832256
236400,3.4062137492001057,3.864702694118023
236500,3.4484091084450483,3.7485599145293236
236600,3.457318890839815,3.8556553423404694
236700,3.4482044707983732,4.39841628074646
236800,3.430905308574438,4.488813802599907
236900,3.4313384108245373,4.479827545583248
237000,3.4190003350377083,4.508010149002075
237100,3.4617491215467453,4.114387556910515
237200,3.392412843182683,5.040109530091286
237300,3.452190039679408,4.959951676428318
237400,3.411226576194167,4.644503928720951
237500,3.3798516392707825,3.6223169416189194
237600,3.437691269442439,3.999742940068245
237700,3.4530704226344824,4.6240125596523285
237800,3.451860062777996,4.0973010286688805
237900,3.4312285259366035,4.11008607596159
238000,3.4315396640449762,4.949032254517078
238100,3.450684843584895,4.095766581594944
238200,3.4033174701035023,4.115324467420578
238300,3.4532517828047276,4.353397116065025
238400,3.4268609024584293,4.003960490226746
238500,3.45614973269403,4.142371602356434
238600,3.459040679037571,4.069785587489605
238700,3.4873452689498663,3.6305713653564453
238800,3.445671871304512,4.270708933472633
238900,3.400304663926363,4.302153587341309
239000,3.4417285062372684,4.149317070841789
239100,3.441216852515936,5.456046052277088
239200,3.4432826675474644,4.3423401191830635
239300,3.420878428965807,3.929813802242279
239400,3.4836061913520098,4.324880503118038
239500,3.4011785443872213,4.382255896925926
239600,3.4028619304299355,4.115915633738041
