Batch,Training Loss,Validation Loss
202600,3.401976216584444,3.6220695450901985
202700,3.4789193477481604,4.41585898399353
202800,3.494513502344489,4.298397675156593
202900,3.5253263916820288,4.67690110206604
203000,3.4055205825716257,3.9420848712325096
203100,3.465806709602475,4.107833243906498
203200,3.3686743322759867,4.1058241948485374
203300,3.406368725001812,4.0375471115112305
203400,3.455658257007599,4.457162618637085
203500,3.4388466347008944,3.530322276055813
203600,3.402227168902755,4.171971417963505
203700,3.439299812540412,4.139001592993736
203800,3.4119890071451664,4.072607420384884
203900,3.4433686565607786,5.033226907253265
204000,3.4616213645786047,4.117227867245674
204100,3.484523680061102,3.3643581718206406
204200,3.477770173922181,4.337897151708603
204300,3.441863216459751,4.189046062529087
204400,3.462346665561199,4.989398419857025
204500,3.485554525628686,3.85897234082222
204600,3.4987882282584906,4.091674871742725
204700,3.4632206112146378,3.618314750492573
204800,3.406185070052743,3.745088465511799
204900,3.4011871851980686,4.026904813945293
205000,3.461347619071603,4.019879959523678
205100,3.481650833040476,5.086234621703625
205200,3.409015718847513,4.106243513524532
205300,3.3786502834409475,3.817254640161991
205400,3.4459015745669603,4.355181083083153
205500,3.4287874344736338,3.985978811979294
205600,3.456405535340309,3.83184727281332
205700,3.4044549856334925,4.328491166234016
205800,3.457679921761155,4.5106954500079155
205900,3.424969522282481,3.7777600809931755
206000,3.406812507659197,3.8773711398243904
206100,3.4534803945571184,4.514127671718597
206200,3.4466891698539257,3.867185525596142
206300,3.378174075856805,4.091226868331432
206400,3.397094067186117,4.4205160811543465
206500,3.4464715737849474,3.5573164373636246
206600,3.4542475771158934,4.183431454002857
206700,3.4633407965302467,3.4553396701812744
206800,3.3664216715842485,3.666432276368141
206900,3.4386829547584057,4.250161983072758
207000,3.4290978386998177,3.5649221390485764
207100,3.489797703921795,4.516236297786236
207200,3.4250724352896214,3.6275870352983475
207300,3.4361626524478197,4.5647308230400085
207400,3.4912008699029684,3.8959408551454544
207500,3.47012241743505,4.1457150131464005
207600,3.4146512784063816,4.0425848215818405
207700,3.4638176150619984,4.387785829603672
207800,3.414792325347662,4.096373692154884
207900,3.375188261270523,3.650865852832794
208000,3.403423123061657,5.292774736881256
208100,3.426375551149249,3.9859918132424355
208200,3.401024892926216,4.779847711324692
208300,3.480208858847618,4.8145414143800735
208400,3.480935398489237,5.463044121861458
208500,3.397908041253686,4.4406624510884285
208600,3.470512280240655,3.954314701259136
208700,3.365037079900503,4.209112599492073
208800,3.394117211923003,4.341861121356487
208900,3.4881038442254066,3.8979847356677055
209000,3.436932886019349,4.317282773554325
209100,3.398716762661934,4.660504758358002
209200,3.44005904532969,3.9888832345604897
209300,3.3982566837221384,3.3552293851971626
209400,3.4528090916574,4.323020614683628
209500,3.451539810746908,4.465005807578564
209600,3.3859523311257362,4.320069923996925
209700,3.4595118518918753,3.9719726517796516
209800,3.36334634386003,3.657647483050823
209900,3.4867867957800627,3.976699225604534
210000,3.439152440056205,3.867560811340809
210100,3.342829218134284,3.2762640342116356
210200,3.4543966986238956,4.007098153233528
210300,3.4737037010490894,3.9442528411746025
210400,3.480942791327834,4.366337135434151
210500,3.417220516130328,4.25282534211874
210600,3.444661397486925,4.137797057628632
210700,3.45413083396852,4.264824129641056
210800,3.467285081744194,4.097682125866413
210900,3.4847498200833797,4.302612729370594
211000,3.4519468266516924,4.592406339943409
211100,3.457241978496313,3.245154544711113
211200,3.3894273173063993,3.7239141762256622
211300,3.4613013360649347,4.803648479282856
211400,3.4188070613890886,3.791974037885666
211500,3.4332666900008917,4.941480755805969
211600,3.429320840165019,4.1769516840577126
211700,3.4679920710623264,4.254872873425484
211800,3.4455958399921656,4.610705599188805
211900,3.4519976004958153,4.223155304789543
212000,3.4006683100014925,4.36810627579689
212100,3.366605231538415,4.051806703209877
212200,3.5058831088244915,4.954779781401157
212300,3.439581459388137,5.222121737897396
212400,3.4146471973508596,3.4025104716420174
212500,3.409703703597188,4.053372256457806
212600,3.441445540636778,4.414846450090408
212700,3.42516390606761,4.068681858479977
212800,3.474189728498459,5.536364354193211
212900,3.4455059599131346,3.437114655971527
213000,3.3675781060010195,3.99507075548172
213100,3.4036754835397005,3.643929101526737
213200,3.391968995332718,3.65551371127367
213300,3.4274901635944843,4.211774170398712
213400,3.4214279744774103,4.653498791158199
213500,3.429795455187559,4.224177449941635
213600,3.4461854957044125,3.8601022958755493
213700,3.4608328230679035,5.215867795050144
213800,3.4695744086056948,3.5235045477747917
213900,3.4192944765090942,4.278199598193169
214000,3.436810787767172,3.8852588832378387
214100,3.4540243819355965,3.5243692621588707
214200,3.44698865711689,4.385778866708279
214300,3.4864664878696203,4.16724868118763
214400,3.388605250045657,3.669918216764927
214500,3.3933693524450064,3.8773269951343536
214600,3.3787252884358168,4.375734552741051
214700,3.4021005425602198,3.622145652770996
214800,3.4117822013795376,3.9175259321928024
214900,3.4201195407658815,3.5346252098679543
215000,3.426843076944351,4.449794739484787
215100,3.424078607931733,4.004026390612125
215200,3.4976423140615225,3.6782782152295113
215300,3.4376974031329155,3.8200517743825912
215400,3.450241483747959,4.423216246068478
215500,3.3666232209652662,3.997860439121723
215600,3.4325786754488945,3.89500729739666
215700,3.4544409848749638,3.996734842658043
215800,3.437884720042348,3.567195050418377
215900,3.4803733956068754,4.365734867751598
216000,3.4711420461535454,4.44753535091877
216100,3.3590558283030987,4.074266031384468
216200,3.5024570915848017,3.670303337275982
216300,3.420429030433297,3.839976340532303
216400,3.4262799825519323,4.043857529759407
216500,3.4147157818078995,4.350215531885624
216600,3.4068907722830772,3.7230047583580017
216700,3.4584653228521347,4.440125674009323
216800,3.4227495174854994,4.550599083304405
216900,3.403565499931574,4.553228467702866
217000,3.451801734045148,3.8514338806271553
217100,3.431074658408761,4.500950276851654
217200,3.3949714563786983,4.411912150681019
217300,3.407563963904977,4.102360792458057
217400,3.43194523639977,3.925795592367649
217500,3.451387867331505,3.8110269606113434
217600,3.4610169120132923,4.6183570474386215
217700,3.4569881726056337,3.985740803182125
217800,3.4355081003159285,4.34655599296093
217900,3.4113656412810087,5.109195075929165
218000,3.439770055934787,3.8276545703411102
218100,3.4770330023020506,3.9059442281723022
218200,3.4846507348120213,3.4951135516166687
218300,3.340836865827441,4.348762854933739
218400,3.479554096236825,4.939925782382488
218500,3.3716452475637197,3.6966202780604362
218600,3.436746956780553,4.131035208702087
218700,3.4279447570443153,4.384969770908356
218800,3.385990848764777,4.503352716565132
218900,3.3451975900679827,5.134446546435356
219000,3.4050490260124207,4.075191169977188
219100,3.3720061760395765,5.136096924543381
219200,3.507306542247534,4.721668511629105
219300,3.472683494910598,4.578247219324112
219400,3.4314792677760124,3.8699112087488174
219500,3.35885495506227,4.252567104995251
219600,3.4377100970596075,4.971227310597897
219700,3.475429320707917,3.7737926095724106
219800,3.4155813809484243,4.1422393172979355
219900,3.394981576129794,4.337048530578613
220000,3.442977763712406,4.496256299316883
220100,3.454583276063204,5.461096055805683
220200,3.46519716642797,3.502890467643738
220300,3.373911663889885,3.8656457513570786
220400,3.456816889345646,4.068002477288246
220500,3.410435874015093,4.316146671772003
220600,3.4107774943113327,4.0991102904081345
220700,3.4388426560908556,4.232434071600437
220800,3.413755975663662,3.6326395720243454
220900,3.345788950100541,4.958712197840214
221000,3.4162909165024757,3.764670565724373
221100,3.35583757981658,3.8366131484508514
221200,3.384207393974066,4.06357292085886
221300,3.4541982151567936,3.9366016164422035
221400,3.4266460854560137,4.626021906733513
221500,3.3941606897860765,4.404077418148518
221600,3.518614709377289,4.186525158584118
221700,3.410936703905463,4.364491701126099
221800,3.426004860550165,5.544867515563965
221900,3.4842138290405273,4.304659552872181
222000,3.440214505419135,4.072629734873772
222100,3.351684805005789,4.376028813421726
222200,3.489934714511037,3.501424230635166
222300,3.4649266991764307,3.5153907909989357
222400,3.398731527850032,4.630465470254421
222500,3.4275365490466356,3.9837708696722984
222600,3.4476977456361055,4.08259741961956
222700,3.4008608274161816,3.4604691341519356
222800,3.42420956492424,4.714805446565151
222900,3.3380902484059334,3.6870185285806656
223000,3.458687463775277,4.527841880917549
223100,3.4466274213045835,4.5800091326236725
223200,3.3687898330390453,4.019836634397507
223300,3.405969286337495,5.090576522052288
223400,3.3625927045941353,3.558482304215431
223500,3.451008154079318,4.150933809578419
223600,3.4226043950766325,4.291923828423023
223700,3.427859203889966,3.9715808629989624
223800,3.436744263395667,4.18780293315649
223900,3.338304618373513,4.263984300196171
224000,3.4097733702510595,3.912254720926285
224100,3.468065397813916,4.9367885291576385
224200,3.4109522998332977,3.418748751282692
224300,3.429140582680702,4.29791796952486
224400,3.413207920268178,3.831770196557045
224500,3.403808491304517,4.080188199877739
224600,3.437311712652445,4.142735973000526
224700,3.4447984751313925,3.9985867217183113
224800,3.396255237981677,3.503355458378792
224900,3.438042836263776,4.313864931464195
225000,3.4289163034409285,4.728292301297188
225100,3.423673179000616,4.669208452105522
225200,3.408868972212076,4.824537597596645
225300,3.4186637066304684,3.8545993715524673
225400,3.3950292449444532,4.2638880386948586
225500,3.486822437494993,3.8545050472021103
225600,3.479110823944211,4.176623113453388
225700,3.368951817974448,4.1723185405135155
225800,3.4363101199269295,4.116458930075169
225900,3.4227649122476578,4.726347252726555
226000,3.44097145460546,3.9542240649461746
226100,3.4285909850150347,4.56833191215992
226200,3.4081614892929792,4.455718025565147
226300,3.427498448640108,3.832556828856468
226400,3.411328500136733,4.13654487580061
226500,3.461103554815054,4.384569711983204
226600,3.3881355207413435,4.204919785261154
226700,3.422735210508108,4.39584705978632
226800,3.5109881963580847,4.083099439740181
226900,3.4813274312764406,4.130824990570545
227000,3.3984618801623583,3.4189000725746155
227100,3.41842476464808,3.963598608970642
227200,3.371686017140746,4.051909856498241
227300,3.390599627047777,4.358361139893532
227400,3.437896464020014,4.77141585201025
227500,3.41744377091527,4.475979991257191
227600,3.484838889911771,3.9233843237161636
227700,3.3659804817289114,4.207315407693386
227800,3.41194592602551,4.437968172132969
227900,3.4200902599841356,4.359721764922142
228000,3.4756555389612913,3.8100218027830124
228100,3.4351618122309446,3.949071690440178
228200,3.4441362507641315,3.9527542516589165
228300,3.4313448909670115,3.856890946626663
228400,3.357806695625186,4.181183353066444
228500,3.3964281044900417,3.730247877538204
228600,3.3510443195700645,3.8321570679545403
228700,3.3989417757838964,4.370761774480343
228800,3.470683077350259,5.5500442907214165
228900,3.3867391739040613,4.369294084608555
229000,3.394557310268283,3.9553219079971313
229100,3.4070860389620066,4.085973910987377
229200,3.425823574885726,3.9226049184799194
229300,3.5317586697638035,4.341185912489891
229400,3.46032533608377,4.76326409727335
229500,3.3648075070232153,3.752095550298691
229600,3.4285455476492643,4.066831022500992
229700,3.3290734831243753,3.456178419291973
229800,3.368287542834878,4.3360694870352745
229900,3.4623495005071163,3.6706314235925674
230000,3.4174204412847757,3.7609418854117393
230100,3.441358869895339,4.576913081109524
230200,3.4247515313327312,4.042104370892048
230300,3.4789653550833464,3.9954686909914017
230400,3.4539488181471825,4.0794117748737335
230500,3.429972952231765,4.800608642399311
230600,3.3396370876580477,4.437962211668491
230700,3.493473095819354,3.897499367594719
230800,3.3886823896318674,5.351228713989258
230900,3.4166837353259325,4.0888285636901855
231000,3.3677633069455624,4.030445888638496
231100,3.398500844836235,4.907690994441509
231200,3.3769451323896646,4.181887209415436
231300,3.4013465363532305,4.3350280076265335
231400,3.427869027480483,4.703931137919426
231500,3.418951105326414,4.312484972178936
231600,3.4315183982253075,4.801152087748051
231700,3.374573890119791,4.262067079544067
231800,3.403437055647373,3.9191455394029617
231900,3.4639579989016056,3.8480470329523087
232000,3.433308854699135,4.333343058824539
232100,3.3774663619697094,4.158230051398277
232200,3.4290493093430996,3.9601413160562515
232300,3.4457055162638426,4.224003329873085
232400,3.4239391926676035,3.764130622148514
232500,3.433119975030422,4.062282778322697
232600,3.3897570967674255,3.922175355255604
232700,3.4249780010432005,4.016800783574581
232800,3.4770425874739885,3.7752988934516907
232900,3.412057725712657,4.007516652345657
233000,3.3776037711650133,3.7643667683005333
233100,3.459263553842902,3.8881531357765198
233200,3.451621435582638,3.960738368332386
233300,3.43014700897038,3.6668846756219864
233400,3.408822810277343,3.761240877211094
233500,3.4651759285479784,4.939117953181267
233600,3.4190861750394106,4.121489599347115
233700,3.423714779317379,4.010003060102463
233800,3.457372535020113,4.153543598949909
233900,3.4172194618731737,2.9408163763582706
234000,3.4045657347887754,4.006376937031746
234100,3.4630547519773245,4.704384878277779
234200,3.4710402116179466,3.7730488926172256
234300,3.386655716225505,4.619045667350292
234400,3.4485313929617405,4.1405631974339485
234500,3.3768763095140457,4.305695928633213
234600,3.3827656507492065,3.770909644663334
234700,3.4152899347245693,4.221078380942345
234800,3.4302757550030947,4.45403479039669
234900,3.3905886206775904,4.53320175409317
235000,3.3983808383345604,4.829247370362282
235100,3.416032684966922,4.334618039429188
235200,3.3779637906700373,3.6692455410957336
