Batch,Training Loss,Validation Loss
401300,3.087181154638529,3.4783338010311127
401400,3.0599711649119854,4.226187132298946
401500,3.115623913705349,4.006346762180328
401600,3.0461115930229425,3.8112322986125946
401700,3.138659782707691,4.727839790284634
401800,3.033495021983981,4.007442332804203
401900,3.1280039697885513,4.6656472608447075
402000,3.0585208479315042,4.232751876115799
402100,3.1337606757879257,4.1899921372532845
402200,3.1199409272521734,3.6352774128317833
402300,3.056592419743538,4.257828928530216
402400,3.0733252465724945,4.780178554356098
402500,3.066348245367408,4.348101876676083
402600,3.129655374214053,4.316972903907299
402700,3.0464036017656326,3.6063235998153687
402800,3.130402674898505,4.072869569063187
402900,3.0989113990217447,4.189726635813713
403000,3.0756394285708666,4.027520827949047
403100,3.0309399887919426,4.858884811401367
403200,3.1078346967697144,4.728741720318794
403300,3.094461200758815,4.148553945124149
403400,3.058802653104067,4.517872482538223
403500,3.077598625794053,4.2249853909015656
403600,3.0745747704058886,4.08852756023407
403700,3.1048990562558174,4.089411608874798
403800,3.0850278474390507,4.718140959739685
403900,3.0654601342976093,3.9506106451153755
404000,3.0795156378299,3.96377082914114
404100,3.023546788841486,4.133336618542671
404200,3.1064145024865866,4.182540625333786
404300,3.1193436551839113,3.983907848596573
404400,3.0980526097118855,4.373891651630402
404500,3.092861583456397,4.293986968696117
404600,3.1026119831949472,4.155493453145027
404700,3.112883159890771,4.284830652177334
404800,3.0638555884361267,3.7355095893144608
404900,3.0874778274446726,3.5207773745059967
405000,3.0639386158436537,4.329949356615543
405100,3.081404672935605,3.955368474125862
405200,3.0830653961747885,4.4524359703063965
405300,3.0500517059117556,3.905044198036194
405400,3.056280827149749,4.383359849452972
405500,3.106468755751848,3.925691656768322
405600,3.1286071091890335,4.47191409766674
405700,3.0772907957434654,3.4583959355950356
405800,3.0930284410715103,4.127794504165649
405900,3.079702140763402,4.302327670156956
406000,3.040678270161152,4.028276987373829
406100,3.1064914893358946,4.311970956623554
406200,3.0908268485218287,3.846140131354332
406300,3.12875435128808,4.33277640491724
406400,3.1008134987205267,3.2645870000123978
406500,3.0555502474308014,4.605776481330395
406600,3.1001133490353823,4.289974346756935
406700,3.0089160185307264,4.167729690670967
406800,3.0351939778774977,4.063029587268829
406900,3.0950260143727064,4.021770507097244
407000,3.0915700420737267,3.7784546241164207
407100,3.085711531341076,4.354839473962784
407200,3.0735461805015802,4.51907604932785
407300,3.0762568954378366,4.063364081084728
407400,3.117507666349411,4.580158144235611
407500,3.0809766333550215,4.310383498668671
407600,3.018705617636442,3.9822429791092873
407700,3.0488883834332228,4.205918498337269
407800,3.074578106403351,4.182090014219284
407900,3.064201531931758,3.9321810007095337
408000,3.116603557020426,4.3022773414850235
408100,3.0754608772695065,4.115251079201698
408200,3.0918336156755686,3.9868519455194473
408300,3.054607030004263,4.463103413581848
408400,3.0506454296410084,4.135680720210075
408500,3.0740157272666693,3.6382759362459183
408600,3.128923801705241,3.901851885020733
408700,3.09285781532526,4.075755067169666
408800,3.101711267605424,5.219678580760956
408900,3.0292379949241877,4.855049513280392
409000,3.060123486444354,4.130016155540943
409100,3.06887798383832,3.6720114946365356
409200,3.0870377346873283,4.488068297505379
409300,3.0608061030507088,4.273374788463116
409400,3.021914068609476,3.986072838306427
409500,3.12154633179307,3.702724799513817
409600,3.0947066731750965,5.013110302388668
409700,3.0591625925153494,3.8343001902103424
409800,3.063097331672907,4.316080659627914
409900,3.053007723763585,5.2143532410264015
410000,3.10382192581892,4.132966734468937
410100,3.117904970422387,4.523185417056084
410200,3.06333327293396,3.904299736022949
410300,3.100415416061878,4.343182407319546
410400,3.1227573975920677,4.035379029810429
410500,3.1008707135915756,4.530255198478699
410600,3.0957386754453182,4.157924614846706
410700,3.093000480905175,4.3426186218857765
410800,3.1039045732468367,3.894391879439354
410900,3.0292225163429976,4.15925744920969
411000,3.113057004287839,3.517456538975239
411100,3.111376540735364,4.01032280176878
411200,3.0621250476688147,3.9073941856622696
411300,3.114457966759801,4.337297827005386
411400,3.073854222893715,4.103565625846386
411500,3.0910703279078007,3.4857796877622604
411600,3.1002179738134146,3.8414550200104713
411700,3.104177962988615,3.742997758090496
411800,3.1828733440488577,4.773018099367619
411900,3.0528850462287664,3.530147224664688
412000,3.1077212169766426,4.276440516114235
412100,3.076519463211298,4.153543449938297
412200,3.10623331181705,3.5620754957199097
412300,3.0961408372968435,4.325879476964474
412400,3.1021049562841654,3.5501528158783913
412500,3.0605603996664286,3.80232747644186
412600,3.1107154935598373,4.029407203197479
412700,3.0886483397334814,4.790585525333881
412800,3.1069580782204866,4.303682371973991
412900,3.016483874991536,4.280554316937923
413000,3.040772259235382,4.07676350325346
413100,3.055083729326725,3.9756350964307785
413200,3.154455251991749,4.424041286110878
413300,3.0532102324068546,3.7836573645472527
413400,3.040531426668167,4.71471443772316
413500,3.146571099758148,3.9233535528182983
413600,3.102202706038952,3.6856982856988907
413700,3.0511519853025675,3.678804896771908
413800,3.057307416573167,3.9027976244688034
413900,3.0826187934726477,4.484322294592857
414000,3.069272592663765,3.549269214272499
414100,3.034494549036026,5.054694376885891
414200,3.0482090450823307,4.26304504275322
414300,3.1527788173407316,4.397252909839153
414400,3.0919583234936,5.0769806653261185
414500,3.1074187755584717,4.43556509912014
414600,3.0429668612778187,4.158173017203808
414700,3.088741710409522,3.455335721373558
414800,3.104945994913578,4.667665921151638
414900,3.0853727906942368,4.5667508989572525
415000,3.1322982870042324,4.137888997793198
415100,3.065564664080739,4.526502825319767
415200,3.0953407138586044,3.6449744179844856
415300,3.0429425965994596,4.1860441491007805
415400,3.0828603226691484,4.952468425035477
415500,3.112145161256194,4.258902370929718
415600,3.0720401015132666,4.4719073548913
415700,3.1433284133672714,5.152187868952751
415800,3.0295405499637127,3.8029129430651665
415900,3.0992510803043842,3.924286514520645
416000,3.1203033439815044,3.8806945458054543
416100,3.059433965012431,3.662581816315651
416200,3.036819325760007,4.240839332342148
416300,3.0411658324301243,4.090108573436737
416400,3.132609289139509,3.737562522292137
416500,3.0995029509067535,3.8906405866146088
416600,3.071610901504755,4.300016537308693
416700,3.0726817324757576,4.06071662902832
416800,3.062371948733926,3.8498981297016144
416900,3.0431806724518538,4.372249320149422
417000,3.0860754158347845,4.687824323773384
417100,3.144050881266594,4.138403497636318
417200,3.1327463816851377,4.759915247559547
417300,3.1218990609049797,4.1637047752738
417400,3.064902901649475,4.243039935827255
417500,3.0859946087002754,3.7504298612475395
417600,3.059105060994625,4.007862918078899
417700,3.094097388908267,4.232168421149254
417800,3.0891355257481337,4.809958897531033
417900,3.1085170954465866,3.615603893995285
418000,3.0842804480344057,4.129959978163242
418100,3.043596750125289,4.615039117634296
418200,3.1218906473368406,4.152536019682884
418300,3.048028402030468,3.91553170979023
418400,3.1149282194674015,4.991620033979416
418500,3.115145441144705,4.145902432501316
418600,3.122418772429228,3.949517458677292
418700,3.067806089296937,5.036679357290268
418800,3.087896043434739,3.8725003972649574
418900,3.165581291541457,4.054821394383907
419000,3.1141062043607235,3.4418249130249023
419100,3.0240611787885427,3.6575132235884666
419200,3.0570495538413525,3.8068578019738197
419300,3.094699690118432,4.083479382097721
419400,3.077986728399992,3.677142411470413
419500,3.0428075827658176,4.492154382169247
419600,3.0695074163377285,4.072884023189545
419700,3.0832766126841307,3.717939369380474
419800,3.0714366994798183,4.354984126985073
419900,3.0753669515252113,4.594085440039635
420000,3.0583920553326607,5.537500195205212
420100,3.0908223018050194,4.373891018331051
420200,3.0542354974895716,4.771602340042591
420300,3.1010802555829287,3.8505810499191284
420400,3.0722813364118338,3.871871568262577
420500,3.0810059532523155,4.810070991516113
420600,3.089579252526164,4.403687939047813
420700,3.068682884797454,3.9565173536539078
420800,3.0624415893107653,4.108001738786697
420900,3.1050098817795515,3.7763235718011856
421000,3.0959013905376196,4.513464383780956
421100,3.069570427760482,4.081328213214874
421200,3.053083188831806,4.44069180637598
421300,3.103466011583805,3.910543732345104
421400,3.119730658829212,4.285596236586571
421500,3.0931244138628244,4.224831946194172
421600,3.0528343971818686,4.275641553103924
421700,3.122501714155078,3.9058922976255417
421800,3.0767526905983686,3.599894233047962
421900,3.081452826038003,4.701838493347168
422000,3.070938376709819,4.515295997262001
422100,3.1291458904743195,3.8710982352495193
422200,3.0865329280495644,4.13095872849226
422300,3.0651072524487972,4.320384636521339
422400,3.1162771452218294,4.087527170777321
422500,3.080815279856324,4.7047024220228195
422600,3.1140875685960054,4.740326441824436
422700,3.0928263626992702,4.008907936513424
422800,3.036883369088173,5.52081361413002
422900,3.0996877402067184,4.092521890997887
423000,3.055212175473571,5.0259264931082726
423100,3.0504531040787697,3.992292769253254
423200,3.048564177006483,4.239400699734688
423300,3.089057417586446,4.052124060690403
423400,3.0197994522750378,4.1664209216833115
423500,3.062120333313942,5.2067214250564575
423600,3.0631128307431936,3.809785321354866
423700,3.04152062907815,3.910883665084839
423800,3.172152705490589,5.207909606397152
423900,3.057430673390627,4.646507017314434
424000,3.0729498751461506,3.616301715373993
424100,3.087034657597542,4.217995703220367
424200,3.043596938252449,3.705383725464344
424300,3.0169172808527946,3.969898745417595
424400,3.0935476422309875,3.7627286091446877
424500,3.089907059445977,4.785445109009743
424600,3.0851637832820415,4.221302717924118
424700,3.0504719261080027,4.1735949367284775
424800,3.0749441608786583,4.239387176930904
424900,3.1062537766993046,3.9950576052069664
425000,3.1027729026973248,4.06295046210289
425100,3.1021838914602995,3.646078370511532
425200,3.1119235828518867,5.055595263838768
425300,3.073862375691533,4.204462915658951
425400,3.08286464586854,3.9321287721395493
425500,3.0651986207813025,4.466084651648998
425600,3.0738033056259155,4.2847999557852745
425700,3.0756820272654295,4.543353170156479
425800,3.0929448567330837,3.6415402591228485
425900,3.0526388715952635,4.033587351441383
426000,3.0693387277424335,4.683711156249046
426100,3.069491259753704,4.094467908143997
426200,3.084176415577531,4.037485346198082
426300,3.118674175813794,4.4150108471512794
426400,3.0922423414885998,3.781384453177452
426500,3.0227457638829947,3.4627265855669975
426600,3.1205995492637157,3.686853311955929
426700,3.073136229068041,4.331907853484154
426800,3.088923145085573,3.97055484354496
426900,3.0698365308344364,3.5770172998309135
427000,3.103553682565689,3.9417285099625587
427100,3.0896591432392597,4.348868764936924
427200,3.14370902068913,4.351486004889011
427300,3.0999409575015306,3.8142909482121468
427400,3.085002927109599,4.335564002394676
427500,3.124159211292863,3.8641707971692085
427600,3.0571147315204144,4.1951872408390045
427700,3.14988505654037,3.9688628911972046
427800,3.050898116081953,4.155853651463985
427900,3.083486169576645,3.616197109222412
428000,3.08751436881721,4.195938855409622
428100,3.056014444679022,3.712402805685997
428200,3.094146177172661,4.3551260605454445
428300,3.076301522552967,3.784042000770569
428400,3.0774346459656954,4.307168535888195
428500,3.1149369832128286,3.998185135424137
428600,3.0895659141242504,4.1473232209682465
428700,3.058786641806364,3.9355427771806717
428800,3.1049761585891247,3.9479997009038925
428900,3.073966544121504,4.587951637804508
429000,3.0661006569862366,4.296276085078716
429100,3.077337486669421,5.386543497443199
429200,3.071167955175042,4.154329374432564
429300,3.106399744749069,4.697209298610687
429400,3.0780970323830843,4.150755517184734
429500,3.0775359980762005,3.6412781476974487
429600,3.0813378896564245,4.366791136562824
429700,3.066285837441683,4.049433283507824
429800,3.031954312697053,4.159408584237099
429900,3.068709982559085,4.1268909722566605
430000,3.018404459580779,4.501303173601627
430100,3.04308551736176,4.318229705095291
430200,3.0988958906382322,4.237254895269871
430300,3.08178442530334,4.737695045769215
430400,3.115661984309554,5.40517695248127
430500,3.043929051607847,4.308037757873535
430600,3.019746733829379,4.490521177649498
430700,3.100273659452796,3.5597938671708107
430800,3.1226428132504225,4.519528262317181
430900,3.050617327913642,4.235300123691559
431000,3.099356098100543,3.972671329975128
431100,3.0433324947953224,3.7339091300964355
431200,3.067724756896496,3.8913654536008835
431300,3.123048124834895,3.581261970102787
431400,3.078244624659419,4.52627819031477
431500,3.0617383774369955,3.857685998082161
431600,3.0975983068346977,4.130261652171612
431700,3.105551952496171,4.2731668800115585
431800,3.062306061387062,4.417343661189079
431900,3.089418154209852,3.8856636360287666
432000,3.060822794213891,3.333335742354393
432100,3.0714334454387426,3.895932510495186
432200,3.1063525322824717,4.485974572598934
432300,3.0677073039114475,3.792024366557598
432400,3.038866737857461,4.301910698413849
432500,3.098341440781951,4.13515280932188
432600,3.1000430900603533,3.884725235402584
432700,3.0413773115724325,3.573545850813389
432800,3.0641892291605473,4.166163690388203
432900,3.0690410174429417,4.05855156481266
433000,3.0714610628783703,4.041389115154743
433100,3.1288709361106157,4.7510455176234245
433200,3.0455818753689528,4.146529920399189
433300,3.086957074701786,4.456870853900909
433400,3.06777498498559,3.8308753445744514
433500,3.1147614158689976,3.8280512765049934
433600,3.0952796805649996,4.194565266370773
433700,3.033710589632392,4.044090174138546
433800,3.1084758192300797,3.9797450229525566
