Batch,Training Loss,Validation Loss
186900,3.039658671244979,4.136328883469105
187000,3.011468516662717,4.0886882320046425
187100,3.055507220327854,4.815408140420914
187200,3.0278662238270044,3.8024069741368294
187300,3.0125570949167013,4.570164382457733
187400,3.118348464369774,3.5833390057086945
187500,3.033375632017851,4.725799411535263
187600,3.021988522261381,4.552956894040108
187700,3.023709788918495,4.4234538823366165
187800,3.0792758222669363,4.942370019853115
187900,3.0920638386160135,4.259778298437595
188000,3.005450077354908,4.876114204525948
188100,3.061666078865528,3.7746061757206917
188200,2.979488365352154,5.363892205059528
188300,3.0566500555723906,4.799755960702896
188400,3.0149064995348454,3.6598584055900574
188500,3.031479874625802,4.454469159245491
188600,3.0907303113490343,3.8306542485952377
188700,2.996518399566412,4.054190590977669
188800,3.029674045741558,4.857848137617111
188900,3.004535401239991,4.23282690346241
189000,3.06064367108047,3.708310127258301
189100,3.0901433154940605,4.849949032068253
189200,3.003804152831435,4.854055345058441
189300,3.0811475943773985,4.001619033515453
189400,3.0226547326892614,4.018485173583031
189500,3.010370474308729,4.814545586705208
189600,2.987676562741399,4.438021890819073
189700,3.070854116231203,4.708281345665455
189800,3.0461042281240225,4.053053259849548
189900,3.050584791228175,4.89596251398325
190000,2.999292517080903,3.9921149238944054
190100,3.0706185568124056,4.52184934169054
190200,2.9874659944325686,4.4739797711372375
190300,3.00846347771585,3.481271304190159
190400,3.058447701856494,4.971836321055889
190500,3.073876053094864,5.167878605425358
190600,3.056091744452715,4.665853269398212
190700,3.006090272217989,5.419185273349285
190800,3.0297318790107965,4.896025024354458
190900,3.006039271131158,4.276791736483574
191000,3.0236147306859493,3.935967870056629
191100,3.0122887305915356,4.058999381959438
191200,3.069663941860199,4.964976720511913
191300,3.010704046115279,4.0001330524683
191400,3.0214010011404753,5.190900154411793
191500,3.077890492975712,4.603654444217682
191600,3.024154521524906,4.622757136821747
191700,2.9910302720963955,3.9983731508255005
191800,2.986328274011612,4.564171954989433
191900,3.0054173786193132,4.740806818008423
192000,3.0297643151134253,5.286938920617104
192100,3.022760346531868,4.55920584499836
192200,3.0822665710002184,4.333538860082626
192300,3.0212478898465633,4.570803642272949
192400,3.0152408685535192,4.011085480451584
192500,3.051996987313032,4.318227879703045
192600,3.1019197423011065,4.157333597540855
192700,3.0333812050521374,4.35151357203722
192800,3.0244391448795795,4.169832430779934
192900,3.0437052082270384,4.416971057653427
193000,3.0131113845854998,4.581451155245304
193100,3.0139237083494663,4.716910310089588
193200,3.0270132906734943,3.9162518456578255
193300,3.067734085023403,4.424440413713455
193400,3.007007824257016,3.7999335303902626
193500,3.0736394710838795,4.200294017791748
193600,3.054884308949113,4.851335547864437
193700,3.0332946330308914,5.064470581710339
193800,3.027904348447919,4.997319467365742
193900,3.0500888619571924,4.242423363029957
194000,3.027653057128191,4.45956788957119
194100,3.0254169199615717,4.811967834830284
194200,3.0521444231271744,4.320030175149441
194300,2.9883457496762276,4.693647548556328
194400,2.9872628673911095,5.3646419942379
194500,3.026119001209736,4.240178763866425
194600,3.0546184051781893,4.631619155406952
194700,2.9680329244583845,4.668634794652462
194800,3.002762019634247,4.5645397529006
194900,3.0189190935343504,4.130634181201458
195000,3.0543285254389048,4.325396232306957
195100,3.016901910305023,4.398159459233284
195200,3.046353420242667,4.224836602807045
195300,3.0741507075726986,4.996871203184128
195400,2.9661725461483,4.419063925743103
195500,3.0722746048122644,4.762071929872036
195600,3.0093426033854485,4.28209338337183
195700,3.051274536177516,4.218421056866646
195800,2.9922967683523893,4.246375747025013
195900,3.0145632661879063,4.265931844711304
196000,3.005486199632287,4.667616672813892
196100,3.0211047399789095,4.319100268185139
196200,3.045207554474473,3.574306219816208
196300,3.045276766642928,4.293889440596104
196400,3.0124055203050375,4.488962851464748
196500,3.0298760160803795,4.318007305264473
196600,3.0233991760760546,4.204392060637474
196700,2.9939831271767616,4.8564838990569115
196800,2.9758732728660107,4.067166522145271
196900,3.085372133180499,3.933950588107109
197000,2.978293299674988,4.432356953620911
197100,3.00936152972281,4.154097847640514
197200,3.0538072995841503,3.9746247604489326
197300,3.021755952388048,4.741723723709583
197400,2.991065440699458,4.338718205690384
197500,3.0685742013156414,4.11606702953577
197600,2.9962053317576647,4.592870734632015
197700,3.0883053690195084,4.345798641443253
197800,2.990824192762375,4.382603690028191
197900,3.013882592320442,4.565504603087902
198000,3.020474873483181,4.438496008515358
198100,3.045992210507393,4.478955864906311
198200,2.9921654742211103,4.025202579796314
198300,2.949995256960392,4.132024049758911
198400,3.0212103314697742,3.853137530386448
198500,3.0590673219412565,3.704260028898716
198600,3.068526688963175,5.1848143339157104
198700,3.0065370202064514,4.197741858661175
198800,3.0066547598689795,4.074835814535618
198900,3.0345145482569933,4.8821233212947845
199000,3.024408020079136,3.8996805995702744
199100,2.9710358139127493,4.807544909417629
199200,3.0262547563761473,4.601597599685192
199300,3.026276085525751,4.320750907063484
199400,3.0467079803347588,4.404805190861225
199500,3.050561759620905,4.030519761145115
199600,3.0253021847456694,4.571949616074562
199700,3.0122928973287344,4.380626454949379
199800,3.0033984892070293,4.520204178988934
199900,2.9722322449088097,4.289345070719719
200000,3.021539833396673,4.048067182302475
200100,3.0320119466632605,4.632398076355457
200200,2.972533283755183,5.476214289665222
200300,2.9975731149315834,4.567343480885029
200400,3.0047098957002163,4.105034880340099
200500,3.001246267929673,4.06921673566103
200600,3.0198114030063152,4.088718295097351
200700,3.0001115780323744,4.517244882881641
200800,3.011037141084671,4.137092903256416
200900,3.0135382022708654,4.392125196754932
201000,3.0396725852042437,4.453407377004623
201100,2.9680684823542833,4.33437205851078
201200,3.0650196485221386,4.10683136433363
201300,2.9996301978826523,3.987776003777981
201400,3.089718706905842,4.591248743236065
201500,3.0162117071449757,4.153871349990368
201600,3.0486743301153183,4.404462352395058
201700,3.002449318766594,3.8088634610176086
201800,2.998273489996791,4.7218382731080055
201900,3.077124174684286,3.8364094123244286
202000,3.011079914867878,5.167966969311237
202100,3.022005807608366,4.02750700712204
202200,3.0365421529859304,4.01080284267664
202300,3.0127138532698154,5.714919604361057
202400,3.0145193617790937,4.734845831990242
202500,2.9710806272923946,3.8626279681921005
202600,2.9893480222672224,4.19956162571907
202700,2.9841599967330694,4.645710438489914
202800,3.033348523080349,4.746665246784687
202900,3.0036930721253157,3.74712273478508
203000,2.992159290239215,4.318576902151108
203100,3.051473382860422,4.541430026292801
203200,2.9873095862567425,4.855591207742691
203300,3.0475351959466934,4.556720331311226
203400,2.9782487023621798,4.27378099411726
203500,3.0489989649504423,4.067402333021164
203600,2.998143108561635,4.732889644801617
203700,3.008170587942004,3.9714938402175903
203800,3.04743667319417,4.823811911046505
203900,3.032147441059351,4.192411229014397
204000,3.0374831166118383,4.270838536322117
204100,2.9975086618214846,5.160516016185284
204200,3.060166073963046,5.232224613428116
204300,2.98607818223536,4.711157642304897
204400,2.9697509929537773,4.134487509727478
204500,2.9873496927320957,4.895771853625774
204600,3.01706450805068,4.365289956331253
204700,2.9724669996649027,4.358783029019833
204800,3.04328390955925,4.33080866932869
204900,2.98670057579875,4.2594509199261665
205000,3.025026112794876,4.207151867449284
205100,3.046005917713046,4.729880951344967
205200,3.037442607805133,4.595256187021732
205300,3.0315553173422813,4.577689506113529
205400,2.9979330115020275,4.90323930978775
205500,3.005898492410779,4.713590778410435
205600,3.046025663614273,4.444198906421661
205700,3.079051846638322,4.526560679078102
205800,3.0276007931679487,3.732825852930546
205900,3.0464389733970165,4.891386441886425
206000,3.037768166512251,4.840374290943146
206100,2.982704509049654,4.243369922041893
206200,2.9959653709083796,4.34553500264883
206300,3.011242236942053,4.0476227551698685
206400,3.038555020466447,4.538547210395336
206500,3.0434461440891027,4.283280558884144
206600,3.014515705406666,4.610828794538975
206700,2.99051939509809,3.4905295819044113
206800,2.992695514112711,4.536503106355667
206900,2.981257287785411,4.437319114804268
207000,2.981078764423728,5.127874426543713
207100,2.9584703370928764,4.75749496370554
207200,2.9791064839810133,4.931516498327255
207300,3.0040530040860176,4.3322717398405075
207400,3.0467135924845934,4.935156628489494
207500,3.0192904453724623,4.841886013746262
207600,2.977124350145459,3.848326876759529
207700,3.012700727209449,4.563793055713177
207800,3.003079416230321,4.482775330543518
207900,3.0159914325922728,4.717960394918919
208000,2.997618457302451,4.009005427360535
208100,3.068825827911496,4.035458713769913
208200,3.002188228070736,4.801108613610268
208300,3.0088977720588446,4.3526603654026985
208400,3.0136205069720745,3.9690424129366875
208500,3.010367540642619,4.035006910562515
208600,2.9939056411385536,3.711421899497509
208700,3.0495732091367245,4.558388851583004
208800,3.0808937679976225,5.447459332644939
208900,3.003392644226551,4.522984214127064
209000,2.993458740413189,4.624653086066246
209100,3.010890005156398,4.262438043951988
209200,2.973762298002839,3.912108764052391
209300,3.0412616822868586,4.23653494566679
209400,2.994845090433955,4.038116559386253
209500,3.0584869403392076,4.195571281015873
209600,3.0236941408365965,5.444775223731995
209700,2.987107189372182,4.942512512207031
209800,3.0031532775610685,4.424353502690792
209900,3.027836959809065,4.504733122885227
210000,3.0023139901459217,4.029691815376282
210100,2.993610966950655,4.468750543892384
210200,3.0161064118146896,4.0943897515535355
210300,2.9972278643399477,3.9164693281054497
210400,3.043652579188347,4.05940517783165
210500,3.0091581381857395,3.592175468802452
210600,3.015879461541772,4.124607853591442
210700,3.050517439842224,4.60242610424757
210800,3.054612660780549,4.310713484883308
210900,3.001361630856991,4.412051849067211
211000,3.012968311086297,4.496255777776241
211100,3.0295449513942003,4.398475140333176
211200,2.9890679214149714,4.190530329942703
211300,3.0189965832978487,4.661497212946415
211400,3.0483843479305506,3.8866861909627914
211500,3.022392053157091,4.755783975124359
211600,3.0568157508969307,5.048831477761269
211700,2.966196635738015,4.726987928152084
211800,3.0291431192308664,4.2814576253294945
211900,3.002160184085369,4.202588684856892
212000,2.9835847970098257,4.548267759382725
212100,2.9997079204767942,4.309845007956028
212200,2.9992886930704117,4.461997114121914
212300,2.9889032673090696,4.286566264927387
212400,3.0217684134840965,4.553496949374676
212500,3.0298169031739235,5.029691532254219
212600,3.01098402030766,3.876291923224926
212700,3.023831659927964,4.025531075894833
212800,3.026415593922138,4.169394299387932
212900,3.023948397487402,4.695671573281288
213000,2.996142979711294,4.208603501319885
213100,2.986448185518384,4.341771379113197
213200,3.0028751082718372,3.89773216098547
213300,2.9996273647993803,4.740294702351093
213400,3.0111328717321157,4.228533394634724
213500,3.010132635012269,4.9726444855332375
213600,3.07341574318707,3.8821014016866684
213700,3.0290491059422493,4.406550005078316
213800,3.0271702390164137,4.308477379381657
213900,2.9868329241871834,4.67501774430275
214000,2.9957630820572376,5.040191672742367
214100,3.0151432435959578,4.396689049899578
214200,2.992975827306509,4.726376906037331
214300,2.97250516153872,4.999809563159943
214400,3.0105581767857075,4.224231876432896
214500,3.023071674630046,3.5686782747507095
214600,2.97759254835546,4.152668006718159
214700,3.024780010804534,4.367981217801571
214800,3.0311273895204067,4.037528857588768
214900,2.9247438348829746,3.7382756173610687
215000,3.031705165281892,4.975582547485828
215100,3.03272794932127,4.602758698165417
215200,2.9860663320869207,3.838493414223194
215300,2.9414411075413227,4.231935925781727
215400,3.020364485681057,4.2842036485672
215500,3.014977289363742,4.298947714269161
215600,3.022989369928837,5.140973851084709
215700,3.0290154963731766,4.358014762401581
215800,2.9779496658593416,4.007759466767311
215900,2.991203535348177,4.191483035683632
216000,3.006080813705921,4.726355634629726
216100,3.017500177025795,3.8667577877640724
216200,3.0240857265889645,4.36980564147234
216300,2.9914969857782125,4.493130631744862
216400,2.9546240139752626,4.263489171862602
216500,3.073980264365673,4.043993018567562
216600,2.9921063110232353,4.586920663714409
216700,2.9769195690751076,4.024126715958118
216800,3.0662319753319025,3.9262445271015167
216900,3.050590490922332,3.8648879528045654
217000,2.9969716276973486,4.489974640309811
217100,3.0684784837067127,4.640437066555023
217200,2.924752153456211,4.867977872490883
217300,3.0317178908735514,4.160829447209835
217400,2.966429825872183,4.4015466794371605
217500,2.955128574743867,3.973548337817192
217600,3.057398471981287,4.365130327641964
217700,3.0221055019646883,4.248881861567497
217800,3.0275397580116987,4.155693277716637
217900,3.0156305711716413,3.9986414462327957
218000,2.9432663340121508,4.08038567751646
218100,3.0001769736409187,4.601482003927231
218200,2.9991344269365072,4.262087121605873
218300,3.0353419724851847,4.348266161978245
218400,3.020388526841998,4.315918534994125
218500,2.9915340896695852,4.269770681858063
218600,2.9705507420003414,4.479522630572319
218700,3.0573023948818445,5.03479216247797
218800,2.9820628333836794,4.818161986768246
218900,2.9906514398753643,4.274940304458141
219000,2.9729889892041683,4.5063358917832375
219100,3.085661267861724,4.058194346725941
219200,3.0130350198596716,4.189038462936878
219300,2.9890065379440784,5.070024132728577
219400,2.9977786783128977,4.10324901342392
