Batch,Training Loss,Validation Loss
236000,2.9709396697580814,4.511762224137783
236100,2.9715574383735657,4.261505119502544
236200,2.9518155865371227,4.535764418542385
236300,2.939308064058423,4.4482943788170815
236400,2.965515783056617,3.728819005191326
236500,2.9471696503460407,3.9517493173480034
236600,2.9468984846025705,4.977411143481731
236700,2.98873508349061,3.9562371000647545
236800,2.95722783729434,5.0178733095526695
236900,2.9719234630465508,4.05966080725193
237000,2.9382665306329727,4.456527195870876
237100,2.9623761624097824,4.291805997490883
237200,3.0075931288301945,4.330834522843361
237300,2.9611256401985884,3.7863298133015633
237400,3.0095958095043898,4.445430338382721
237500,2.9289005249738693,3.5473832860589027
237600,2.9924299847334623,5.18395334482193
237700,2.9801694322377443,5.0587088614702225
237800,3.0273973513394594,4.0291257202625275
237900,2.9971500504761934,5.21857563406229
238000,2.9994420539587736,4.583410806953907
238100,3.0320622958242893,3.7182918190956116
238200,2.9482116140425205,4.417690746486187
238300,2.974656544625759,3.941255621612072
238400,2.982167273759842,4.1285353526473045
238500,3.0074065290391445,5.0001005083322525
238600,2.9823996294289827,4.835976734757423
238700,2.970170747488737,4.496220164000988
238800,2.978563219308853,3.836880140006542
238900,2.9469761718064547,3.7633314728736877
239000,2.997957380488515,4.355302527546883
239100,3.0533344857394695,4.725865013897419
239200,3.0409170109778643,3.971138410270214
239300,3.019669581204653,4.311501868069172
239400,2.9940593894571066,4.510883130133152
239500,2.9514901600778103,4.062661901116371
239600,2.980319645255804,4.0016185119748116
239700,2.959112310782075,4.198683574795723
239800,2.9638578668236732,4.6160948649048805
239900,2.9524655677378178,5.44491995126009
240000,2.9601234886795282,3.930024914443493
240100,2.9746937099844217,4.896312467753887
240200,3.0192642267793417,4.413066878914833
240300,2.9549567624926567,3.7686965242028236
240400,3.005226757377386,4.194109849631786
240500,2.956296006217599,4.73994817584753
240600,2.954926634207368,4.638136513531208
240700,2.9985516909509897,4.221218749880791
240800,3.0329726804047823,4.41206231713295
240900,3.0168109610676765,4.272666797041893
241000,3.0062806867063046,4.330383278429508
241100,2.993542892858386,4.294515699148178
241200,2.9547171778976917,3.8760999962687492
241300,3.0158448610454798,4.411141686141491
241400,2.986748458817601,3.4703202173113823
241500,2.93308088183403,4.871931001543999
241600,2.985511090606451,4.117851667106152
241700,2.971761327236891,4.335519969463348
241800,2.9451924823224545,3.617025427520275
241900,2.9468031246215105,4.413687363266945
242000,2.9692834485322237,4.0017034485936165
242100,3.009291499853134,4.5613425970077515
242200,2.979819644242525,4.270322434604168
242300,2.9000341184437275,3.8752493262290955
242400,2.950759371742606,4.488195702433586
242500,2.9750547725707293,4.160475246608257
242600,3.011956602334976,4.679817743599415
242700,2.9455860760062933,4.672330021858215
242800,2.972450705245137,4.392625615000725
242900,2.962695835158229,4.556743241846561
243000,2.995688436552882,4.166823178529739
243100,2.932454576715827,4.33924064040184
243200,3.028543395921588,4.9017998948693275
243300,2.9576142504811287,3.9425767213106155
243400,2.890453215688467,4.473305270075798
243500,3.019961027428508,4.5873162895441055
243600,2.9730096701532602,5.0135840103030205
243700,2.9604044146835804,3.9871709421277046
243800,2.9460060223937035,4.884939752519131
243900,3.007586708292365,3.8265208154916763
244000,2.9513772074133158,4.663046821951866
244100,2.963280577212572,4.179546870291233
244200,2.9818100668489933,3.953215144574642
244300,2.9532657619565725,4.772790782153606
244400,2.9294413924217224,3.772568441927433
244500,3.0490692630410194,4.544019214808941
244600,2.9411644712090492,3.967507630586624
244700,2.973563775420189,3.899769075214863
244800,3.0250402465462685,4.257835745811462
244900,2.941862601786852,4.1458334773778915
245000,2.962166106328368,3.9741165190935135
245100,2.9867651872336864,5.008108355104923
245200,2.984827421605587,4.55216970294714
245300,2.954908100888133,4.172898530960083
245400,2.92519704811275,4.447488225996494
245500,2.9727975856512785,3.56650710105896
245600,2.9622722137719393,4.903812445700169
245700,2.968560928478837,4.751949645578861
245800,2.960887400433421,4.185336157679558
245900,2.969157464802265,4.035546183586121
246000,2.941779151558876,3.9604659751057625
246100,2.931208323687315,4.663803689181805
246200,3.0566665213555098,4.911507330834866
246300,2.988232482224703,4.232026822865009
246400,2.9715496338903904,4.136619009077549
246500,3.0116782151162624,5.3093840181827545
246600,2.9738205019384623,5.290438011288643
246700,2.9452251326292753,4.351237416267395
246800,2.990709053352475,4.590113535523415
246900,2.9704108238220215,4.829762727022171
247000,2.960364319384098,4.088125601410866
247100,2.9315421637147665,4.589003920555115
247200,2.9597138315439224,4.421539306640625
247300,3.0103458240628242,4.558980725705624
247400,2.9435513969510794,5.02477902919054
247500,3.0028990376740694,4.410951174795628
247600,2.989867938682437,3.5564830154180527
247700,2.9520118217915297,4.440100118517876
247800,2.958457065746188,4.438773840665817
247900,2.9952602200210094,4.351477846503258
248000,2.951767411082983,3.7493766099214554
248100,2.996383599936962,4.6173615381121635
248200,2.97535165771842,4.939733184874058
248300,2.9338866360485554,4.649190232157707
248400,2.9656797908246517,4.239329732954502
248500,2.9627170618623495,4.248650930821896
248600,2.9681390542536974,3.8996221497654915
248700,2.98274901881814,3.6883075162768364
248800,2.98639821074903,4.419068805873394
248900,2.996685206890106,5.0526732206344604
249000,2.996217016130686,4.607907868921757
249100,2.9386217072606087,4.169796295464039
249200,2.9393812492489815,4.393989183008671
249300,2.9250535629689693,4.0584733709692955
249400,2.9028612822294235,4.338262714445591
249500,2.9820401705801487,4.228232018649578
249600,2.8903100304305553,4.142087996006012
249700,2.962465826421976,4.749383293092251
249800,2.9375131838023663,5.386051833629608
249900,2.955871496349573,5.43279942125082
250000,2.9860678408294916,4.52370148152113
250100,2.949867522343993,5.044652037322521
250200,2.90993494912982,4.301308169960976
250300,2.9607416335493326,4.163367785513401
250400,2.902584705501795,4.1009848192334175
250500,2.978230470791459,4.126402512192726
250600,2.9256001468747854,4.391707703471184
250700,2.9738802034407854,3.987227901816368
250800,2.930175742134452,3.865058124065399
250900,2.9491929784417152,4.556752145290375
251000,2.9607825875282288,3.924849256873131
251100,2.9293570201843977,4.1834451630711555
251200,2.963780203834176,4.977862872183323
251300,2.9713714830577374,4.676305986940861
251400,2.9671270847320557,4.186907857656479
251500,2.952540397644043,4.215360507369041
251600,2.9205837827175856,4.163487330079079
251700,2.94531362503767,4.703408256173134
251800,2.9730855226516724,4.162135422229767
251900,3.0146087370812893,4.282189682126045
252000,3.0047887470573187,3.6814870685338974
252100,2.952504761517048,4.463052153587341
252200,2.9646899420768023,3.8769055530428886
252300,2.931203056126833,4.318455904722214
252400,2.9821493178606033,5.021142549812794
252500,2.9200203716754913,3.2428308203816414
252600,2.987619886174798,4.148552231490612
252700,2.932792393490672,3.9766329154372215
252800,2.9864332228899,4.188022203743458
252900,3.030455468222499,4.025445133447647
253000,3.006238890811801,4.541261605918407
253100,2.9884010571986437,4.981993138790131
253200,3.0064356215298176,3.9408323168754578
253300,3.0205463115125895,4.3223948404192924
253400,2.9545925185084343,4.196943566203117
253500,2.975938130170107,4.083885513246059
253600,2.9523208625614643,4.078791961073875
253700,2.98504788428545,4.049580208957195
253800,2.963067352771759,3.720596022903919
253900,2.972352357581258,5.384954698383808
254000,2.971781112253666,4.7074029594659805
254100,2.9932900574058294,3.8766082376241684
254200,2.9567591715604067,3.6573581025004387
254300,2.988743694499135,3.749760016798973
254400,2.9632513634860516,4.2711324244737625
254500,2.950128896161914,5.050104893743992
254600,2.9781445767730474,4.753461964428425
254700,2.968697974458337,4.1157979890704155
254800,2.9362562466412783,4.313536696135998
254900,2.9689392391592264,4.235647656023502
255000,2.9685344249010086,3.6753400787711143
255100,2.9620665330439806,4.790107011795044
255200,2.9246020019054413,3.9982906356453896
255300,2.9972762931138277,4.233308881521225
255400,2.9673343803733587,4.029236845672131
255500,2.955669341608882,3.9552392065525055
255600,2.963317295536399,4.129000976681709
255700,2.965588189661503,4.861540384590626
255800,2.9382613878697157,4.133224748075008
255900,3.0265701096504927,5.355429612100124
256000,3.015107784420252,4.888813830912113
256100,2.971163708716631,4.553641006350517
256200,2.9502175338566303,4.250508286058903
256300,2.908380275592208,4.288040101528168
256400,3.0167456716299057,4.8903098329901695
256500,2.972566794604063,4.023477919399738
256600,2.988901985809207,4.3453241884708405
256700,2.9303301479667425,4.663696736097336
256800,2.9680887144058943,4.715702086687088
256900,2.957167247310281,4.377998188138008
257000,2.9313745368272066,4.691512994468212
257100,2.957474898546934,4.01747465133667
257200,2.9788153618574142,3.9098677784204483
257300,3.0152637511491776,5.176653750240803
257400,2.987007901072502,4.321832284331322
257500,2.9821588229388,3.968544453382492
257600,3.0032103322446346,4.500716961920261
257700,3.0119298174977303,4.061908274888992
257800,2.9802255667746067,4.347354061901569
257900,2.9646608028560877,4.707195870578289
258000,2.9720160011202097,4.3761879578232765
258100,2.9807773996144533,4.150519818067551
258200,2.9128504935652018,4.0608422458171844
258300,2.9376557897776365,4.252411723136902
258400,2.9992731735110283,4.276315197348595
258500,2.970524050295353,4.277184754610062
258600,2.9458568692207336,4.264141395688057
258700,2.946675855666399,4.61382769048214
258800,2.8995579686015844,4.037327580153942
258900,3.0004080664366484,4.590594358742237
259000,2.9424821976572275,4.545263722538948
259100,2.9513670187443495,4.493647590279579
259200,2.9284659773111343,4.044816717505455
259300,2.9702086485922337,4.124244600534439
259400,2.99412196688354,4.531799107789993
259500,2.960534691810608,3.7372612208127975
259600,2.9462267383933067,4.567162171006203
259700,2.9750829096883535,4.16258379817009
259800,2.966244539245963,3.615987114608288
259900,2.912497216835618,4.04917698353529
260000,2.948072010651231,4.035202786326408
260100,2.9578110352158546,3.906133398413658
260200,2.960703944787383,4.3093375116586685
260300,3.0119634345173836,4.297261759638786
260400,3.0197542887181044,4.273410253226757
260500,2.9201338589191437,4.3243516981601715
260600,2.9636394660919905,4.2405179142951965
260700,2.9748597908765078,4.089591912925243
260800,2.9270538836717606,4.2090168222785
260900,2.9393348582088947,3.6829065158963203
261000,2.9400927890092134,5.291697978973389
261100,2.9657673370093107,4.7665074467659
261200,2.971186261624098,4.5582615956664085
261300,2.9856589529663324,4.835021793842316
261400,2.950837628915906,4.45783257484436
261500,2.9860155135393143,5.071875117719173
261600,2.950127240270376,4.818525426089764
261700,2.9737062342464924,4.744517542421818
261800,2.9141383320093155,3.7319794669747353
261900,2.975601138547063,4.273953177034855
262000,2.991195261478424,4.626501761376858
262100,3.016796849668026,4.406444653868675
262200,2.928480740636587,4.239799454808235
262300,3.00096688978374,4.494431205093861
262400,2.9374024029821157,4.249398075044155
262500,2.9101905953139067,3.605042025446892
262600,3.0070055164396763,3.753984197974205
262700,2.966377457603812,4.536668807268143
262800,2.9828369803726673,4.398645237088203
262900,2.936433171853423,4.199717305600643
263000,3.0004913676530123,4.63544487953186
263100,2.9734620302915573,4.81269896030426
263200,2.9899737667292356,4.7584108635783195
263300,2.9444822389632463,3.65189827978611
263400,3.007806695997715,4.26411859691143
263500,2.930080344900489,4.616560712456703
263600,2.955592008307576,4.420379176735878
263700,2.9216427356004715,4.815929047763348
263800,2.970417343080044,4.117320850491524
263900,2.921499863266945,4.201762154698372
264000,2.9448136761784554,4.170707054436207
264100,2.9562594275921583,4.060785360634327
264200,2.9667845088988543,4.2849647998809814
264300,2.9656132999807596,4.056713171303272
264400,2.9392735082656145,3.9754853025078773
264500,3.0147695410996675,3.660830482840538
264600,2.974621970206499,4.687157012522221
264700,2.993359785526991,4.499139562249184
264800,2.931358154863119,4.160988889634609
264900,2.961500059813261,3.9351489394903183
265000,2.935531824827194,4.605977237224579
265100,2.9840319491922855,4.440680257976055
265200,2.9848095308989286,4.588724821805954
265300,2.9850851502269506,4.677969515323639
265400,3.006563249975443,4.22623336315155
265500,2.93831629678607,4.186131916940212
265600,2.9504602774977684,4.019012562930584
265700,3.011808494105935,4.616095721721649
265800,2.9294873848557472,3.995606377720833
265900,2.895537592470646,3.9856166392564774
266000,2.93799464777112,5.346206538379192
266100,2.9540625009685755,5.238739289343357
266200,2.9362073745578527,4.447956122457981
266300,2.898174786940217,4.507499784231186
266400,2.9106154441833496,4.382432363927364
266500,2.96386681497097,4.214177057147026
266600,2.995177349075675,4.826591871678829
266700,2.9735519755631685,4.3331654742360115
266800,2.933315832167864,4.577171020209789
266900,2.982223767787218,4.786137975752354
267000,2.97962093539536,4.208685904741287
267100,2.962478071451187,4.63390801101923
267200,2.9700982123613358,3.9452100917696953
267300,2.942089781165123,4.5004745572805405
267400,2.9866719655692577,4.321214333176613
267500,2.988382628187537,4.3297916650772095
267600,3.008118864148855,4.9931637197732925
267700,2.9470760952681303,4.606623761355877
267800,2.987667053937912,3.7760746851563454
267900,2.9391320515424013,4.571479596197605
268000,2.9535523280501366,4.625901319086552
268100,2.9840835481882095,3.931158594787121
268200,2.9432879965752363,4.950180351734161
268300,2.914535343647003,3.8839128613471985
268400,2.976486526429653,4.221353679895401
