Batch,Training Loss,Validation Loss
234800,2.6681265514343977,4.2012694850564
234900,2.704354204237461,5.68666186183691
235000,2.7146262768656015,4.101463630795479
235100,2.770267814397812,5.705024525523186
235200,2.72637452930212,4.986760541796684
235300,2.7238087952136993,4.440530762076378
235400,2.704213948920369,4.788907468318939
235500,2.686878729611635,4.228485748171806
235600,2.7046150844544172,4.506486803293228
235700,2.6934826243668795,4.875432513654232
235800,2.714905682951212,4.9658191576600075
235900,2.7013696040958166,4.997540153563023
236000,2.698200276121497,5.384053103625774
236100,2.7898385021835566,4.757846482098103
236200,2.726878795772791,5.538002178072929
236300,2.7596355360001326,4.493269138038158
236400,2.6648371051996946,4.5011211559176445
236500,2.687702387571335,4.535160958766937
236600,2.753605056554079,4.799200743436813
236700,2.7025665137916803,4.51571986079216
236800,2.7226251550018787,5.061842426657677
236900,2.736570283770561,4.417228363454342
237000,2.6694577988237143,5.281482562422752
237100,2.704881614074111,4.603184871375561
237200,2.727210195735097,5.02575296908617
237300,2.7083747033029795,4.882189631462097
237400,2.706374619156122,5.439163148403168
237500,2.685424765571952,5.673283264040947
237600,2.7032199539244175,4.306565374135971
237700,2.6896952223032713,5.002074092626572
237800,2.723296480253339,4.65391781181097
237900,2.646216355264187,4.520195014774799
238000,2.7107266522943974,4.728447087109089
238100,2.6850584000349045,5.470708608627319
238200,2.7355144433677197,4.39707450568676
238300,2.7724678721278906,4.225141927599907
238400,2.704730501398444,4.820045121014118
238500,2.7001008968800306,5.157900974154472
238600,2.7301245406270027,4.377012252807617
238700,2.7072855699807405,4.756513126194477
238800,2.7516252640634775,5.163372755050659
238900,2.7514796666800976,4.882298111915588
239000,2.675407024100423,5.261780247092247
239100,2.6571184415370226,4.8271167278289795
239200,2.6735757309943438,5.312798954546452
239300,2.6885426361113787,4.765197783708572
239400,2.717457626014948,4.891812764108181
239500,2.7098947688937187,4.7364650666713715
239600,2.7103078681975603,5.233489573001862
239700,2.6767001897096634,4.28828451782465
239800,2.6810027956962585,4.818138033151627
239900,2.746063584461808,4.194112792611122
240000,2.70169211179018,5.169845558702946
240100,2.71445370092988,4.893472753465176
240200,2.6713831424713135,4.368704706430435
240300,2.6896756310015917,5.02372469753027
240400,2.721644524484873,4.560296051204205
240500,2.650177339091897,4.745399318635464
240600,2.682117309421301,4.116644263267517
240700,2.706469055265188,4.7241004556417465
240800,2.713645860552788,4.884329587221146
240900,2.713880266994238,5.215413458645344
241000,2.6932644806802273,4.673203714191914
241100,2.7455438189208508,5.308409407734871
241200,2.721598168835044,5.002746917307377
241300,2.6495514009147882,4.077599570155144
241400,2.6859095953404903,4.0249016508460045
241500,2.6652588471770287,4.991859197616577
241600,2.6952864173799753,4.791979491710663
241700,2.720540300011635,4.5776912942528725
241800,2.73413317091763,4.421487078070641
241900,2.640324365347624,4.476105533540249
242000,2.692576479166746,4.321523420512676
242100,2.6873338259756565,5.055994242429733
242200,2.7047551460564137,4.709168039262295
242300,2.7018461860716343,4.913469851016998
242400,2.7037794068455696,4.785822927951813
242500,2.6523700580000877,4.391263946890831
242600,2.701811332255602,4.960015080869198
242700,2.6747688986361027,4.689537920057774
242800,2.686655957251787,4.622807726264
242900,2.694547299295664,4.443581700325012
243000,2.7024056557565928,4.50250331312418
243100,2.6730873323976994,4.273420982062817
243200,2.6401087511330843,4.5274170488119125
243300,2.6934672947973013,4.820923134684563
243400,2.692092802375555,4.354325756430626
243500,2.69027809612453,4.850425012409687
243600,2.679454190656543,5.050833560526371
243700,2.7318616304546595,5.655474551022053
243800,2.7098573073744774,4.445681609213352
243900,2.6653685178607702,4.878844507038593
244000,2.7606466114521027,5.4372066259384155
244100,2.694241523742676,4.408131316304207
244200,2.7145825307816267,5.441103540360928
244300,2.7085744366049767,4.063208997249603
244400,2.703469457104802,4.409069046378136
244500,2.6967033743858337,4.547056332230568
244600,2.686330307275057,4.620278514921665
244700,2.675404444336891,5.987559892237186
244800,2.6622773725539446,4.667563289403915
244900,2.6977639701217413,4.507343657314777
245000,2.746630046516657,4.397548772394657
245100,2.669925518333912,3.901936821639538
245200,2.6758188512176275,4.781309403479099
245300,2.7086324729025364,5.040810853242874
245400,2.706007281318307,4.817125163972378
245500,2.702072797343135,4.522305801510811
245600,2.6534637939184904,4.652393311262131
245700,2.644366357475519,4.694304130971432
245800,2.6615647487342358,4.4448162615299225
245900,2.7024541571736336,4.663005992770195
246000,2.697925301268697,5.1072680205106735
246100,2.692329552024603,4.858175255358219
246200,2.7350071165710688,5.470020584762096
246300,2.6923915203660727,4.839731231331825
246400,2.6669243704527617,4.105986580252647
246500,2.697839107364416,4.811801537871361
246600,2.682917544618249,5.069179907441139
246700,2.694619646295905,5.463185720145702
246800,2.669913075864315,4.0311481058597565
246900,2.6538069136440754,5.292028561234474
247000,2.6972912792116404,5.170328691601753
247100,2.676521947607398,5.1932913810014725
247200,2.725156495347619,4.176023229956627
247300,2.6669516395777464,4.316768832504749
247400,2.675378965213895,4.107845462858677
247500,2.7072708941996098,4.628036953508854
247600,2.777956174686551,5.294351242482662
247700,2.6934525594115257,4.629848524928093
247800,2.653683567419648,4.78769201785326
247900,2.646293779835105,4.971054755151272
248000,2.6508672181516886,3.9149636775255203
248100,2.6657532192766666,4.482064172625542
248200,2.694250140339136,5.456635430455208
248300,2.698894375935197,4.1899531707167625
248400,2.7467162143439054,4.847080819308758
248500,2.6508482042700052,5.16232930123806
248600,2.662469832226634,5.1253605633974075
248700,2.720835702493787,4.569611102342606
248800,2.6668860763311386,5.1822129637002945
248900,2.7025184761732817,5.057148449122906
249000,2.6779357343912125,4.600721932947636
249100,2.704366508871317,5.200113691389561
249200,2.7161877006292343,4.168823808431625
249300,2.703934008255601,5.0323789566755295
249400,2.6517228092998266,4.099312387406826
249500,2.713930819183588,4.27494365721941
249600,2.686431998386979,4.3918464705348015
249700,2.690697578713298,4.562934562563896
249800,2.71192972920835,4.4479574635624886
249900,2.6591648887842894,5.507103353738785
250000,2.717804402112961,5.137353539466858
250100,2.6526145190000534,4.665286131203175
250200,2.7032009325921535,4.511355683207512
250300,2.630433477461338,4.727545194327831
250400,2.7233358453959227,5.175410248339176
250500,2.71962190233171,4.4814081862568855
250600,2.682249378412962,4.409831799566746
250700,2.6558682546019554,4.355047419667244
250800,2.6087571624666452,4.959231987595558
250900,2.6933375354856253,5.0875479355454445
251000,2.6531245596706867,4.05469574034214
251100,2.687561573460698,4.384871460497379
251200,2.726828781887889,5.515383742749691
251300,2.6869517657905817,4.836952090263367
251400,2.648694984614849,4.8130979388952255
251500,2.6904910691082478,4.744534976780415
251600,2.7269227243959904,4.924396350979805
251700,2.6508668530732393,4.4096459820866585
251800,2.685312617570162,4.103904962539673
251900,2.6859946995973587,5.669463612139225
252000,2.720173493027687,3.840435892343521
252100,2.674412487074733,5.35823754966259
252200,2.64619923196733,5.366908237338066
252300,2.7014158833771944,4.07661896198988
252400,2.674429537728429,4.465329498052597
252500,2.6360026355832815,4.189961813390255
252600,2.670372013002634,4.734681062400341
252700,2.662692232057452,5.675382241606712
252800,2.621319893747568,4.7357359528541565
252900,2.6963261738419533,5.030932202935219
253000,2.706302609294653,4.975299276411533
253100,2.6907861288636923,4.431316368281841
253200,2.6900611352175474,5.211087018251419
253300,2.718022909015417,4.368463419377804
253400,2.7265028320252895,4.891829304397106
253500,2.6935428008437157,4.753836281597614
253600,2.688392059877515,3.869747556746006
253700,2.7588887065649033,4.259640946984291
253800,2.674519704654813,4.557663761079311
253900,2.694574072957039,4.9793387949466705
254000,2.6191868148744106,4.452630504965782
254100,2.6726350132375956,6.011098884046078
254200,2.7579332627356052,5.643955022096634
254300,2.7045884914696217,4.36405137181282
254400,2.647485375404358,5.44440608471632
254500,2.644974745810032,4.474991075694561
254600,2.6920324619859457,4.2340001836419106
254700,2.669966597110033,4.666137099266052
254800,2.6520674247294664,5.1822322234511375
254900,2.6373667921870947,4.240973070263863
255000,2.711713897064328,4.612433426082134
255100,2.6809615436941385,5.036866143345833
255200,2.6384832952171564,4.088144712150097
255300,2.666554505005479,4.678269848227501
255400,2.6153830755501986,4.9175772070884705
255500,2.689083244651556,4.910225681960583
255600,2.674327228218317,4.596023224294186
255700,2.6830235738307238,4.120859764516354
255800,2.7238505091518164,4.273853488266468
255900,2.6623040791600943,4.626126363873482
256000,2.6720735672861338,5.141582638025284
256100,2.6867660246789455,5.301798917353153
256200,2.712726002559066,4.904922172427177
256300,2.6385517474263906,5.0237080827355385
256400,2.691992523148656,4.272211790084839
256500,2.6883530262857676,4.459916576743126
256600,2.6669492833316326,5.128463841974735
256700,2.7049864940345287,4.832928478717804
256800,2.6423018127679825,5.032204873859882
256900,2.693553451448679,4.800057522952557
257000,2.685450743883848,3.9857229217886925
257100,2.691526059061289,6.080706864595413
257200,2.6813642494380474,4.308485686779022
257300,2.6540685705840588,4.963654614984989
257400,2.6624813955277205,4.479642398655415
257500,2.6921011116355658,4.455693326890469
257600,2.6989244744181633,4.7526587173342705
257700,2.6781765781342983,4.642430171370506
257800,2.6517886333167553,4.877476952970028
257900,2.667002161964774,5.268413200974464
258000,2.6663964688777924,4.173747897148132
258100,2.67212613299489,5.016722306609154
258200,2.640030838549137,4.399548694491386
258300,2.6525761485099792,4.407230280339718
258400,2.6435541324317455,4.487019404768944
258500,2.6910498570650816,5.291965268552303
258600,2.6284027211368084,4.592430368065834
258700,2.689852647483349,4.058197885751724
258800,2.646847229450941,4.812939912080765
258900,2.68346063233912,4.427653327584267
259000,2.6942243296653032,4.636194631457329
259100,2.6729239393025637,4.8153819516301155
259200,2.6934501081705093,4.509656690061092
259300,2.6627261079847813,5.156687460839748
259400,2.6884011514484882,4.562443979084492
259500,2.690037002786994,4.769390635192394
259600,2.630578216165304,4.0905701741576195
259700,2.6613369304686785,4.66730859130621
259800,2.6761610209941864,5.504611320793629
259900,2.649427816271782,5.012259520590305
260000,2.709669141098857,4.071349129080772
260100,2.669919027015567,4.537074118852615
260200,2.6529785357415676,4.178715944290161
260300,2.6269976403564215,4.7396401315927505
260400,2.696841571480036,4.507186375558376
260500,2.666743392124772,5.060455314815044
260600,2.690153142437339,4.811560697853565
260700,2.6778102796524763,4.670126549899578
260800,2.7274382170289755,4.360358640551567
260900,2.68129569478333,4.54696424305439
261000,2.6783671379089355,4.8824891820549965
261100,2.6500190440565348,5.105036236345768
261200,2.6405612491071224,4.954036325216293
261300,2.630907913669944,4.696174934506416
261400,2.678667588159442,4.708038754761219
261500,2.610123310238123,4.397066570818424
261600,2.577610732987523,4.136927574872971
261700,2.6839827559888363,5.12736015021801
261800,2.6315751932561398,4.409094527363777
261900,2.651395820081234,4.535951502621174
262000,2.6454484965652227,5.130393318831921
262100,2.640830999240279,5.195767469704151
262200,2.6731387861073017,4.3806445226073265
262300,2.664127953350544,4.840318821370602
262400,2.6619372982531786,4.418505094945431
262500,2.6507206056267023,4.764983132481575
262600,2.683692993596196,4.939040951430798
262700,2.673286059871316,4.282998666167259
262800,2.6923355143517256,5.151798725128174
262900,2.6090461760759354,4.4985125958919525
263000,2.668164324015379,5.12132678180933
263100,2.677058918401599,4.522981382906437
263200,2.670405864715576,4.676684141159058
263300,2.6947882510721684,5.491414330899715
263400,2.614344123750925,4.9549949541687965
263500,2.6805155389010906,4.5391542837023735
263600,2.6706188041716814,4.752897322177887
263700,2.7351748310029507,4.636788889765739
263800,2.691316632553935,5.596505180001259
263900,2.6861484330147505,5.187464654445648
264000,2.672174856066704,4.346576929092407
264100,2.672739241272211,4.769536592066288
264200,2.6603186931461096,5.024718679487705
264300,2.6694506760686636,4.181982018053532
264400,2.6746702138334513,4.087216928601265
264500,2.6838555242866278,3.9719462022185326
264600,2.685397133231163,4.912291988730431
264700,2.6616459880024195,4.483720101416111
264800,2.6240542139858007,4.586984217166901
264900,2.6477376483380795,4.440072849392891
265000,2.6700576208531857,3.9766690880060196
265100,2.6554469261318445,4.044935144484043
265200,2.6054146122187376,4.515605345368385
265300,2.6597725823521614,4.339821524918079
265400,2.615826867520809,5.014933459460735
265500,2.6583455968648195,4.851561933755875
265600,2.702712059020996,4.708646945655346
265700,2.6331469286233187,5.374046489596367
265800,2.70717191696167,4.988879412412643
265900,2.662143414840102,4.527103081345558
266000,2.645543096587062,4.3641312047839165
266100,2.6389975659549236,4.748521521687508
266200,2.6384883411228657,4.669834300875664
266300,2.692200331017375,5.215337052941322
266400,2.669414419680834,4.609497897326946
266500,2.6634650882333517,4.9639954417943954
266600,2.648274775594473,4.548639841377735
266700,2.675058154389262,4.9851371720433235
266800,2.697768598794937,4.862309210002422
266900,2.609582057222724,4.394176825881004
267000,2.654587086290121,5.223396942019463
267100,2.7089527621865273,5.281719379127026
