Batch,Training Loss,Validation Loss
176000,3.3598112612962723,3.9133882895112038
176100,3.3206139262765646,3.7144824489951134
176200,3.3085665721446276,4.303683266043663
176300,3.3451130464673042,3.6704418435692787
176400,3.3680719286203384,3.831666298210621
176500,3.4049490205943584,4.234753958880901
176600,3.3401860576123,4.034224674105644
176700,3.3480572309345007,3.713034875690937
176800,3.325617428869009,3.893619067966938
176900,3.282774120569229,3.9409423992037773
177000,3.3234500531107187,3.5850628465414047
177100,3.30918487906456,3.701239638030529
177200,3.3323656152933836,3.5364482551813126
177300,3.278222033753991,3.4918874129652977
177400,3.3362156376242638,3.873300664126873
177500,3.3636848591268063,4.004390574991703
177600,3.3449661433696747,4.042295627295971
177700,3.3707105424255133,3.9172743633389473
177800,3.304148819297552,3.575851321220398
177900,3.3938438314944506,4.394085928797722
178000,3.342424189671874,4.13773313164711
178100,3.3136409483850002,3.516823798418045
178200,3.37072273530066,3.61625824123621
178300,3.306358002126217,3.902345933020115
178400,3.32724136300385,3.54142677038908
178500,3.2984347511082888,3.9644476398825645
178600,3.3099073953926563,4.460524506866932
178700,3.333387926220894,3.7184179574251175
178800,3.279043907299638,4.234774932265282
178900,3.3019281309098005,4.199460260570049
179000,3.344080189242959,4.417327903211117
179100,3.310057159513235,4.391158185899258
179200,3.2840602342039347,4.3224922940135
179300,3.380456877872348,3.8592438399791718
179400,3.3058040458709,3.511185199022293
179500,3.375305389985442,3.8823816925287247
179600,3.351010801270604,3.5336293652653694
179700,3.3435241729021072,3.8800835236907005
179800,3.341867031529546,3.9525026828050613
179900,3.3923994936048985,4.444727636873722
180000,3.299419052898884,4.975042529404163
180100,3.305848238989711,3.6920729279518127
180200,3.3590296171605587,4.432461224496365
180300,3.3045439701527357,3.7031710892915726
180400,3.3683494590222836,4.6265290305018425
180500,3.3448619339615107,3.474402017891407
180600,3.3378910273313522,4.02632113546133
180700,3.3284399565309286,4.105333611369133
180800,3.32228709384799,4.624218232929707
180900,3.32735732011497,3.5940009355545044
181000,3.332748146727681,4.826042428612709
181100,3.349654207006097,3.9687396585941315
181200,3.3140349686145782,3.502172753214836
181300,3.2722197249531746,4.102242216467857
181400,3.331939307972789,4.405285753309727
181500,3.3012490458786488,4.0214236453175545
181600,3.3237927444279194,3.8830922171473503
181700,3.2744708340615034,4.832363650202751
181800,3.316206179559231,3.923346996307373
181900,3.3716824743896723,3.827713169157505
182000,3.3319828789681196,4.148846231400967
182100,3.3401576671749353,3.6672915145754814
182200,3.341894429177046,3.629803955554962
182300,3.285343972966075,3.8261858746409416
182400,3.3292703833431005,4.012342803180218
182500,3.2989880219101906,3.532801568508148
182600,3.3175865169614553,3.691543899476528
182700,3.3382574301213026,4.2788079008460045
182800,3.31621565669775,3.612702153623104
182900,3.3508010879158974,4.443262964487076
183000,3.27978003770113,3.5750776901841164
183100,3.3403047621250153,3.71877022087574
183200,3.2978191561996937,3.8345949724316597
183300,3.3552206344902515,3.367568217217922
183400,3.3429049886763096,4.024972692131996
183500,3.361474109813571,3.524906113743782
183600,3.3876394629478455,4.291781820356846
183700,3.320409035310149,3.7849795818328857
183800,3.3054837193340063,3.629232943058014
183900,3.3069103825837374,3.8115080818533897
184000,3.3508382197469473,3.751402832567692
184100,3.353291904553771,4.047159478068352
184200,3.3074783626943827,3.345876671373844
184300,3.3101375941187143,3.9875750616192818
184400,3.2681648284196854,4.933001920580864
184500,3.307521900162101,3.841031976044178
184600,3.3336284905672073,4.1474780067801476
184700,3.346338612958789,4.4396862387657166
184800,3.361537043005228,4.232481941580772
184900,3.349364757537842,4.087417088449001
185000,3.32198454067111,3.6518755182623863
185100,3.352326413616538,4.345660507678986
185200,3.3068612162023783,4.032179526984692
185300,3.3304677847772837,4.352809637784958
185400,3.2963564936071634,4.147390499711037
185500,3.3189199212938547,4.061953350901604
185600,3.3195271492004395,4.149533808231354
185700,3.303241964429617,4.034409560263157
185800,3.3144296891987324,4.118350520730019
185900,3.3509937413036823,3.563648909330368
186000,3.3250404857099056,4.973218142986298
186100,3.4052794072777033,4.1938914358615875
186200,3.39686281606555,4.056101143360138
186300,3.301329841837287,3.727099262177944
186400,3.3260177299380302,3.405355177819729
186500,3.348226025700569,4.273587130010128
186600,3.3395468294620514,4.158207401633263
186700,3.3181426152586937,4.662939012050629
186800,3.355437019839883,5.081235840916634
186900,3.2486277911812067,3.7889785319566727
187000,3.317422991618514,4.7123099863529205
187100,3.3061098996549845,3.7259267643094063
187200,3.3327224981039762,4.1523754596710205
187300,3.31333090364933,4.431263282895088
187400,3.3169366642832756,3.9790023490786552
187500,3.268262015655637,3.7905433401465416
187600,3.2781889475882053,3.811996541917324
187700,3.3345446698367596,3.588350862264633
187800,3.3471405040472746,3.899305798113346
187900,3.3198322765529156,4.322432242333889
188000,3.293196329846978,3.7122468650341034
188100,3.3072445020079613,3.3784422650933266
188200,3.310505149886012,3.66319976747036
188300,3.3323448710143566,3.7341658025979996
188400,3.3009489998221397,3.5842086747288704
188500,3.344078229740262,4.6918655931949615
188600,3.3300004433840513,3.760220780968666
188700,3.289735235273838,3.83835319429636
188800,3.316074352711439,4.397360943257809
188900,3.3851188868284225,4.250520057976246
189000,3.337228527292609,3.741567023098469
189100,3.3312448784708977,3.8955187425017357
189200,3.3610826190561056,3.981945514678955
189300,3.3216801397502422,3.4763215482234955
189400,3.3200546875596046,3.18567905575037
189500,3.292719280347228,3.64330030977726
189600,3.2769592367112637,3.725960962474346
189700,3.323434541001916,3.9326156675815582
189800,3.309610215947032,4.119185209274292
189900,3.3082295674830675,3.840491846203804
190000,3.3034496754407883,3.689817674458027
190100,3.314852500334382,3.9899009838700294
190200,3.2986528370529413,3.366798833012581
190300,3.312159139662981,3.9589736238121986
190400,3.351353107020259,4.198282957077026
190500,3.330782450735569,3.2487689331173897
190600,3.2876520585268736,4.579933397471905
190700,3.3361066356301308,3.8376332074403763
190800,3.271392421796918,4.084551818668842
190900,3.3233537916094065,4.764762073755264
191000,3.2914596628397703,4.118095748126507
191100,3.3009973391890526,3.609095923602581
191200,3.295579159632325,4.034730941057205
191300,3.349197244271636,3.8597039878368378
191400,3.3551741428673267,3.834540843963623
191500,3.326970422640443,4.030972421169281
191600,3.320120492950082,4.111020602285862
191700,3.2665450051426888,3.754005804657936
191800,3.310063546523452,3.901856169104576
191900,3.303834183141589,3.670545220375061
192000,3.31329395622015,4.304814003407955
192100,3.3519870713353157,3.7484652549028397
192200,3.3273580577224493,3.8867532461881638
192300,3.2908496912568808,3.9968526363372803
192400,3.2723005805164576,3.8076311722397804
192500,3.350735083222389,3.7847891449928284
192600,3.314493827521801,5.277276523411274
192700,3.2677616495639086,4.408943690359592
192800,3.3131696823984385,3.99508573114872
192900,3.320468058809638,3.9151615276932716
193000,3.3660903684794903,4.7061726823449135
193100,3.2867212295532227,3.983508311212063
193200,3.3216592501848936,3.7743106484413147
193300,3.3498725462704897,3.830290324985981
193400,3.3823108058422804,3.53443443775177
193500,3.320451518520713,4.317089095711708
193600,3.3371744826436043,3.9584898948669434
193700,3.3213861882686615,3.577379323542118
193800,3.314493538811803,4.310661479830742
193900,3.2933494616299868,4.321473836898804
194000,3.3140965681523085,4.435125924646854
194100,3.3574502263218164,3.897912912070751
194200,3.3173863496631384,3.883710838854313
194300,3.338825946673751,3.73047161847353
194400,3.3269416745752096,3.9974555000662804
194500,3.3397663440555334,3.9887429028749466
194600,3.3178941626101732,4.405942410230637
194700,3.3578783627599478,3.8917935639619827
194800,3.3279409781098366,4.549259766936302
194900,3.354562008753419,4.296542182564735
195000,3.3200615029782057,4.194617606699467
195100,3.3394824005663395,4.831564538180828
195200,3.304681522771716,3.6669043451547623
195300,3.3159719705581665,4.231053628027439
195400,3.37249362654984,4.349151998758316
195500,3.3291770052164793,3.5339849069714546
195600,3.304274145513773,3.7166153267025948
195700,3.3630402963608503,4.174736142158508
195800,3.326212564483285,3.8412723317742348
195900,3.3756238725036383,4.425779320299625
196000,3.377069691196084,3.932943604886532
196100,3.306699261069298,3.3380160853266716
196200,3.3260176237672567,4.067699275910854
196300,3.387136360630393,4.378025978803635
196400,3.2714639641344547,3.818061091005802
196500,3.2908054292201996,3.4835509210824966
196600,3.3097218554466963,3.6271651834249496
196700,3.322861047461629,3.9828086644411087
196800,3.347912307828665,4.206800349056721
196900,3.34311624802649,3.936501406133175
197000,3.3557379208505154,3.8981719687581062
197100,3.307401103898883,4.124104455113411
197200,3.2989291846752167,4.345681332051754
197300,3.3212040178477764,4.344629794359207
197400,3.3487954549491405,4.02807954698801
197500,3.303295399993658,3.480999954044819
197600,3.3403217252343893,3.5095501877367496
197700,3.323877090588212,3.6556079238653183
197800,3.294584410265088,4.540259353816509
197900,3.333438143134117,4.1670385375618935
198000,3.312610015273094,3.7006796523928642
198100,3.2825680654495955,4.346672929823399
198200,3.3118033576756716,4.033533073961735
198300,3.290506774559617,4.352267161011696
198400,3.330974880605936,3.4797747805714607
198500,3.2898165863007307,4.308970682322979
198600,3.370197184383869,4.127651229500771
198700,3.310829048976302,3.788934051990509
198800,3.3035802878439426,4.596340470016003
198900,3.269428063184023,4.163683168590069
199000,3.3140755835920572,4.252972491085529
199100,3.2663954440504313,3.7124869972467422
199200,3.3093412946909666,3.6570600047707558
199300,3.341169634833932,3.885659873485565
199400,3.326102828606963,3.8292645290493965
199500,3.307783741503954,3.789147473871708
199600,3.2995484080165625,4.164734929800034
199700,3.2837565261870623,3.6863314732909203
199800,3.3759257066994905,3.4270543232560158
199900,3.3243230264633894,3.649563789367676
200000,3.34255781956017,3.743363507091999
200100,3.304401708766818,4.57799918949604
200200,3.309706248342991,3.743368871510029
200300,3.2708579376339912,3.503311388194561
200400,3.2948479652404785,4.219018258154392
200500,3.282079055905342,4.479171708226204
200600,3.3527352828532457,4.514881893992424
200700,3.2708386555314064,3.9727001637220383
200800,3.313480792567134,4.207198284566402
200900,3.2876296807080507,3.894672244787216
201000,3.3149043284356594,3.8074656575918198
201100,3.3252777624875307,4.1024694591760635
201200,3.2792962044477463,4.149339906871319
201300,3.3532517831772566,4.086671806871891
201400,3.291897976770997,3.38461272418499
201500,3.284267671406269,3.655911386013031
201600,3.3567676935344934,4.012159965932369
201700,3.383752202615142,3.9075805246829987
201800,3.292493086308241,3.930537663400173
201900,3.326264914125204,3.797241300344467
202000,3.2996821515262127,4.026213996112347
202100,3.2920421417802572,3.7915610522031784
202200,3.297052327543497,4.569860994815826
202300,3.3495484683662653,4.054156243801117
202400,3.2859981320798397,4.4537412747740746
202500,3.317365113645792,3.351335935294628
202600,3.364404894411564,4.195898808538914
202700,3.336769351735711,3.7087049335241318
202800,3.2844186928123236,4.178446419537067
202900,3.260045826435089,3.843904733657837
203000,3.3531901594251394,4.1446007043123245
203100,3.3125501684844494,3.6036401614546776
203200,3.270216278731823,3.850223757326603
203300,3.3211946170777082,3.7251438945531845
203400,3.3253860007971525,3.555908165872097
203500,3.308815149590373,4.6881203353405
203600,3.288728754967451,4.640618897974491
203700,3.3049182184040546,4.207639284431934
203800,3.375600254163146,3.7247497215867043
203900,3.355484241619706,4.039882868528366
204000,3.3509888350963593,3.7490317970514297
204100,3.3177066314965487,4.025821499526501
204200,3.3228247053921223,3.4372131153941154
204300,3.3256631642580032,3.3320315554738045
204400,3.3658646158874035,3.765031322836876
204500,3.3602542150765657,3.6123020201921463
204600,3.2849805131554604,4.028260409832001
204700,3.3035935685038567,4.06069703400135
204800,3.311369813978672,4.059850797057152
204900,3.316713210195303,3.456631861627102
205000,3.331681402400136,3.951149731874466
205100,3.297593165189028,3.3916158229112625
205200,3.300764301791787,3.972250111401081
205300,3.3206369876861572,4.088615775108337
205400,3.3349172454327345,3.744257427752018
205500,3.3180508594959974,3.6007606983184814
205600,3.283336389809847,4.204247072339058
205700,3.305251071229577,3.762408308684826
205800,3.334565754979849,3.725038059055805
205900,3.286448884755373,3.541112430393696
206000,3.299685627222061,3.8680999726057053
206100,3.290516298264265,3.3423227071762085
206200,3.2964196633547544,3.9470436424016953
206300,3.307330023497343,4.509583376348019
206400,3.3351031951606274,5.228883773088455
206500,3.257750879973173,3.6355506256222725
206600,3.3358384743332863,3.920249119400978
206700,3.296092251315713,3.48863173276186
206800,3.3233219143003225,3.920295573771
206900,3.322032453492284,3.8452719524502754
207000,3.323817875236273,4.593470171093941
207100,3.297788094729185,4.367175884544849
207200,3.328383032232523,3.7825654819607735
207300,3.315221643075347,3.829754516482353
207400,3.3207184206694365,3.7860745191574097
207500,3.2947595547884703,4.202363453805447
207600,3.3138592299073935,4.294630140066147
207700,3.313442252576351,3.6532214283943176
207800,3.2685230281203985,3.8817791268229485
207900,3.3030573036521673,4.041779823601246
208000,3.2912321854382753,4.14980374276638
208100,3.2940601650625467,4.7927844896912575
208200,3.2923311106860638,3.4619559720158577
208300,3.313538672402501,3.764255568385124
208400,3.279362168163061,3.587433882057667
208500,3.3139544874429703,3.6815976724028587
208600,3.336973199620843,4.272323772311211
