Batch,Training Loss,Validation Loss
221900,3.0610372480005026,5.10511539876461
222000,3.0459358021616936,4.416904300451279
222100,3.0375976972281933,3.8553962856531143
222200,3.041923251003027,4.258130192756653
222300,3.028397122398019,4.439253211021423
222400,3.0427780114114285,4.216294214129448
222500,3.0719581991434097,4.608670063316822
222600,3.0103670675307512,4.503435753285885
222700,3.057990577071905,4.7377219423651695
222800,3.0337932147085667,4.672431536018848
222900,3.055022843182087,4.196566343307495
223000,3.1042429450899363,4.356200881302357
223100,3.0277602430433035,5.447663441300392
223200,3.047974169254303,5.429231524467468
223300,3.0953375045210123,5.010721944272518
223400,3.0496866535395384,3.9902688935399055
223500,2.9926181081682444,4.895651564002037
223600,3.0395394694060087,5.157901272177696
223700,3.01940836571157,4.942893125116825
223800,3.065352650359273,4.80907179415226
223900,3.040962530300021,4.884429425001144
224000,3.019346095621586,4.957140423357487
224100,3.0958146266639233,4.898269027471542
224200,3.079091016203165,4.973149821162224
224300,3.1302011776715517,5.23745309561491
224400,3.1369650792330503,5.210670568048954
224500,2.9711052905768156,5.14173436909914
224600,3.034686401486397,4.848200865089893
224700,3.0620934069156647,4.90920964628458
224800,2.9555095434188843,4.611145853996277
224900,3.0970853455364704,4.4909123703837395
225000,3.0932414308190346,4.183811619877815
225100,3.0625535417348146,3.754865676164627
225200,3.0630739834159613,4.434816762804985
225300,3.1145799849182367,4.36053529381752
225400,3.0533983632922173,3.9536860212683678
225500,3.0540360044687986,3.7175167351961136
225600,3.0300878658890724,5.364982485771179
225700,3.0615077577531338,4.091294594109058
225800,2.978239230811596,4.629690013825893
225900,3.019967347383499,4.903370998799801
226000,3.046476563438773,4.938199035823345
226100,3.081322103738785,3.991015739738941
226200,3.049775304272771,4.455518797039986
226300,3.0248201675713062,4.76138424128294
226400,3.040893889963627,3.991932012140751
226500,3.0113805755972862,3.969961032271385
226600,3.0198486167937517,3.9257319644093513
226700,3.0866386480629444,4.4048576802015305
226800,3.058476312085986,4.680835232138634
226900,3.0578094124794006,4.033292904496193
227000,3.017038768157363,4.81460627168417
227100,3.059730887413025,4.183281511068344
227200,3.0553734581917524,4.925750903785229
227300,2.9830823689699173,5.30746728181839
227400,3.0362406838685274,5.036826021969318
227500,3.047082044184208,5.099955573678017
227600,3.0418261997401714,5.854605846107006
227700,3.0620831605046988,4.6474868431687355
227800,2.9974622782319784,4.567229598760605
227900,3.013584900647402,4.570345804095268
228000,3.0587960593402386,4.888692684471607
228100,3.065915960818529,5.078203491866589
228200,3.011191325262189,4.376533888280392
228300,3.089320629835129,5.527217276394367
228400,3.012311888858676,4.648158811032772
228500,3.0994217805564404,4.60943229496479
228600,3.027562716975808,4.177430085837841
228700,3.102145968005061,4.0102266147732735
228800,3.0937423799186945,4.254399202764034
228900,3.0398077312856913,5.390592068433762
229000,3.02528977394104,5.009051188826561
229100,3.0639917124062777,4.881690926849842
229200,3.0484660360962152,4.654982499778271
229300,3.018148558214307,4.122653305530548
229400,2.9924716614186764,4.0468379110097885
229500,3.0178843587636948,3.7813138589262962
229600,3.0502377282828093,4.8230815678834915
229700,3.0267492663115263,5.294995158910751
229800,3.0349966436624527,5.364208929240704
229900,3.0756537448614836,4.5231544971466064
230000,3.025479856878519,4.07770648598671
230100,3.068928387016058,3.9563168585300446
230200,3.084266973659396,4.0342095866799355
230300,3.066955093294382,4.675522558391094
230400,2.975504234433174,4.700982049107552
230500,3.0522438436746597,4.30391788482666
230600,3.000439742580056,4.456164836883545
230700,3.035139534622431,4.768442027270794
230800,3.0100071858614683,4.174623601138592
230900,3.0660277139395475,5.067665949463844
231000,2.998692674562335,4.123522043228149
231100,3.0902175176888704,4.307332746684551
231200,3.058896819129586,4.746125675737858
231300,3.0112136974930763,4.339826926589012
231400,3.033808270469308,5.149630606174469
231500,3.00124479085207,4.738256335258484
231600,3.0986970122903585,4.591694734990597
231700,3.0490551590919495,4.011843651533127
231800,3.074064312502742,4.665317460894585
231900,3.048036178573966,5.0914983451366425
232000,3.0449376814067364,4.110884480178356
232100,3.0208660885691643,4.552728161215782
232200,3.0630951784551144,4.065252840518951
232300,3.0252131950110197,4.2702941223979
232400,3.011417392641306,5.442926324903965
232500,3.0178815443068743,4.443511143326759
232600,3.005090195685625,4.910353161394596
232700,3.046761617064476,4.731321856379509
232800,3.0407207161188126,4.455319494009018
232900,3.0534544605761766,4.661795347929001
233000,2.9946611169725657,4.539400562644005
233100,3.0620937179774046,5.124474354088306
233200,2.9985368587076664,5.02630066126585
233300,3.0188264660537243,3.9249467849731445
233400,3.0066070333123207,4.216078966856003
233500,3.0186764802783728,5.46620886772871
233600,3.077355645596981,5.226762257516384
233700,3.0485558956861496,4.7083863988518715
233800,3.0643737353384495,5.293183661997318
233900,3.037100937217474,4.726331643760204
234000,2.993036625906825,4.431650973856449
234100,3.031935716047883,5.013906322419643
234200,3.066349959000945,5.0956181064248085
234300,2.9900883678346872,5.156189277768135
234400,3.0588603913784027,4.245604425668716
234500,3.002285188063979,3.886541835963726
234600,3.0590810533612967,3.4833151288330555
234700,2.9911750461906195,4.788760878145695
234800,3.0868199467658997,5.832072831690311
234900,2.997664337977767,4.336539581418037
235000,3.0288105476647615,4.442264214158058
235100,3.0351644344627857,4.243423566222191
235200,3.0176391769200563,5.083065815269947
235300,3.0318219363689423,5.890410915017128
235400,2.983697956427932,3.7399764731526375
235500,3.0401752907782793,4.447953812777996
235600,2.9848315231502056,5.417085029184818
235700,3.0106415394693613,4.869443662464619
235800,3.0216667279601097,5.368538871407509
235900,3.0597499441355467,5.046502612531185
236000,3.0922553669661283,4.84863419085741
236100,3.0222614351660013,4.4106340408325195
236200,3.030954848974943,4.128090962767601
236300,3.0374031271785498,5.036712847650051
236400,3.052957270294428,4.309433847665787
236500,3.0192568246275187,4.330424107611179
236600,3.057278459891677,4.8996322974562645
236700,3.0416207127273083,5.223382040858269
236800,3.0260844603180885,4.033434055745602
236900,3.009677993133664,4.539004936814308
237000,3.0519415959715843,3.559533692896366
237100,3.0750874932855368,4.752717353403568
237200,2.9890651628375053,4.00381613522768
237300,3.033826630562544,4.466869682073593
237400,3.055479781702161,4.167767837643623
237500,3.0477676652371883,5.221041105687618
237600,3.031084753572941,4.685597643256187
237700,2.974211987107992,4.91495456546545
237800,3.058059051632881,5.488982610404491
237900,3.0505922734737396,4.5377067476511
238000,3.0234031192958355,4.496147520840168
238100,2.9965434335172176,4.671133421361446
238200,3.0073868315666914,4.6395158767700195
238300,3.0744394939392805,4.512912146747112
238400,2.9968314804136753,3.7566981464624405
238500,2.9861748721450567,3.917343094944954
238600,2.962633514776826,3.7073109671473503
238700,2.9865908343344927,5.103111527860165
238800,3.0625863540917635,4.622657150030136
238900,2.9786675889045,4.894234612584114
239000,3.001387357711792,4.849287569522858
239100,2.991783417761326,4.926893971860409
239200,3.0244895108044147,4.081248976290226
239300,3.0575790125876665,4.409794732928276
239400,3.028318567201495,4.369064196944237
239500,3.073618568480015,5.095929875969887
239600,3.049540113657713,4.315410628914833
239700,3.045741641893983,5.159212797880173
239800,3.0313904024660587,5.261693261563778
239900,2.9831675812602043,5.133429355919361
240000,2.984503759071231,4.568109922111034
240100,3.11083947122097,4.731270186603069
240200,3.112953681498766,4.611380286514759
240300,3.046419320628047,3.7627508491277695
240400,3.076534377411008,4.443319551646709
240500,3.0587684512138367,4.640389941632748
240600,2.9979637768119574,5.445385538041592
240700,3.0180675871670246,4.34725183993578
240800,3.1006426215171814,4.815796986222267
240900,3.0258922949433327,4.720127061009407
241000,3.0278194919228554,4.355025067925453
241100,3.037622518837452,5.058675780892372
241200,2.9980624821037054,4.544571526348591
241300,3.078286040574312,4.834391176700592
241400,3.029326431453228,4.04486957937479
241500,2.961974861100316,4.294300936162472
241600,3.016444716602564,4.387853816151619
241700,2.986948234960437,4.164424687623978
241800,2.9655499644577503,4.70170758664608
241900,2.9666284173727036,4.969376772642136
242000,3.0205114409327507,4.117516539990902
242100,3.047749912366271,3.98436326533556
242200,3.0355095714330673,5.078802593052387
242300,3.033617591485381,5.3910185024142265
242400,2.9993054289370775,5.032385587692261
242500,2.9989514481276274,4.891319237649441
242600,3.010705044493079,4.548401907086372
242700,3.0775316320359707,5.177301429212093
242800,2.9983440656214952,5.259075723588467
242900,3.0201617013663054,5.275396592915058
243000,3.0220407601445913,5.132693015038967
243100,2.966053035110235,4.546251557767391
243200,3.010386262089014,4.911455437541008
243300,3.071126500144601,4.876063950359821
243400,2.9825002532452345,4.8913949728012085
243500,3.008985910564661,4.345241077244282
243600,3.0100686103105545,4.9240124970674515
243700,3.048369547352195,4.290674589574337
243800,2.9816540125757456,4.821545407176018
243900,3.085529077798128,6.148493476212025
244000,3.024206416681409,4.716135412454605
244100,3.0420154854655266,5.06035078316927
244200,2.991980154067278,4.412914589047432
244300,3.045065900310874,4.402236379683018
244400,3.008036434650421,5.038537755608559
244500,2.9731643199920654,4.881391823291779
244600,3.0208022259175777,4.1214388236403465
244700,3.054561987519264,4.599320404231548
244800,2.9999477677047253,4.438409432768822
244900,3.067961120977998,4.6239542961120605
245000,3.0443083494901657,4.397285021841526
245100,3.049774505198002,4.5379215851426125
245200,3.1141450218856335,4.966929815709591
245300,3.0047862846404314,4.4739218801259995
245400,3.0031526908278465,4.655602276325226
245500,3.0600837022066116,5.175906531512737
245600,3.0331417620182037,4.192633181810379
245700,3.0056228917092085,4.616935551166534
245800,3.0643218103796244,3.940301574766636
245900,3.0399812683463097,4.432033970952034
246000,3.0126100908964872,5.666195526719093
246100,2.9853661116212606,4.5661551505327225
246200,2.9897147193551064,4.780667200684547
246300,3.032465096563101,5.008038356900215
246400,3.0130416359752417,4.582258984446526
246500,3.038539858534932,4.033549278974533
246600,2.9641585424542427,4.434376992285252
246700,2.9937761202454567,4.3634312972426414
246800,2.991220247000456,4.908753111958504
246900,3.046575790271163,5.204824358224869
247000,2.990950459614396,4.125243611633778
247100,3.0497861113399267,4.5288266614079475
247200,3.0775863118469715,4.978294149041176
247300,2.997603166848421,4.7552137821912766
247400,3.0053619015961885,5.154561996459961
247500,3.0312901083379984,4.501064158976078
247600,3.0233601331710815,4.50737651437521
247700,2.9859449416399,5.169136077165604
247800,3.031128939241171,4.800106585025787
247900,2.9845553394407034,4.543360024690628
248000,3.012575378641486,4.168447628617287
248100,3.051032403483987,4.415238611400127
248200,3.0007659196853638,5.042194202542305
248300,3.0265813507139683,4.749970771372318
248400,2.976959703490138,4.241316020488739
248500,3.0088787265121937,4.605589397251606
248600,3.0656703244894743,4.512148462235928
248700,3.0163024086505175,4.605616331100464
248800,3.0234665125608444,4.246446192264557
248900,2.9742334224283695,4.599372707307339
249000,3.070916600525379,4.758445657789707
249100,3.0135351177304983,4.176873154938221
249200,3.0421396773308516,4.3671490252017975
249300,3.0440508648753166,4.395841918885708
249400,3.029844854027033,5.178428739309311
249500,2.9873208310455084,4.330390654504299
249600,3.03159287199378,4.544545337557793
249700,3.0454518031328917,4.740236289799213
249800,3.0409826822578907,3.9819183573126793
249900,3.0027352701872587,4.222766682505608
250000,3.062986236065626,3.7268781661987305
250100,2.952715205028653,4.22380905598402
250200,3.0073623582720757,4.079608842730522
250300,2.908976962789893,4.982854202389717
250400,2.9393606819212437,4.245512709021568
250500,3.009975455701351,4.15693998336792
250600,3.032532185316086,3.9594081416726112
250700,3.0127075761556625,4.0123625472188
250800,2.9640011712908745,4.129542820155621
250900,3.0124845393002033,4.558005966246128
251000,2.993319734930992,5.14633409678936
251100,3.0446559228003025,4.513465575873852
251200,3.023889783769846,5.637615844607353
251300,3.048920352011919,5.112769044935703
251400,3.063940307125449,4.361568838357925
251500,2.993471648544073,4.183796942234039
251600,3.0428180377930403,4.4774458557367325
251700,3.0386021826416254,4.6651651710271835
251800,3.0026875361800194,4.7008103877305984
251900,3.008054193109274,4.640935100615025
252000,3.0390802659094334,4.465920329093933
252100,3.04904174618423,4.663198068737984
252200,2.994846049696207,4.058812111616135
252300,3.015730058774352,4.887653961777687
252400,3.0396688021719456,5.339994989335537
252500,2.995535660535097,4.386246204376221
252600,3.0321057084947824,5.1428197696805
252700,2.989919139072299,4.308824650943279
252800,2.9768430087715387,4.244267120957375
252900,3.0527080669999123,4.634578973054886
253000,3.00792133808136,4.523562453687191
253100,3.033585889264941,5.610050670802593
253200,2.967227689921856,4.909245893359184
253300,3.0211592577397823,5.8672235533595085
253400,3.0284888576716185,4.498612731695175
253500,2.989824417978525,4.4296712055802345
253600,3.0338033214211464,4.687080681324005
253700,2.9811475556343794,4.473313242197037
253800,3.0193032678216696,3.985220640897751
253900,3.023428924381733,4.985400140285492
254000,3.0226460825651884,4.832900762557983
254100,3.028927482664585,4.264833889901638
254200,3.050397438928485,4.260870106518269
254300,3.020378477871418,4.3574874848127365
