Batch,Training Loss,Validation Loss
200100,3.011028476059437,4.468233920633793
200200,3.050701240077615,4.40175361931324
200300,3.0497041288763285,4.377476274967194
200400,3.0866042096167803,4.610021710395813
200500,3.0910627748817205,4.733055457472801
200600,3.0929792281240225,5.203303508460522
200700,3.038449726998806,4.788453616201878
200800,3.031354583799839,4.381343312561512
200900,3.076209606602788,4.753306545317173
201000,3.0176385045051575,5.058906972408295
201100,3.1319283917546272,4.2902809381484985
201200,3.055886460468173,5.02268623560667
201300,3.0295297279953957,5.394595377147198
201400,3.058564368635416,4.997045323252678
201500,2.9852968603372574,3.661036193370819
201600,3.0473096035420895,4.900658093392849
201700,3.1021083388477564,4.356208071112633
201800,3.0547385439276695,4.378942102193832
201900,3.078045202419162,4.592267870903015
202000,3.0857406556606293,4.908745214343071
202100,3.0975306145846844,4.85374316573143
202200,3.0459431894123554,4.43457618355751
202300,3.0952762458473444,4.729214012622833
202400,3.1083422508090734,4.507562182843685
202500,3.051420511677861,4.126554690301418
202600,3.055724723264575,3.4639401361346245
202700,3.0708134081214666,5.2734483033418655
202800,3.13087553717196,4.820437766611576
202900,3.076086489483714,4.935715906322002
203000,3.101059291511774,4.157580584287643
203100,3.030692247673869,4.240986034274101
203200,3.032606154680252,4.623477756977081
203300,2.992313237860799,5.170747451484203
203400,3.051276169717312,4.163985811173916
203500,3.0776542648673058,4.215709865093231
203600,3.0665674675256014,4.937968701124191
203700,3.0846321266144514,4.564471542835236
203800,3.04918416403234,4.453425444662571
203900,3.0985497161746025,4.8461925238370895
204000,3.058736927807331,5.458294190466404
204100,3.066057510674,4.001379236578941
204200,3.110605401918292,4.453274309635162
204300,3.100546211004257,5.048999711871147
204400,3.041624328121543,4.781495705246925
204500,3.13233713619411,4.5362163335084915
204600,3.073987156152725,3.9546285197138786
204700,3.0388144962489605,5.006740875542164
204800,3.0662252604961395,4.909579381346703
204900,3.07759702578187,3.945315256714821
205000,3.099492685869336,4.93593193590641
205100,3.0605685226619244,4.698273651301861
205200,3.0579022224992514,5.326750949025154
205300,3.1156834829598665,4.359976015985012
205400,3.058661036193371,4.3773892894387245
205500,3.0969175938516855,4.323920160531998
205600,3.065100470557809,4.254927709698677
205700,3.065974958240986,4.193419963121414
205800,3.014423828572035,4.142773784697056
205900,3.063546732068062,4.258855953812599
206000,3.071180572733283,4.911712408065796
206100,3.071285316720605,4.0354689955711365
206200,3.0521243643015623,4.525273069739342
206300,3.071969313547015,4.312368482351303
206400,3.006204016506672,4.652623124420643
206500,3.032948277890682,6.053181812167168
206600,3.069026470184326,4.894485734403133
206700,3.06550239212811,4.850834161043167
206800,3.0774297416210175,4.203590713441372
206900,3.1069197095930576,5.096394345164299
207000,3.0300004482269287,5.688726790249348
207100,3.0761419627815485,4.771804064512253
207200,3.0315704438835382,4.4116079062223434
207300,3.048020787537098,4.921306781470776
207400,3.0508605781942606,4.570592828094959
207500,3.1175711881369352,4.188922233879566
207600,3.016452718526125,3.8156136497855186
207700,3.00533221103251,5.493540987372398
207800,3.090350713580847,4.359122216701508
207900,3.1009361017495394,4.190802238881588
208000,3.125965626910329,6.657872572541237
208100,2.9948950577527285,4.296531826257706
208200,3.0826708152890205,4.949719272553921
208300,3.095017220824957,4.3596018478274345
208400,3.085277821868658,4.408304616808891
208500,3.0929600447416306,5.017378032207489
208600,3.0561805181205273,4.887632429599762
208700,3.0565919149667025,5.5925302952528
208800,3.0958133470267057,4.590203948318958
208900,3.1492576356977224,4.8373400792479515
209000,3.0392874255776405,5.7172296196222305
209100,2.997564949095249,5.213903449475765
209200,3.0215303413569927,5.234230123460293
209300,3.057716079056263,4.157986752688885
209400,3.033809993416071,4.7680846974253654
209500,3.0472755394876003,4.347223602235317
209600,3.0538240037858486,4.168494269251823
209700,2.992393435910344,4.475479423999786
209800,3.020209848880768,4.950020425021648
209900,3.083175780251622,4.163871444761753
210000,3.081461315974593,4.388981461524963
210100,3.0452626273036003,4.503422975540161
210200,2.9950025007128716,4.445473849773407
210300,3.0168352369219065,4.50764074921608
210400,2.9960192795842886,5.165235102176666
210500,3.04746912419796,5.0280023738741875
210600,3.033388774842024,4.996129758656025
210700,3.102137215435505,4.268139451742172
210800,3.0583831183612347,4.40189391374588
210900,3.086075672879815,5.73563426733017
211000,3.0418101400136948,4.338946267962456
211100,3.0949113834649324,4.6909355372190475
211200,3.019572041928768,5.212906487286091
211300,3.046227976679802,5.305742099881172
211400,3.0069808699190617,4.1943250223994255
211500,3.022254455834627,4.4247666001319885
211600,3.089309476315975,5.264367796480656
211700,3.0446187164634466,4.665525257587433
211800,3.0156571473926306,4.828928112983704
211900,3.066499015316367,4.509175680577755
212000,2.9886190649122,4.51672051101923
212100,3.06736171990633,4.738102741539478
212200,3.0459164138883352,4.075866639614105
212300,3.011347698047757,4.422145858407021
212400,3.073787398636341,4.4856176897883415
212500,3.0144381634891033,3.5330255329608917
212600,3.0396246016025543,4.399655275046825
212700,3.0463748034089804,5.02420861274004
212800,3.0629804600030184,4.1523440182209015
212900,3.0278807878494263,4.1472577676177025
213000,3.057989401742816,5.302434675395489
213100,3.0213777869939804,4.236326590180397
213200,3.0759686827659607,4.523559287190437
213300,3.051050743088126,4.048684872686863
213400,3.012796360999346,4.544075503945351
213500,3.0467492640018463,5.022902563214302
213600,3.0493169091641903,4.618919566273689
213700,3.0730860978364944,3.9669181033968925
213800,3.056283164769411,5.308587551116943
213900,3.043457670137286,4.700053744018078
214000,3.0791261922568083,3.945291005074978
214100,3.020909272134304,4.6959469094872475
214200,3.078736361116171,5.668080076575279
214300,3.0722342003136873,4.990495406091213
214400,3.1402011699974537,4.571483954787254
214500,3.0602446403354406,3.9519650116562843
214600,3.010601222515106,3.8025547191500664
214700,3.1397017128765583,4.428864568471909
214800,3.0167607702314854,4.768128357827663
214900,3.085073160007596,4.257890954613686
215000,3.0662330240011215,4.773514419794083
215100,3.099449524655938,5.108503140509129
215200,3.0381742287427187,4.556268937885761
215300,3.12577535957098,4.750872030854225
215400,3.0952972415834665,4.336816631257534
215500,3.0337380543351173,3.7755782157182693
215600,3.081875940784812,4.267140068113804
215700,3.0255767293274403,4.0876056626439095
215800,3.055933717638254,3.7276800349354744
215900,3.0667361300438643,4.485896565020084
216000,3.0388440415263176,4.289982318878174
216100,3.017461748793721,4.248864725232124
216200,3.023025006055832,4.8932841792702675
216300,3.009893000125885,3.97584680467844
216400,3.107151770964265,5.893281847238541
216500,3.0695880502462387,5.100219249725342
216600,3.026123633608222,4.241387695074081
216700,3.072645979002118,4.707893840968609
216800,3.0427415538579226,5.128715895116329
216900,3.010202683508396,4.376454912126064
217000,3.0363901555538177,4.369939342141151
217100,3.0750132128596306,4.7899701446294785
217200,3.058973152190447,5.236506834626198
217300,3.0367399733513594,4.954260252416134
217400,3.061975184828043,4.572932720184326
217500,3.021668866276741,4.286942631006241
217600,3.0342690590769053,4.853312037885189
217700,3.0384835600852966,4.654666781425476
217800,3.0862087570130825,4.387079328298569
217900,3.009504336863756,5.168455094099045
218000,2.987976111471653,4.566585123538971
218100,3.082121605053544,4.245852679014206
218200,3.03976378031075,4.152252227067947
218300,3.0540340542793274,4.491119682788849
218400,2.9968659467995167,4.8590004071593285
218500,2.973928812891245,4.879183992743492
218600,3.054018698632717,4.259870685636997
218700,2.9962475784122944,5.003805831074715
218800,3.03561844304204,5.10319072753191
218900,3.031393377110362,3.998240642249584
219000,3.096460774540901,4.129297956824303
219100,3.016001783311367,4.639141373336315
219200,3.034653350710869,4.336349107325077
219300,3.0550140365958214,4.9708182364702225
219400,3.0039670392870903,4.528738558292389
219500,2.999454189091921,4.678185246884823
219600,3.0711478739976883,4.58276130259037
219700,3.0501113403588533,4.403600730001926
219800,3.06647233851254,4.442184530198574
219900,3.0629772506654263,4.076599329710007
220000,3.0392649210989475,4.627944305539131
220100,2.9920580089092255,4.2505597323179245
220200,2.97481045499444,4.945054054260254
220300,2.9898666702210903,5.746092684566975
220400,3.076069138944149,3.6865023523569107
220500,3.0818055160343647,4.9774277955293655
220600,3.048213144764304,5.45757919549942
220700,3.0363436341285706,4.849177002906799
220800,3.0281145498156548,4.621962904930115
220900,3.154464937746525,5.24992860853672
221000,3.107031526044011,4.349604919552803
221100,3.001617006957531,4.701414369046688
221200,3.073004512116313,4.674322009086609
221300,3.036863077431917,4.30585615336895
221400,2.955005956813693,4.037875980138779
221500,2.974202388897538,4.502675384283066
221600,2.987287590280175,4.40547414124012
221700,3.058231310918927,4.025770500302315
221800,3.049810726195574,4.887130483984947
221900,3.0382837560027838,5.052341669797897
222000,3.026304606348276,4.457247070968151
222100,3.035197889432311,4.682176969945431
222200,3.007578218355775,4.479240775108337
222300,3.06730386801064,4.473895728588104
222400,3.096647974103689,4.521607756614685
222500,3.0889988373965025,4.878589138388634
222600,2.9897061735391617,4.590346850454807
222700,3.004163920879364,4.338548444211483
222800,3.1072971988469362,4.825812093913555
222900,3.046342870220542,4.574896395206451
223000,3.0495670810341835,4.998960345983505
223100,2.961495188996196,4.294357486069202
223200,3.0139811486005783,5.818331986665726
223300,3.0175261218100786,4.142710193991661
223400,3.0623142570257187,4.579049646854401
223500,3.025226777419448,5.500512458384037
223600,3.0258721821010113,5.17163310199976
223700,2.990382505580783,4.656210765242577
223800,3.0415631104260683,4.335370883345604
223900,2.9914994817227125,4.182183183729649
224000,3.0519577749073505,4.835630767047405
224100,2.9693315997719765,4.656169675290585
224200,3.123132448643446,5.555810667574406
224300,3.05369333922863,4.14407130330801
224400,3.085480088368058,4.458734132349491
224500,2.9922853019088507,5.493512600660324
224600,3.021386781707406,5.245176665484905
224700,3.0440651569515467,5.069397650659084
224800,2.9816630762070417,4.855442121624947
224900,3.076393960043788,4.7068942710757256
225000,3.030034188181162,3.8372132182121277
225100,3.023251410573721,4.269869215786457
225200,3.055899851024151,4.818074516952038
225300,3.0969059504568577,4.176250398159027
225400,3.024932213127613,4.502929784357548
225500,3.0349938347935677,3.800995796918869
225600,3.0015484131872654,4.426590949296951
225700,3.083890588954091,4.554270021617413
225800,3.0155819579958916,4.655471406877041
225900,3.0311050806194544,4.874814115464687
226000,3.079024277627468,4.507936201989651
226100,3.0516058690845966,4.693835526704788
226200,3.0332193672657013,4.375648200511932
226300,3.004039239138365,4.4838253781199455
226400,3.0176909398287535,4.44734837859869
226500,3.07127776555717,4.262815862894058
226600,2.97142000682652,5.372876636683941
226700,3.02578629180789,4.689326547086239
226800,3.01062342710793,3.861713521182537
226900,2.9820988830178976,4.8487091064453125
227000,3.036604603752494,5.054219104349613
227100,3.048365954309702,4.010751210153103
227200,3.0410816315561533,4.814094975590706
227300,3.1019918583333492,4.56226471811533
227400,3.0832268986850977,5.258486904203892
227500,3.0209627263247967,4.159929417073727
227600,3.0254361052066088,4.062420725822449
227700,2.9799909703433514,3.9258676394820213
227800,2.9744345135986805,4.801662750542164
227900,3.026108155027032,5.20281758159399
228000,3.0310267116874456,4.055092707276344
228100,3.0778772197663784,5.400468558073044
228200,2.988452209159732,4.7928764298558235
228300,3.014072084799409,4.753972254693508
228400,3.06630333699286,5.004334487020969
228500,3.0574000105261803,4.1459862887859344
228600,3.0570652578026056,4.35111828148365
228700,2.996874051168561,5.828787870705128
228800,3.03276945091784,4.489540383219719
228900,3.0212643146514893,4.251249320805073
229000,2.975556183606386,3.900533802807331
229100,2.960448546335101,3.966347686946392
229200,3.0070115849375725,4.348382242023945
229300,3.099827891215682,4.782194457948208
229400,2.98850298859179,5.640487000346184
229500,3.0282482858747244,4.043416641652584
229600,3.0760137010365725,5.124208889901638
229700,3.0152051970362663,3.9725129678845406
229800,3.052744498476386,5.428425744175911
229900,2.993245657533407,4.672353342175484
230000,2.9993113446980715,4.377533495426178
230100,3.0278973169624805,3.912459686398506
230200,3.0577439665794373,4.679175615310669
230300,2.9969159942120314,4.716192334890366
230400,2.9753248523920774,3.683929704129696
230500,2.998524382710457,4.252488762140274
230600,3.015146004036069,4.849613681435585
230700,3.043501181527972,4.210784174501896
230800,3.0529073141515255,4.298566207289696
230900,3.106744334101677,4.451699182391167
231000,2.996337041258812,4.885326847434044
231100,3.0843621864914894,3.893791511654854
231200,2.9967173393815756,4.695006348192692
231300,2.9763938058167696,3.892587423324585
231400,3.044605491682887,5.519433319568634
231500,3.016239535063505,5.8851441368460655
231600,3.052550917491317,4.6856739372015
231700,2.998457634821534,4.213570207357407
231800,3.086354663595557,4.1073983535170555
231900,3.0683770813047886,4.3644168600440025
232000,3.0517369974404573,4.663723148405552
232100,3.042970137670636,4.591387547552586
232200,3.042710281908512,4.141491837799549
232300,3.0876731611788273,4.717852883040905
232400,3.0807666536420584,4.300440438091755
232500,3.0089221727102995,4.947229363024235
