Batch,Training Loss,Validation Loss
383100,3.5015280935913324,4.560974091291428
383200,3.532324217259884,3.6543824151158333
383300,3.479598581790924,4.22507256269455
383400,3.5239573530852795,5.1860299706459045
383500,3.547176606953144,3.5082045942544937
383600,3.474652098491788,3.9180661737918854
383700,3.5053784009069204,4.826202355325222
383800,3.503090914338827,4.25450723618269
383900,3.4978429060429335,3.5726486518979073
384000,3.5067112389951944,4.5533437281847
384100,3.498280005529523,4.223938211798668
384200,3.526549246162176,4.200689345598221
384300,3.5162499006837606,3.8368605077266693
384400,3.484910825267434,3.93810473382473
384500,3.492008950561285,4.004231058061123
384600,3.478470653295517,3.9121830835938454
384700,3.4619886111468077,3.6312801018357277
384800,3.4449154250323772,4.082590378820896
384900,3.4535639453679323,4.22462310642004
385000,3.5167609937489033,3.904312737286091
385100,3.5183891654014587,4.106597565114498
385200,3.533027820289135,4.242080673575401
385300,3.488044936209917,4.248028472065926
385400,3.4416480101644993,4.3140604346990585
385500,3.538129534572363,4.6321722492575645
385600,3.533566316589713,3.7872854620218277
385700,3.497194394469261,3.525010868906975
385800,3.518172847107053,4.319121912121773
385900,3.4419165272265673,4.462190270423889
386000,3.5223030876368284,4.918146096169949
386100,3.4535441864281893,3.9710821583867073
386200,3.510860398411751,4.65674165636301
386300,3.5898645874112844,5.468015559017658
386400,3.494311347603798,4.293735027313232
386500,3.5349369887262583,3.988906443119049
386600,3.473166162148118,4.4390203058719635
386700,3.4212170653045177,4.620815999805927
386800,3.503961183130741,3.9938142150640488
386900,3.512293815612793,4.032801352441311
387000,3.4926872607320547,4.085007794201374
387100,3.4854830279946327,4.1799478605389595
387200,3.4851731434464455,3.8672904670238495
387300,3.527828959748149,3.7649713084101677
387400,3.542915204539895,4.445197880268097
387500,3.4843714963644743,4.404762536287308
387600,3.476895183324814,4.368661493062973
387700,3.5332047268748283,4.286843873560429
387800,3.48046094737947,3.749905601143837
387900,3.549009032547474,4.0200987085700035
388000,3.479471918195486,4.071301743388176
388100,3.5622807759791613,4.06020101159811
388200,3.4696507174521685,3.887261785566807
388300,3.5150997173041105,3.9768406748771667
388400,3.5220618061721325,4.159252233803272
388500,3.5269476138055325,4.45136196911335
388600,3.4656167812645435,4.320077449083328
388700,3.5173331797122955,3.7431486696004868
388800,3.5302685741335154,4.642416276037693
388900,3.4671372920274734,4.276271648705006
389000,3.5648982618004084,4.227710925042629
389100,3.4768964387476444,4.320891126990318
389200,3.476000487804413,4.630058258771896
389300,3.5043555200099945,3.759767636656761
389400,3.5266526341438293,3.9751454070210457
389500,3.5095893274992704,3.988223411142826
389600,3.5158545915037394,3.987755812704563
389700,3.560490721836686,3.8456138595938683
389800,3.5875730346888304,4.58420354872942
389900,3.4905357137322426,4.7613874822855
390000,3.4784106966108084,3.554564490914345
390100,3.4943421576172113,4.243525080382824
390200,3.5046903882175684,3.9571011438965797
390300,3.527334140613675,4.4831086322665215
390400,3.5007610246539116,3.8286158815026283
390500,3.543598085641861,4.654415622353554
390600,3.479385256767273,3.628278188407421
390700,3.493483019992709,4.52518418431282
390800,3.523661248385906,3.779541216790676
390900,3.5314007326960564,4.002411067485809
391000,3.4743228647857904,4.083587750792503
391100,3.4565452728420496,3.743250109255314
391200,3.4840556755661964,4.37236100435257
391300,3.442801581695676,4.044696427881718
391400,3.4462046045809984,3.716370314359665
391500,3.4338569566607475,4.679451249539852
391600,3.4698283802717924,3.780572824180126
391700,3.45012098364532,4.46371003985405
391800,3.509880807250738,4.378134571015835
391900,3.498167647048831,3.659198209643364
392000,3.476278319954872,3.4520655125379562
392100,3.4982778131961823,4.617874026298523
392200,3.577014919370413,3.8954832404851913
392300,3.5345387179404497,4.297882616519928
392400,3.503803066909313,3.7662677466869354
392500,3.490896301344037,4.227956496179104
392600,3.477962128818035,3.801560364663601
392700,3.47111676633358,3.9504697546362877
392800,3.5495353881269693,4.326457269489765
392900,3.4877802543342113,4.957436695694923
393000,3.508064955472946,4.674220941960812
393100,3.5152852665632963,3.730817772448063
393200,3.4797680769115686,4.783787913620472
393300,3.5523144882172346,4.727877154946327
393400,3.4908843338489532,3.668373040854931
393500,3.588646000251174,4.6129026636481285
393600,3.4858337957412004,3.850741609930992
393700,3.511084072291851,5.012060105800629
393800,3.445959283038974,3.793036714196205
393900,3.589654950425029,4.790176898241043
394000,3.4530879855155945,5.191559754312038
394100,3.5429926700890064,4.1323816403746605
394200,3.496002433821559,3.7263360619544983
394300,3.536177271977067,4.244687557220459
394400,3.54349254257977,4.406842589378357
394500,3.436346683651209,3.861636556684971
394600,3.512402618303895,3.9378784969449043
394700,3.47995931468904,4.622525610029697
394800,3.501518776640296,4.034315459430218
394900,3.514993380755186,4.6082136780023575
395000,3.5357256829738617,3.531697168946266
395100,3.5126192029565573,4.668489061295986
395200,3.5742307286709547,4.322049394249916
395300,3.4863711819052696,3.425893113017082
395400,3.574112230911851,4.600440710783005
395500,3.5460659321397543,4.4950684532523155
395600,3.489169530570507,4.126074463129044
395700,3.5192924104630947,4.177176579833031
395800,3.4899747744202614,3.779309205710888
395900,3.5344995986670256,3.6954722553491592
396000,3.479359395802021,4.1766491159796715
396100,3.508227350190282,4.990021586418152
396200,3.488568477332592,4.750266037881374
396300,3.4487272687256336,4.257635287940502
396400,3.4735942874103785,4.300064258277416
396500,3.5368263255804777,4.65619008988142
396600,3.4582850635051727,4.5578330755233765
396700,3.517033876851201,4.7221532836556435
396800,3.5207464061677456,5.64452588558197
396900,3.496309231966734,3.1659865751862526
397000,3.529824433848262,4.282325021922588
397100,3.5383023396134377,4.5737239345908165
397200,3.4838788751512766,3.815526105463505
397300,3.522310469299555,3.4332843124866486
397400,3.4861322417855263,4.396238178014755
397500,3.5242507830262184,4.42395631223917
397600,3.5022123530507088,4.359610415995121
397700,3.4469446390867233,4.776769131422043
397800,3.4607392884790897,4.086569137871265
397900,3.4844354297965765,5.04962183535099
398000,3.5199324171990156,4.674578309059143
398100,3.494475293904543,4.3091781437397
398200,3.5311920661479235,4.435212351381779
398300,3.490669773891568,4.32613518089056
398400,3.5335608180612326,4.9554623663425446
398500,3.5118175223469734,4.625834375619888
398600,3.5421947222203016,4.326939694583416
398700,3.488211849704385,3.7862785905599594
398800,3.5084324777126312,4.037530347704887
398900,3.4635199178010225,4.015454798936844
399000,3.4903623834252357,4.295195788145065
399100,3.588569274172187,4.417561367154121
399200,3.4643957018852234,4.692733697593212
399300,3.4896192848682404,4.391074068844318
399400,3.483695527538657,3.7172729149460793
399500,3.474832059815526,4.015868119895458
399600,3.49437864869833,3.972306363284588
399700,3.5005913246423006,4.378087148070335
399800,3.4682908672839403,4.155433438718319
399900,3.4655721057206392,3.641875274479389
400000,3.4890629332512617,4.313281066715717
400100,3.4966774191707373,4.178522899746895
400200,3.5322295017540455,4.534547328948975
400300,3.5279391836375,4.6868157759308815
400400,3.531076457351446,5.032121576368809
400500,3.50267693400383,4.834040328860283
400600,3.473407056182623,4.509245678782463
400700,3.4842878878116608,3.304970096796751
400800,3.511761214584112,3.589867204427719
400900,3.520372923463583,4.595481269061565
401000,3.479223256930709,3.888751193881035
401100,3.54622152261436,4.100901335477829
401200,3.517636239528656,4.427837580442429
401300,3.5294549707323313,4.134275913238525
401400,3.478453356772661,3.5349731892347336
401500,3.5155213847756386,5.141983330249786
401600,3.556004283949733,4.418720379471779
401700,3.4168170280754566,3.5284801572561264
401800,3.525417849421501,4.968813546001911
401900,3.4647575207054615,3.9544790983200073
402000,3.546749174594879,3.3639371395111084
402100,3.429420491680503,4.062699191272259
402200,3.525019980967045,3.9532307162880898
402300,3.4915622267872095,3.9366163313388824
402400,3.472177667543292,3.955984339118004
402500,3.4646306578069925,5.049860738217831
402600,3.4533764868974686,3.459790349006653
402700,3.444564899429679,4.064908288419247
402800,3.459387617185712,3.3740776404738426
402900,3.484491555020213,4.008566699922085
403000,3.5101966820657253,4.484274014830589
403100,3.4630907345563173,3.7185509130358696
403200,3.48535019159317,4.399835392832756
403300,3.506154466420412,4.892263114452362
403400,3.464854884892702,3.8178566098213196
403500,3.4942475836724043,3.6481187120079994
403600,3.51485700532794,4.148435555398464
403700,3.5792999509721994,4.300138130784035
403800,3.5132555942982435,4.611185640096664
403900,3.522476913407445,3.5802215337753296
404000,3.5063582453876734,4.540601894259453
404100,3.563177654519677,4.352322854101658
404200,3.501423954963684,3.8183877617120743
404300,3.51461130194366,4.221776574850082
404400,3.4503018856048584,4.230742305517197
404500,3.5200404040515423,4.145212322473526
404600,3.4471557196229696,4.040273725986481
404700,3.526938032358885,4.171638526022434
404800,3.547406742349267,4.166585318744183
404900,3.532377338036895,3.978833258152008
405000,3.5675465501844883,3.6566460877656937
405100,3.5363137777894735,4.258400648832321
405200,3.558320637792349,4.0128883719444275
405300,3.5000894255936146,4.709529429674149
405400,3.5052442997694016,3.7783047184348106
405500,3.4734702706336975,3.511008322238922
405600,3.4491968043148518,3.7624935060739517
405700,3.5189901255071163,4.8489514365792274
405800,3.502115963026881,4.269594699144363
405900,3.449145181104541,4.193773083388805
406000,3.5219647381454706,4.963887520134449
406100,3.4687743224203587,3.7256796285510063
406200,3.502260997891426,4.999431632459164
406300,3.4970018062740564,3.401584029197693
406400,3.544109668582678,4.5619624853134155
406500,3.510620342567563,3.6332013085484505
406600,3.5596117451786995,4.817150346934795
406700,3.5353203378617764,4.695865958929062
406800,3.5133536513894796,4.222471006214619
406900,3.4177291560918093,3.7302767112851143
407000,3.5820268392562866,4.408521354198456
407100,3.4854981806129217,4.603698737919331
407200,3.5252926405519247,4.203082844614983
407300,3.5314361434429884,3.669207878410816
407400,3.5007818210870028,3.927888236939907
407500,3.547627931460738,5.251053310930729
407600,3.4470208808779716,4.072855822741985
407700,3.595462691038847,4.92405004799366
407800,3.4800227656960487,3.2123909890651703
407900,3.5649883318692446,3.862316757440567
408000,3.515598436817527,4.459130167961121
408100,3.4849265683442354,4.680077247321606
408200,3.5231867786496878,4.124862290918827
408300,3.5143988635390997,4.258307479321957
408400,3.4613155517727137,3.7726345658302307
408500,3.5587818529456854,4.551634266972542
408600,3.4624398052692413,4.2344363406300545
408700,3.468012908473611,4.7047121450304985
408800,3.5236142817884684,4.276876896619797
408900,3.4425218161195517,4.380585737526417
409000,3.515700215473771,4.864573962986469
409100,3.5017505884170532,4.295654594898224
409200,3.5499564222991467,3.653787560760975
409300,3.5067611783742905,3.5328975319862366
409400,3.497990310192108,3.440658077597618
409500,3.545124489814043,4.705647379159927
409600,3.5338596180081367,4.54626988619566
409700,3.5271938033401966,3.9799416810274124
409800,3.424547081813216,3.6701101064682007
409900,3.4988027196377516,4.417449943721294
410000,3.482352467253804,3.905220404267311
410100,3.5222123600542545,3.566926196217537
410200,3.4689499400556087,3.9156474173069
410300,3.47711718454957,4.372154995799065
410400,3.504048040136695,3.767901137471199
410500,3.52817147038877,5.058540888130665
410600,3.493899444118142,4.1057004034519196
410700,3.436116948723793,4.551724940538406
410800,3.5972403939813375,4.284777827560902
410900,3.5441411454230547,5.095824562013149
411000,3.4672802593559027,3.875153288245201
411100,3.4957889448851347,4.365133382380009
411200,3.4912796206772327,4.952268674969673
411300,3.471894485875964,5.259492248296738
411400,3.4609719030559063,4.602743573486805
411500,3.480155786499381,4.211405776441097
411600,3.527668183669448,3.740888684988022
411700,3.5151678267866373,4.544456377625465
411800,3.498195666819811,3.9996961504220963
411900,3.5061806347221136,3.937813527882099
412000,3.4614773467183113,3.8115279749035835
412100,3.5169593039900064,4.351058341562748
412200,3.512301988899708,4.6688248962163925
412300,3.5227191131561995,5.027151256799698
412400,3.521133217960596,4.598463773727417
412500,3.48917899094522,3.4369588643312454
412600,3.4568704441189766,3.9537324011325836
412700,3.4953017085790634,3.822298049926758
412800,3.487986298277974,4.048910401761532
412900,3.4902390241622925,3.8209879398345947
413000,3.454305574297905,4.118421487510204
413100,3.476303070783615,4.302143715322018
413200,3.5235187523066998,4.352586641907692
413300,3.570363426581025,4.13668230175972
413400,3.4641960076987743,3.6825739219784737
413500,3.53537018597126,4.291524030268192
413600,3.5077393744140863,4.0379781275987625
413700,3.555023156106472,3.8565460965037346
413800,3.514200370758772,4.221451580524445
413900,3.4846384841948748,4.398900829255581
414000,3.5234590396285057,3.574385493993759
414100,3.492015538737178,4.280198886990547
414200,3.481866892427206,3.9343080297112465
414300,3.4967279322445393,4.67424601316452
414400,3.469045853242278,4.350373633205891
414500,3.4894116539508104,3.9912451058626175
414600,3.531716175377369,4.004606604576111
414700,3.5507389176636934,4.191698133945465
414800,3.4997396767139435,3.5326306894421577
414900,3.442877659574151,4.115029089152813
415000,3.5376011542975903,4.784578271210194
415100,3.4028092101216316,4.13473054766655
415200,3.4149004723876715,5.103940032422543
415300,3.572621189057827,4.101070463657379
415400,3.4865843541920185,3.7923813238739967
415500,3.4384189937263727,3.3231083676218987
415600,3.5462990310043097,4.348767995834351
