Batch,Training Loss,Validation Loss
215200,2.951007679104805,5.003612264990807
215300,3.0376473907381296,4.823664501309395
215400,3.0579260159283876,4.90484531968832
215500,3.017291324213147,4.996147565543652
215600,3.0729542933404446,5.3532566130161285
215700,3.1509624421596527,6.225040443241596
215800,2.9979726020246744,3.506781868636608
215900,3.0355722215026617,4.2102375254035
216000,3.0442637503147125,4.325351417064667
216100,3.0195625759661198,4.785556457936764
216200,3.037937380373478,4.653042368590832
216300,3.015241250395775,4.562766924500465
216400,3.0150184724479914,3.7480106204748154
216500,2.959156606346369,4.272771328687668
216600,2.962867107242346,5.600455403327942
216700,2.9951976593583822,4.950169250369072
216800,3.017548693343997,3.910973072052002
216900,3.0203905552625656,4.099063724279404
217000,3.015643583610654,4.831568598747253
217100,2.994535280391574,4.714166447520256
217200,3.003503255546093,4.478081353008747
217300,3.0332742389291525,4.110937751829624
217400,2.980097549036145,4.695911854505539
217500,3.0434258356690407,4.698667526245117
217600,3.0142223834991455,4.657136723399162
217700,3.002886202186346,4.612965062260628
217800,2.9643594305962324,4.081375263631344
217900,3.010361844673753,4.5385803654789925
218000,3.000158127397299,5.161357522010803
218100,3.042399937286973,4.459082446992397
218200,3.063825812190771,3.7589041143655777
218300,3.00865201279521,4.364355467259884
218400,3.047852646559477,4.668340794742107
218500,3.0099901482462883,4.9185895174741745
218600,3.0157197676599026,3.641805276274681
218700,3.0598061215132475,3.9018937945365906
218800,2.977025030180812,4.718962274491787
218900,3.019077856093645,4.70841508358717
219000,3.041884873062372,4.490392282605171
219100,3.038044711574912,4.8094770684838295
219200,3.052581487223506,3.787948861718178
219300,3.0225685480982065,5.353748016059399
219400,3.037654720246792,4.856539890170097
219500,3.01238133944571,3.770001418888569
219600,2.996444160118699,4.418784603476524
219700,2.976933402940631,4.736144728958607
219800,2.92616225220263,4.7292036935687065
219900,3.0047497618943453,4.648027941584587
220000,3.0306467078626156,4.7586289048194885
220100,3.000182317569852,4.779206328094006
220200,2.9728950560092926,4.2846983298659325
220300,3.009344222024083,5.364503376185894
220400,2.989195480942726,4.770746827125549
220500,3.056706130504608,3.9024516195058823
220600,3.0041844993829727,4.416687749326229
220700,3.025979759171605,4.40004363656044
220800,2.9678521789610386,4.2630865424871445
220900,3.0138047505170107,3.887425474822521
221000,2.963149271905422,4.25035648047924
221100,3.010771308094263,3.844800852239132
221200,2.9942822959274054,4.750209376215935
221300,3.0279336888343096,4.741470515727997
221400,3.009578486904502,4.834044985473156
221500,3.02977829053998,5.887814685702324
221600,2.9551458824425936,5.439572483301163
221700,3.0504380110651255,4.982454851269722
221800,3.038646474480629,4.323037341237068
221900,3.002175997942686,4.846152104437351
222000,3.029873825609684,5.198819823563099
222100,3.0086654517799616,4.142785258591175
222200,3.0168810095638037,4.5273469388484955
222300,3.033868981525302,4.788260459899902
222400,3.018949331715703,4.789746031165123
222500,3.030086537823081,4.8121486231684685
222600,2.974689958617091,4.4880011305212975
222700,2.9870177675038576,4.598971009254456
222800,2.9498668871819973,4.569084234535694
222900,3.017338939011097,5.196703635156155
223000,3.0140573643147945,5.741072669625282
223100,3.027812210842967,5.345481373369694
223200,3.085407478734851,4.742202423512936
223300,2.960538402199745,3.6314016208052635
223400,2.9875665083527565,4.765458591282368
223500,3.096616255119443,4.497818425297737
223600,3.0081202816218138,5.528905130922794
223700,3.0042827166616917,4.06720258295536
223800,2.9830023609101772,4.924877434968948
223900,3.036731628701091,4.2384222894907
224000,2.9500588979572058,4.642441347241402
224100,3.0546457525342703,5.2804092317819595
224200,3.0079198218882084,4.343330524861813
224300,2.9853094331920147,4.607350863516331
224400,2.9245684761554003,4.207379445433617
224500,3.021137587726116,4.3159764260053635
224600,2.945791259407997,4.436147063970566
224700,3.0139814279973507,5.549455024302006
224800,2.9667589869350195,4.7480107098817825
224900,2.980695992708206,4.645996801555157
225000,2.9636955931782722,3.7278707325458527
225100,2.954319415614009,4.906880669295788
225200,2.9860119614750147,4.74276777356863
225300,2.958288149908185,4.98566709458828
225400,2.952815780416131,4.247770048677921
225500,3.032796012237668,5.021701343357563
225600,3.0260087437927723,4.205358400940895
225700,3.036368802189827,4.272742830216885
225800,3.078717889264226,4.02555450797081
225900,2.974769165739417,4.6487341076135635
226000,3.015454227104783,5.063784644007683
226100,3.017410257831216,5.528411455452442
226200,2.9681861996650696,4.177024178206921
226300,3.0686012152582407,4.633979648351669
226400,3.032265804708004,5.658746622502804
226500,3.0151172280311584,4.243599958717823
226600,3.00268692150712,5.017963945865631
226700,3.00649937056005,5.745972506701946
226800,2.9903563801199198,4.014690853655338
226900,3.0010871775448322,4.736906439065933
227000,3.0684311781078577,4.061399661004543
227100,2.9425199050456285,5.539927966892719
227200,3.019310439005494,4.632571339607239
227300,2.958233242854476,5.137428753077984
227400,2.969317138195038,4.938236624002457
227500,2.9521183893084526,5.5042750388383865
227600,2.9778270851820707,5.239689722657204
227700,2.9797499142587185,3.8122744858264923
227800,2.992371052503586,4.386581405997276
227900,2.961986653506756,5.773572325706482
228000,3.003854425624013,4.13170225918293
228100,3.060927629470825,4.941608794033527
228200,2.9870166070759296,4.8302919045090675
228300,2.9814330898225307,3.8193222880363464
228400,2.995065262541175,4.3952542170882225
228500,3.0517177395522594,3.7336426600813866
228600,2.9901347514241934,4.063754044473171
228700,2.9902372658252716,5.684298314154148
228800,2.980322901159525,4.877769835293293
228900,2.9725369438529015,4.7673023492097855
229000,3.0224087927490473,4.837112948298454
229100,3.0201281290501356,3.725443482398987
229200,2.945682257413864,3.767876476049423
229300,3.033332208171487,4.736840538680553
229400,3.0372475776821375,4.741805903613567
229500,3.0129888150840998,4.220111481845379
229600,3.0178948771208525,3.6505696177482605
229700,3.023035701364279,4.090324863791466
229800,2.9624356739223003,5.181514210999012
229900,2.96968924254179,4.216485135257244
230000,3.0339594911783934,4.759501703083515
230100,3.0256832987070084,4.267772808670998
230200,2.9937132503837347,4.783899188041687
230300,2.9737661220133305,5.640877336263657
230400,3.021587183699012,4.216054826974869
230500,3.0478088911622763,4.66323908418417
230600,2.993194155395031,4.679065719246864
230700,2.9513047952204943,4.332663677632809
230800,3.0009436812251806,5.2096787095069885
230900,2.9818239379674196,5.596190579235554
231000,3.0516477953642607,5.221632309257984
231100,3.008010594174266,4.4018592312932014
231200,2.981558410450816,4.2931074276566505
231300,3.0061562955379486,5.326630510389805
231400,3.0036379266530275,4.598342813551426
231500,3.0181680396199226,4.930474199354649
231600,3.0094030164182186,4.409329369664192
231700,3.0597740691155195,3.849836476147175
231800,3.04055792465806,4.178384281694889
231900,3.0343171060085297,5.077285580337048
232000,3.033422363922,4.1028158739209175
232100,3.0046878699213266,4.452354498207569
232200,2.8981012497097254,5.375068373978138
232300,3.0340357702225447,4.072415865957737
232400,3.0974832735955715,5.551078990101814
232500,3.047915166243911,4.589151069521904
232600,3.0305200666189194,4.758247919380665
232700,3.0106275491416454,5.041824206709862
232800,3.0277472026646137,4.32480201125145
232900,2.976670730859041,4.4634415954351425
233000,2.997718758881092,4.701247848570347
233100,3.001365063712001,4.164015278220177
233200,2.9840045254677534,4.823492914438248
233300,3.0059412587434053,5.514273010194302
233400,2.984751269221306,4.022205509245396
233500,3.0248782467097044,4.756604880094528
233600,2.943644218146801,5.149759314954281
233700,2.9733218643814325,4.554365500807762
233800,3.0270505361258984,4.780612327158451
233900,2.971110850572586,4.513687863945961
234000,2.973895551636815,4.668413810431957
234100,2.99441328831017,3.786023184657097
234200,3.0199581794440746,4.0074750781059265
234300,2.975084062665701,5.424408428370953
234400,3.020179396495223,4.676800929009914
234500,3.0594137124717236,4.84769593924284
234600,2.9858576469123363,4.540434367954731
234700,2.9942034538835287,5.673158913850784
234800,2.9913106318563223,4.9185993149876595
234900,3.0541578885167837,5.090002305805683
235000,2.958926036953926,5.01324500888586
235100,2.964133011177182,4.485966004431248
235200,2.9805608559399843,4.630303345620632
235300,3.0090849585831165,5.416905023157597
235400,3.0220243372023106,4.562847726047039
235500,2.9887660928070545,4.404740333557129
235600,2.97520599514246,4.049996845424175
235700,2.978930165991187,3.7700218334794044
235800,2.980946158990264,5.397271886467934
235900,3.0049714632332325,4.923613853752613
236000,3.0176890175789595,4.6629782393574715
236100,2.971830941736698,5.46248521655798
236200,3.012002831324935,4.612699970602989
236300,2.910157650709152,4.653148725628853
236400,3.0358135886490345,4.321496710181236
236500,2.975114393979311,4.950535446405411
236600,2.9396439380943775,4.227387309074402
236700,3.0280948225408792,5.060667358338833
236800,2.9316690042614937,5.688927844166756
236900,2.968599393963814,5.460839830338955
237000,2.96455012075603,4.596139304339886
237100,2.9789567328989506,4.6265629678964615
237200,2.9797041788697243,4.611910432577133
237300,2.995473377406597,4.579872339963913
237400,3.003544330596924,4.336110502481461
237500,2.992617540061474,4.725760444998741
237600,2.99641870893538,4.551584832370281
237700,3.0374468471854925,4.700824469327927
237800,2.9897128585726023,5.108553841710091
237900,3.0198129527270794,5.397803634405136
238000,3.025535875931382,4.332084245979786
238100,2.958677254617214,4.883722774684429
238200,2.9814338367432356,5.892084948718548
238300,3.0445830151438713,5.053010024130344
238400,2.9864450693130493,4.534347094595432
238500,3.0191316064447165,4.9813684076070786
238600,2.9853207897394896,3.555656783282757
238700,3.0216418709605932,4.915505982935429
238800,2.9712291322648525,5.046788528561592
238900,3.037980454042554,3.88449564576149
239000,3.0406963732093573,3.8090914487838745
239100,2.9787491876631975,4.348236434161663
239200,2.9932018648833036,4.394574463367462
239300,2.947044786065817,4.650918506085873
239400,3.042375447228551,4.47317935526371
239500,3.014889370650053,4.835608080029488
239600,2.9827355351299047,5.028769224882126
239700,2.9714301489293575,5.766008049249649
239800,3.05475121922791,3.956982120871544
239900,2.9624348767101765,4.855077750980854
240000,3.0191810447722673,4.399014078080654
240100,3.052736334502697,4.694381095468998
240200,2.978378163650632,4.829506985843182
240300,2.938616819679737,3.8425302505493164
240400,3.0253547057509422,4.089507311582565
240500,2.9005192555487156,5.550973638892174
240600,3.0112671554088593,5.0617895275354385
240700,2.994222531095147,4.778848960995674
240800,3.030380889773369,4.3378156796097755
240900,3.02058488689363,5.035765655338764
241000,2.938358321785927,4.66079019010067
241100,2.967833435162902,4.027782641351223
241200,3.0253208987414837,4.77587167173624
241300,3.025456028059125,5.076965168118477
241400,2.9665466863662004,5.3932951763272285
241500,2.902810387313366,4.271860495209694
241600,3.0108887534588575,4.407404102385044
241700,2.99385460652411,4.823584444820881
241800,2.9865346904844046,5.04940789192915
241900,2.948418030515313,4.56993468105793
242000,3.0022745318710804,4.618257433176041
242100,2.9870556984096766,4.957244694232941
242200,2.9809422250837088,5.3369465097785
242300,3.00928758084774,5.044155791401863
242400,2.9753372203558683,4.425805024802685
242500,2.937506355345249,4.956424832344055
242600,2.990470729768276,4.9502284824848175
242700,2.9596209973096848,4.153869561851025
242800,2.9885102305561304,5.640687867999077
242900,2.919572042301297,4.426291100680828
243000,3.0181226953864098,4.330755025148392
243100,3.012647733092308,3.8578317686915398
243200,2.9830789640545845,3.9120250195264816
243300,2.949874000623822,4.448004849255085
243400,2.9465983156114817,4.573198556900024
243500,3.014741264283657,4.6642328426241875
243600,2.9606029707938433,4.293309263885021
243700,3.0030363593250513,4.391920864582062
243800,3.025043597444892,4.126397334039211
243900,2.97238677367568,5.115576423704624
244000,3.010234074667096,4.770171716809273
244100,3.002344276756048,4.429346285760403
244200,2.9995769634842873,5.05230400711298
244300,3.012496542185545,4.906316474080086
244400,2.956658259034157,3.9941998571157455
244500,2.969310401007533,6.144956164062023
244600,2.98163160122931,4.439794607460499
244700,2.962456213310361,4.648336656391621
244800,2.9620057865977287,3.912816308438778
244900,3.005139769986272,4.397963471710682
245000,2.943206414580345,3.845146931707859
245100,2.9690369572490454,5.071987770497799
245200,3.031564012169838,5.676875375211239
245300,3.0039556734263897,4.623740762472153
245400,2.9613317362964153,4.35933381319046
245500,2.9827493857592344,4.363522604107857
245600,2.9992882031947374,4.526576362550259
245700,2.994699852541089,4.336996078491211
245800,2.945782972499728,4.089831002056599
245900,2.9997453466057777,5.4897090047597885
246000,3.03629807010293,4.979269616305828
246100,2.9635225608944893,4.143032133579254
246200,2.9408812932670116,4.835841618478298
246300,2.9750121291726828,4.391733184456825
246400,2.9323310274630785,5.368538796901703
246500,3.0164414700120687,4.5567551255226135
246600,2.956552851945162,4.402113705873489
246700,2.9784462582319975,4.903376363217831
246800,3.005685158073902,3.984585739672184
246900,2.966389764100313,4.283094592392445
247000,2.955806065350771,4.667673818767071
247100,2.983334532007575,4.567299298942089
247200,2.9920632895082235,5.119985081255436
247300,2.9868256896734238,4.837854765355587
247400,2.9987929984927177,4.907241836190224
247500,3.0252562314271927,4.194251261651516
247600,3.005694990977645,3.975900709629059
