Batch,Training Loss,Validation Loss
343100,3.1896917056292295,6.099414452910423
343200,3.169230282306671,4.984345585107803
343300,3.234519574791193,4.828132875263691
343400,3.1890812069177628,4.062024764716625
343500,3.250695914030075,4.1427331417799
343600,3.192163886502385,4.272167272865772
343700,3.1595334596931934,4.370001368224621
343800,3.223561253398657,4.7834304347634315
343900,3.2342460211366415,4.9328794702887535
344000,3.2442927844822407,4.8141708597540855
344100,3.1608470864593983,4.639085903763771
344200,3.163238290697336,3.7451083958148956
344300,3.1960066221654415,4.918775036931038
344400,3.203250538557768,4.262170270085335
344500,3.204793967306614,4.787128791213036
344600,3.194423709064722,4.103694073855877
344700,3.1667719334363937,4.87396951764822
344800,3.2339178808033466,3.643500506877899
344900,3.142298309132457,4.396251440048218
345000,3.1606800742447376,4.005470462143421
345100,3.1316995602101088,5.103193372488022
345200,3.176480995491147,5.2417828142642975
345300,3.217886144295335,4.171270653605461
345400,3.164064474403858,4.229261055588722
345500,3.1822800394147635,4.37923289835453
345600,3.148052731528878,4.016136452555656
345700,3.212875198572874,3.8965749368071556
345800,3.1561777777969837,5.033613257110119
345900,3.2042337488383055,4.462419748306274
346000,3.1570407766848803,4.5168811827898026
346100,3.2218879964202642,5.111060291528702
346200,3.208650838583708,3.977048061788082
346300,3.2345996238291264,5.114919543266296
346400,3.1707622669637203,5.1792555674910545
346500,3.2211762946099043,5.120431669056416
346600,3.1467539854347706,4.822701141238213
346700,3.2226835805922747,5.2697522938251495
346800,3.164313495159149,4.62679635733366
346900,3.192768855020404,3.4703903645277023
347000,3.1456425860524178,5.208806470036507
347100,3.1783348843455315,4.580128788948059
347200,3.137117376551032,4.556577131152153
347300,3.165390867739916,4.690729454159737
347400,3.199540516361594,5.055972412228584
347500,3.189929511398077,4.071457535028458
347600,3.151179427281022,4.50311865657568
347700,3.1259260941296816,4.665330536663532
347800,3.241854066029191,4.736390709877014
347900,3.1751243863254786,4.0183331817388535
348000,3.20771955139935,4.676723852753639
348100,3.161611283197999,3.9988189935684204
348200,3.168437259271741,4.6030523255467415
348300,3.204420994967222,4.517407305538654
348400,3.19028527289629,3.869818337261677
348500,3.184019697830081,3.996942639350891
348600,3.170350020751357,5.535238534212112
348700,3.136091958731413,4.5967914536595345
348800,3.2190837170928717,4.029143415391445
348900,3.1989151891320944,4.009397812187672
349000,3.195707218721509,3.516995422542095
349100,3.196600439026952,4.397408328950405
349200,3.2039672657847404,4.358202628791332
349300,3.215680856257677,5.208458751440048
349400,3.158486634492874,4.094632603228092
349500,3.0858380906283855,4.846087917685509
349600,3.2001161705702543,4.308714419603348
349700,3.1892942246049643,4.7769904136657715
349800,3.1594670936465263,4.999654665589333
349900,3.2096918914467096,5.058416165411472
350000,3.1902686078101397,4.181244894862175
350100,3.200410056859255,5.391480065882206
350200,3.2031862419098616,4.501483738422394
350300,3.1666538044810295,4.45307943969965
350400,3.1845322344452143,4.656684473156929
350500,3.208968298509717,4.424453265964985
350600,3.205566046759486,4.707082249224186
350700,3.178935632109642,4.036066010594368
350800,3.1502900663763285,4.439411386847496
350900,3.1932639610022306,5.301516465842724
351000,3.2121667470782995,5.246931612491608
351100,3.2070868648588657,5.560174956917763
351200,3.1234504617750645,3.6445755511522293
351300,3.1692743189632893,4.616199322044849
351400,3.215918892994523,4.011862054467201
351500,3.1698301155120134,4.3419234454631805
351600,3.2081737536937,5.662507638335228
351700,3.194195795804262,4.757315441966057
351800,3.1981471944600344,4.514644518494606
351900,3.228845503181219,3.88130072504282
352000,3.1675409227609634,4.552858769893646
352100,3.1616192180663347,5.34308198839426
352200,3.2191027030348778,4.923398122191429
352300,3.265822848305106,4.044140689074993
352400,3.226821416988969,4.846464097499847
352500,3.1654380038380623,4.591404274106026
352600,3.132759118452668,4.275844432413578
352700,3.1972761638462543,4.534403644502163
352800,3.1238635424524546,4.165865890681744
352900,3.2030980195850134,3.812555745244026
353000,3.224372362717986,5.082080587744713
353100,3.2092618346214294,5.525544099509716
353200,3.1450589410960674,4.586708880960941
353300,3.164511740207672,4.366299584507942
353400,3.1474469862878323,4.444870501756668
353500,3.1844892017543316,4.7292883694171906
353600,3.2421636655926704,4.36382632702589
353700,3.1614734046161175,4.875187575817108
353800,3.2234053164720535,3.8103443011641502
353900,3.1935349702835083,4.430132620036602
354000,3.1664508134126663,4.220200106501579
354100,3.1967765167355537,4.536816142499447
354200,3.126843238249421,4.468869045376778
354300,3.1519673578441143,5.23827500641346
354400,3.2053620871156454,5.034774951636791
354500,3.2483680695295334,4.125762395560741
354600,3.1515744868665934,4.3232231214642525
354700,3.1302313525229692,4.398042447865009
354800,3.183613995090127,5.99792804569006
354900,3.1966066043823957,4.575142674148083
355000,3.1846506875008345,4.481949172914028
355100,3.149957975372672,4.090182743966579
355200,3.2176911998540163,4.06065683811903
355300,3.184862369671464,5.001387111842632
355400,3.2102050445973873,4.673749208450317
355500,3.1417141184210777,4.538282826542854
355600,3.1688988469541073,4.453101754188538
355700,3.1577333230525255,4.751478880643845
355800,3.180877063423395,4.533654563128948
355900,3.1520261727273464,3.9492278918623924
356000,3.227625325322151,4.155408553779125
356100,3.2299768831580877,3.8688673824071884
356200,3.1462721675634384,4.849499091506004
356300,3.175913428887725,4.210967943072319
356400,3.138132905587554,4.507618993520737
356500,3.253710974007845,4.748745337128639
356600,3.1671381630003452,4.983167313039303
356700,3.212895693257451,3.990902341902256
356800,3.2372866962105036,4.188924729824066
356900,3.145991640165448,4.592699818313122
357000,3.132128309458494,4.773448184132576
357100,3.1958443708717823,4.077826328575611
357200,3.1913378331810236,4.550295062363148
357300,3.205247897654772,3.995647616684437
357400,3.193949196487665,4.72774300724268
357500,3.167297827079892,3.9482391998171806
357600,3.245086807757616,5.901629105210304
357700,3.1919877249747515,4.632105864584446
357800,3.208869943395257,4.491948150098324
357900,3.260067543014884,4.4283512607216835
358000,3.2280520629137754,4.875692501664162
358100,3.173181353136897,5.609245076775551
358200,3.2188436798751354,4.203964248299599
358300,3.2166099809110165,4.702664762735367
358400,3.1495565064251423,4.236887656152248
358500,3.2081820387393236,4.645102992653847
358600,3.1577289532870054,3.936282657086849
358700,3.1928233690559864,5.2586522325873375
358800,3.2116756197065115,5.472505539655685
358900,3.2171875666826963,3.7020671740174294
359000,3.190916020423174,3.9344657585024834
359100,3.252966370433569,3.962603323161602
359200,3.2021652162075043,4.257337935268879
359300,3.1876516975462437,4.565949514508247
359400,3.243342647328973,4.590092524886131
359500,3.203106477856636,3.8190824910998344
359600,3.181529773399234,4.677056521177292
359700,3.2408578526228666,4.605075642466545
359800,3.232092587277293,4.981527216732502
359900,3.1862355768680573,4.13482915610075
360000,3.2347499169409275,4.808536544442177
360100,3.222746094688773,3.798449859023094
360200,3.1929602082818747,5.1728349179029465
360300,3.167209941893816,3.8335975259542465
360400,3.195930963382125,4.211146831512451
360500,3.1658612601459026,4.208516404032707
360600,3.1745780259370804,4.376020543277264
360700,3.198864446952939,4.370984584093094
360800,3.208245426416397,4.7867100313305855
360900,3.1710953190922737,4.034016095101833
361000,3.200119160115719,4.148123003542423
361100,3.2126795053482056,3.7371158599853516
361200,3.1396513637155294,4.593413434922695
361300,3.2376405000686646,4.3837883323431015
361400,3.2245310992002487,4.4243669137358665
361500,3.276292296126485,4.527010731399059
361600,3.193704145029187,5.25962520390749
361700,3.217780850827694,4.489989131689072
361800,3.165180940181017,4.91402693092823
361900,3.2032070849090815,4.704514220356941
362000,3.2334805075079203,4.373808279633522
362100,3.2113882806152105,4.7446902096271515
362200,3.1855829674750566,4.783896878361702
362300,3.1823910027742386,4.033256359398365
362400,3.2154163885861635,5.655749440193176
362500,3.2633626628667116,4.703081659972668
362600,3.161233827471733,4.617328681051731
362700,3.1812673825770617,4.746003486216068
362800,3.183186700567603,4.5863476395606995
362900,3.2023709937930107,3.930264301598072
363000,3.1589975729584694,4.648058116436005
363100,3.1504922043532133,3.9800089597702026
363200,3.227560071274638,4.300553947687149
363300,3.142673458904028,4.798703230917454
363400,3.2283295784145594,5.761943906545639
363500,3.1401795651763678,4.564472138881683
363600,3.194396724924445,5.572622008621693
363700,3.2221440710127354,4.131372645497322
363800,3.190431283786893,4.362031891942024
363900,3.2278258074074984,3.9229075610637665
364000,3.2305175494402647,4.631104022264481
364100,3.1943303905427456,4.197301976382732
364200,3.179238585755229,5.335513278841972
364300,3.1427979320287704,4.886376783251762
364400,3.1041233129799366,4.1741544380784035
364500,3.152298629283905,3.96407637745142
364600,3.263761308044195,4.151942171156406
364700,3.188319543376565,5.565373115241528
364800,3.17849587649107,4.6390921622514725
364900,3.203159375116229,4.0456850826740265
365000,3.1882872227579355,4.704562686383724
365100,3.1696170903742313,4.392067566514015
365200,3.137107601389289,3.95093634724617
365300,3.180229138582945,4.700643457472324
365400,3.152784053236246,4.222359545528889
365500,3.191000059247017,3.811451978981495
365600,3.145153421908617,4.734364449977875
365700,3.174369676038623,4.023742042481899
365800,3.174388226121664,4.641329236328602
365900,3.1741616167128086,4.781070910394192
366000,3.2271554823964834,4.687203094363213
366100,3.167492650449276,5.335520394146442
366200,3.1572614572942257,4.288617894053459
366300,3.259556258097291,5.52845161408186
366400,3.221816537901759,4.636529050767422
366500,3.1912583708763123,4.11183875054121
366600,3.2499930169433355,5.360436961054802
366700,3.1716126333922148,4.206422381103039
366800,3.23085711337626,4.2879340052604675
366900,3.2130531538277864,4.400439076125622
367000,3.1565022859722376,4.850527867674828
367100,3.178956625983119,4.014737010002136
367200,3.1651646848767996,4.83446441590786
367300,3.256285408511758,4.7285813465714455
367400,3.1816821936517954,5.025299675762653
367500,3.266157679259777,3.9978909119963646
367600,3.2131376191973686,3.743642568588257
367700,3.159911783412099,5.002503953874111
367800,3.1980518866330385,5.927962809801102
367900,3.175720961764455,4.252744615077972
368000,3.2240874618291855,3.832770362496376
368100,3.2029704246670008,4.412564858794212
368200,3.230112988501787,5.183897763490677
368300,3.218462126329541,4.238221682608128
368400,3.2469717375934124,5.988672636449337
368500,3.201302820816636,5.422115549445152
368600,3.1985265910625458,4.331284537911415
368700,3.1712775845080614,4.582622274756432
368800,3.1527823489159346,4.174722917377949
368900,3.182604018598795,5.226067788898945
369000,3.2227822300046682,5.194709897041321
369100,3.1825399808585644,4.51848242431879
369200,3.18337725661695,4.672582857310772
369300,3.207188181579113,5.388727523386478
369400,3.20070088095963,4.295696169137955
369500,3.1511273719370365,3.899385966360569
369600,3.2351030074059963,5.286266542971134
369700,3.1901306323707104,4.873739778995514
369800,3.136066500097513,4.763436391949654
369900,3.225559152662754,4.665771313011646
370000,3.2376506235450506,4.217636585235596
370100,3.1619254536926746,5.14900665730238
370200,3.2122634574770927,5.120717138051987
370300,3.142281362786889,3.7545835971832275
370400,3.2163399402052164,5.400243513286114
370500,3.205759732052684,3.9276928082108498
370600,3.159675072878599,4.191716313362122
370700,3.2582812309265137,5.053493306040764
370800,3.149907138198614,4.577693864703178
370900,3.1916169486939907,4.2900388315320015
371000,3.1879406720399857,4.319520629942417
371100,3.2333037704229355,4.259827584028244
371200,3.229967340826988,3.8208767026662827
371300,3.2564025968313217,5.2535654976964
371400,3.239389492198825,5.036175362765789
371500,3.2006592750549316,5.36178819835186
371600,3.1664827968925238,4.8056187108159065
371700,3.1733711045235395,4.49332419782877
371800,3.251806952059269,5.204915925860405
371900,3.1681986041367054,3.938446566462517
372000,3.1286806985735893,5.346893668174744
372100,3.182035593315959,4.590055122971535
372200,3.226986803114414,4.765676930546761
372300,3.192434659227729,4.342206530272961
372400,3.1754971258342266,5.060608685016632
372500,3.25526581145823,4.964701756834984
372600,3.173986319452524,4.129482284188271
372700,3.2058150470256805,4.8563383892178535
372800,3.2179122418165207,4.83971182256937
372900,3.205701159313321,4.921641014516354
373000,3.193040605634451,5.530918724834919
373100,3.121231436729431,4.194770008325577
373200,3.18557059019804,5.171311087906361
373300,3.2115297336131334,4.716745801270008
373400,3.159373741596937,4.162099063396454
373500,3.2162002474069595,5.000028796494007
373600,3.2314449474215508,5.164138749241829
373700,3.184777347370982,4.039839096367359
373800,3.158204423263669,5.583023950457573
373900,3.2432723809033632,4.680380709469318
374000,3.1613892521709204,4.454284124076366
374100,3.159250520169735,5.477542728185654
374200,3.23732596822083,5.089285336434841
374300,3.223999420180917,5.061459168791771
374400,3.151232708245516,5.003731548786163
374500,3.1807273272424936,5.3271709010005
374600,3.2389958929270506,3.723381496965885
374700,3.15839453227818,4.30960014462471
374800,3.2132403384894133,3.7203050404787064
374900,3.220077332109213,5.320584513247013
375000,3.2112415358424187,4.734318554401398
375100,3.1939259208738804,3.9368366077542305
375200,3.1700135190039873,3.9052193611860275
375300,3.246137160807848,4.534469023346901
375400,3.1538712959736586,4.534703120589256
