Batch,Training Loss,Validation Loss
200300,3.425556031987071,4.2468103393912315
200400,3.4050040263682604,4.585450291633606
200500,3.455628279596567,3.796141929924488
200600,3.5031295474618673,3.8651319965720177
200700,3.4779662434011698,4.59548395127058
200800,3.5167534314095974,4.289249703288078
200900,3.4509242400527,4.470120184123516
201000,3.4774830639362335,3.74228872358799
201100,3.51904390566051,3.792932368814945
201200,3.5374760068953037,4.568151347339153
201300,3.515717538073659,4.1338857635855675
201400,3.499962029978633,4.117948897182941
201500,3.47012373059988,4.060070551931858
201600,3.4829958006739616,4.07062441110611
201700,3.4263671450316906,3.6604825779795647
201800,3.5458476319909096,3.856859989464283
201900,3.4275292567908764,3.6594579368829727
202000,3.4584748912602663,3.882974311709404
202100,3.5070492774248123,3.711516745388508
202200,3.4628601763397455,4.122328869998455
202300,3.503766790032387,4.502519406378269
202400,3.47179895080626,4.046863242983818
202500,3.517290545627475,4.142787791788578
202600,3.412410905584693,4.173609800636768
202700,3.5080701000988483,4.372150301933289
202800,3.44939948245883,3.9827097207307816
202900,3.462755847722292,3.7041136994957924
203000,3.4516417775303125,4.517872594296932
203100,3.579301727935672,4.205809310078621
203200,3.4697963409125805,5.058634653687477
203300,3.533424297347665,5.691522546112537
203400,3.4379022791981697,4.207347072660923
203500,3.4900551941245794,4.266641028225422
203600,3.4614263884723186,4.523136094212532
203700,3.5641441848129034,4.812406301498413
203800,3.4876485895365477,4.021234400570393
203900,3.4979131929576397,3.934827260673046
204000,3.454431788995862,4.155556671321392
204100,3.533581640571356,3.073038086295128
204200,3.4602416176348925,5.21272137761116
204300,3.4617020711302757,4.411743134260178
204400,3.5126298125833273,4.49564341455698
204500,3.4964062180370092,4.258939363062382
204600,3.4630247727036476,3.8350674137473106
204700,3.4456191658973694,4.761810638010502
204800,3.5517781414091587,4.397461153566837
204900,3.5317924208939075,4.537387490272522
205000,3.5368467811495066,3.8824820145964622
205100,3.5158725306391716,4.34123370796442
205200,3.492364179342985,4.395264461636543
205300,3.4577508866786957,4.441526234149933
205400,3.41823835298419,4.553178139030933
205500,3.4562838654965162,4.257959239184856
205600,3.5148311872035265,3.749196045100689
205700,3.500101041048765,4.217308200895786
205800,3.504731582477689,3.848111480474472
205900,3.4220279306173325,4.634475447237492
206000,3.5057745277881622,5.046781152486801
206100,3.502305330708623,4.382807724177837
206200,3.4959263261407614,3.857709988951683
206300,3.530291957780719,4.900372996926308
206400,3.4821684323251247,4.259995669126511
206500,3.4678160715848207,4.547512084245682
206600,3.489307237789035,4.27569642663002
206700,3.405302546918392,4.367670640349388
206800,3.4592622369527817,4.384009204804897
206900,3.5389820020645857,4.390842244029045
207000,3.4242177307605743,4.304846525192261
207100,3.470063004642725,4.102996625006199
207200,3.450423300266266,3.786768466234207
207300,3.373135043308139,4.230870865285397
207400,3.482856897637248,4.23598438501358
207500,3.466383507475257,4.6165769919753075
207600,3.4694042280316353,3.818444237112999
207700,3.448155727237463,4.295584373176098
207800,3.505968637764454,3.8491512835025787
207900,3.4595535825937986,4.352521561086178
208000,3.445473339408636,3.9122309163212776
208100,3.4696540031582117,3.7540215626358986
208200,3.569730209186673,5.071868002414703
208300,3.514460112899542,4.700332581996918
208400,3.5288021340966225,3.7538130208849907
208500,3.437661223113537,4.234939478337765
208600,3.4810918122529984,4.151332788169384
208700,3.4608512111008167,4.202483594417572
208800,3.434910625219345,4.080883972346783
208900,3.484194101765752,4.061670936644077
209000,3.452914275228977,3.8716521486639977
209100,3.4210266023874283,4.00154635310173
209200,3.47455277107656,3.625067360699177
209300,3.4249755442142487,3.8304944708943367
209400,3.4217450991272926,3.8610484823584557
209500,3.5457139424979687,4.710702113807201
209600,3.55402896925807,3.6981312185525894
209700,3.4997058399021626,3.864949084818363
209800,3.5206329077482224,5.011376887559891
209900,3.4875021781772375,4.789646752178669
210000,3.5042932871729136,4.648791924118996
210100,3.550857048481703,4.2735156789422035
210200,3.5345899891108274,4.600282460451126
210300,3.469487626105547,4.192032963037491
210400,3.5160499047487974,3.7534063681960106
210500,3.4380443692207336,4.389084316790104
210600,3.4211522042751312,4.301907308399677
210700,3.4266682136803865,4.794654436409473
210800,3.493886386975646,4.203027859330177
210900,3.4849017690867186,4.01045061647892
211000,3.4800373800098896,3.956238180398941
211100,3.458264045417309,3.646954521536827
211200,3.511541871353984,3.627650737762451
211300,3.4594015795737505,3.983953781425953
211400,3.489928098395467,4.0461428835988045
211500,3.425692541524768,4.509783610701561
211600,3.514631759375334,4.9515147134661674
211700,3.484822057187557,3.4818416833877563
211800,3.4146743491292,4.323251806199551
211900,3.518767459318042,4.528724253177643
212000,3.450687911361456,4.9638862535357475
212100,3.523930525407195,4.254077151417732
212200,3.383635153993964,3.8201500102877617
212300,3.4742647279053926,3.666067123413086
212400,3.5224048607051373,4.1659848019480705
212500,3.483157927170396,3.234193157404661
212600,3.5577110648155212,3.7515294924378395
212700,3.4334337916225195,3.56633760035038
212800,3.458760555833578,4.187589697539806
212900,3.442147931084037,4.349965900182724
213000,3.4856119826436043,4.129105731844902
213100,3.365378934890032,4.166087619960308
213200,3.3855662122368813,3.908628560602665
213300,3.4873004518449306,4.155420437455177
213400,3.4652034714818,4.854879081249237
213500,3.4617494735866785,4.640237279236317
213600,3.4525219779461622,3.694309815764427
213700,3.477517284452915,4.966589659452438
213800,3.483458749949932,3.826635479927063
213900,3.491459336131811,4.236877933144569
214000,3.5115841645747423,4.082138165831566
214100,3.5097273904830217,3.684672564268112
214200,3.5071622114628553,3.9941653981804848
214300,3.4185698498040438,3.680492453277111
214400,3.4510399904102087,3.6591990664601326
214500,3.4460053592920303,3.7878508120775223
214600,3.470057373866439,4.580018371343613
214700,3.5558716021478176,4.430321678519249
214800,3.487677553668618,5.196961164474487
214900,3.4419756047427654,4.670594036579132
215000,3.504466788843274,4.527839571237564
215100,3.516851080581546,3.7823135405778885
215200,3.458284441381693,4.999256543815136
215300,3.439607033506036,3.9551065489649773
215400,3.413977012038231,4.535396955907345
215500,3.503229331225157,4.024968668818474
215600,3.48863273113966,4.692909345030785
215700,3.467042002826929,4.662362635135651
215800,3.488650895655155,4.335565976798534
215900,3.4791090097278357,4.45727676153183
216000,3.5039258673787117,4.304769970476627
216100,3.4779460597783327,4.19464785605669
216200,3.4476374834775925,3.655315786600113
216300,3.4133208747953176,4.945249371230602
216400,3.526109501719475,4.257090501487255
216500,3.468351172283292,4.390445277094841
216600,3.5102969240397215,4.240273796021938
216700,3.550733145326376,3.565352223813534
216800,3.489316660910845,3.969957083463669
216900,3.501206196844578,4.257681369781494
217000,3.4904580004513264,4.039339199662209
217100,3.4558960497379303,4.529556594789028
217200,3.497706500813365,4.780948162078857
217300,3.4596068542450666,3.679453432559967
217400,3.4939144887030125,3.8605691492557526
217500,3.4310596641153097,3.792838640511036
217600,3.390792392194271,4.589571505784988
217700,3.4396371599286795,3.7103651463985443
217800,3.4532878175377846,4.4413165003061295
217900,3.5028285942971706,4.114497900009155
218000,3.4668850246816874,4.061490558087826
218100,3.3725143168121576,4.095281511545181
218200,3.4788706339895725,4.118032529950142
218300,3.4334250558167696,4.340425208210945
218400,3.4885181430727243,3.366585373878479
218500,3.50148300640285,4.652210064232349
218600,3.482679668813944,4.139636680483818
218700,3.4347535353153944,4.039346091449261
218800,3.506229592487216,3.9834051951766014
218900,3.4334176909178495,3.9943935722112656
219000,3.460299091413617,3.685813508927822
219100,3.4917344953864813,3.7147117406129837
219200,3.4411965385079384,4.185319617390633
219300,3.474316058680415,3.7429656088352203
219400,3.4571429155766964,4.339060336351395
219500,3.4479438569396734,4.041505940258503
219600,3.465849181637168,4.391781464219093
219700,3.465497151017189,4.033963903784752
219800,3.4902554508298635,4.0987518429756165
219900,3.4803136233240366,3.8230912759900093
220000,3.510746654123068,3.8770409673452377
220100,3.4912814646959305,3.849188946187496
220200,3.4842960610985756,4.666659310460091
220300,3.444916171953082,4.896893128752708
220400,3.431416964158416,4.2055316641926765
220500,3.4503624010831118,4.480939581990242
220600,3.4333624560385942,4.217268042266369
220700,3.4572449661791325,3.279717043042183
220800,3.501500556245446,3.409031666815281
220900,3.4576224461197853,4.500155672430992
221000,3.4465717375278473,4.483147524297237
221100,3.4247761983424425,4.339643456041813
221200,3.4840737376362085,4.031452350318432
221300,3.4654545560479164,4.44312546402216
221400,3.4678579811006784,4.304763190448284
221500,3.440039474517107,4.177935346961021
221600,3.4918278828263283,4.0132395923137665
221700,3.50216100923717,4.499968439340591
221800,3.4627305641770363,4.451208598911762
221900,3.4673865381628275,3.9577817544341087
222000,3.465045167133212,5.2216218411922455
222100,3.415038276463747,3.5362713411450386
222200,3.4568687546998262,3.760412409901619
222300,3.502735797315836,4.503752738237381
222400,3.4789827037602663,5.012682750821114
222500,3.5268641095608473,3.7137096375226974
222600,3.4044489674270153,4.617294073104858
222700,3.4484520833939314,3.6390673741698265
222800,3.464578192681074,4.541678391396999
222900,3.4668223578482866,4.313791207969189
223000,3.4902482014149427,4.11127969622612
223100,3.4416651353240013,5.4790690541267395
223200,3.4528423734009266,4.115841761231422
223300,3.5069391056895256,4.840502217411995
223400,3.4519947674125433,4.224017113447189
223500,3.5130936708301306,4.008133262395859
223600,3.476486511528492,4.675257429480553
223700,3.4889366775751114,4.099597968161106
223800,3.4447516091167927,4.5266218110919
223900,3.432937463745475,3.7360166385769844
224000,3.4445523899048567,4.199118949472904
224100,3.4587886724621058,4.425392039120197
224200,3.4741661436855793,4.087354615330696
224300,3.4439615793526173,4.579638801515102
224400,3.471328115090728,4.5012689009308815
224500,3.4527141507714987,4.108177088201046
224600,3.4565760120749474,3.9779888466000557
224700,3.4504002425819635,4.32520717382431
224800,3.48839140124619,3.9789076894521713
224900,3.4628531225025654,5.17421904951334
225000,3.5228914972394705,4.614786244928837
225100,3.4582736548036337,3.9328882470726967
225200,3.4347191248089075,4.173103459179401
225300,3.406783638522029,3.320128321647644
225400,3.4671247340738773,4.24188319593668
225500,3.421724483370781,3.81588876247406
225600,3.4306648895144463,4.203458242118359
225700,3.415756346657872,3.7005674839019775
225800,3.4934599604457617,4.626288153231144
225900,3.4174880906939507,3.6339739710092545
226000,3.4118764270097017,3.713231086730957
226100,3.499615643173456,4.439414031803608
226200,3.4390899520367384,4.223159588873386
226300,3.44071289524436,3.627934418618679
226400,3.4904309920966625,5.474901497364044
226500,3.479738162830472,4.285777807235718
226600,3.5060613192617893,4.703604131937027
226700,3.474048051983118,4.276127368211746
226800,3.3900786638259888,4.025380499660969
226900,3.4702181350439787,5.193069912493229
227000,3.4322927482426167,3.583197705447674
227100,3.487635660916567,4.261588416993618
227200,3.390521354973316,4.160219915211201
227300,3.4845471438020468,3.8890496641397476
227400,3.4831380899995565,4.724776670336723
227500,3.4140980169177055,4.921271987259388
227600,3.4220841359347105,4.105679020285606
227700,3.457206979393959,4.200010113418102
227800,3.4671379551291466,3.996035046875477
227900,3.470697710290551,4.145076163113117
228000,3.4737918097525835,4.953162260353565
228100,3.476204639300704,4.7286370024085045
228200,3.5056103616952896,4.2185961455106735
228300,3.476536303758621,4.000380709767342
228400,3.488795157521963,4.7334980964660645
228500,3.4261332508176565,3.58224555850029
228600,3.516773346811533,4.5786891132593155
228700,3.5086833108216524,4.567956253886223
228800,3.4587887451052666,5.206619240343571
228900,3.493319448083639,4.534608460962772
229000,3.4402639269828796,5.045015998184681
229100,3.4345694333314896,4.345925226807594
229200,3.4439347069710493,4.210750944912434
229300,3.3849454689770937,4.066056273877621
229400,3.4554603435099125,3.850742317736149
229500,3.505804715678096,4.806490875780582
229600,3.4324239790439606,4.386639669537544
229700,3.4909838270395994,4.126641824841499
229800,3.4326308853924274,3.799406960606575
229900,3.4536709543317556,4.652137905359268
230000,3.498088026419282,4.295493625104427
230100,3.47413082793355,4.675510227680206
230200,3.4833081141114235,4.53589104115963
230300,3.470104156062007,4.6168287470936775
230400,3.4570768773555756,3.4984103590250015
230500,3.482228834182024,3.3670009672641754
230600,3.4377515856176615,4.3001241609454155
230700,3.480212504044175,4.034538045525551
230800,3.413917787373066,3.39048083871603
230900,3.466765608638525,3.917541950941086
231000,3.4538642074912786,4.71511859446764
231100,3.4732957296073437,4.237588904798031
231200,3.5217352770268917,4.97723463922739
231300,3.474649028852582,3.572273924946785
231400,3.4626348968595266,4.556955620646477
231500,3.4406796488910913,3.685849830508232
231600,3.46818820387125,4.019723944365978
231700,3.478817803785205,4.798601418733597
231800,3.463428694754839,4.164130464196205
231900,3.425015266984701,3.894740678369999
232000,3.4395289197564125,4.160681888461113
232100,3.410975245758891,4.306529127061367
232200,3.385910499840975,4.006982184946537
232300,3.473310772329569,4.253802970051765
232400,3.3962309155613184,4.2100803926587105
232500,3.4681828673928976,3.8991596177220345
232600,3.4543536491692066,3.9381373301148415
232700,3.4792217910289764,4.250338636338711
232800,3.4821523874998093,4.565352872014046
232900,3.4551241286098957,4.239467866718769
