Batch,Training Loss,Validation Loss
210800,3.001740522682667,4.455922022461891
210900,2.9882201477885246,5.206300392746925
211000,2.978190556168556,4.054172448813915
211100,3.01548196002841,4.144602417945862
211200,3.0280081164091825,4.2836615443229675
211300,2.9457695558667183,4.760614633560181
211400,3.032800640910864,4.665287882089615
211500,2.932455662637949,3.838309720158577
211600,3.0195623636245728,4.123495332896709
211700,2.994927689433098,3.995393328368664
211800,2.981060329824686,4.286169782280922
211900,2.976772155612707,3.9723853021860123
212000,2.9584390111267567,4.479556269943714
212100,2.9963203817605972,4.806997179985046
212200,2.9513111002743244,4.473869986832142
212300,3.035556558519602,4.014456793665886
212400,3.007420528680086,4.122169241309166
212500,2.9995089154690504,4.989200457930565
212600,2.9920366387814283,4.092268608510494
212700,3.0063156355172396,3.621295839548111
212800,3.0224177967756987,3.9210761338472366
212900,3.0504299700260162,4.333973713219166
213000,3.01713908277452,4.016102664172649
213100,3.0027415957301855,3.9986636117100716
213200,2.934376861900091,3.8302332162857056
213300,2.879495445638895,4.400979690253735
213400,3.0321185383945704,4.239019602537155
213500,3.037278166040778,4.269547052681446
213600,3.0018738619983196,4.068360850214958
213700,3.0000642370432615,4.695843607187271
213800,3.029096506536007,4.727228656411171
213900,2.9836039897054434,3.6503098160028458
214000,2.9580190535634756,4.172476753592491
214100,2.962617104873061,4.178989976644516
214200,3.0028231237083673,4.260919950902462
214300,3.0509748607873917,4.152714349329472
214400,2.975806288421154,3.9642222598195076
214500,2.958539068698883,3.9409494400024414
214600,2.966725019738078,3.6642393842339516
214700,3.061989000067115,4.783511944115162
214800,3.029059648513794,4.427381940186024
214900,2.985942142084241,4.049129486083984
215000,2.985357653349638,4.132515080273151
215100,3.039707386866212,4.559783674776554
215200,2.984919808804989,3.785940632224083
215300,2.9699518140405416,4.9854132905602455
215400,3.0414626449346542,4.0986645966768265
215500,2.970876196399331,4.5357755944132805
215600,3.0177776347845793,3.899606540799141
215700,2.989562898874283,4.992108233273029
215800,3.0216705091297626,4.024685546755791
215900,2.9917375314980745,4.173701778054237
216000,2.9882061798125505,4.4131975248456
216100,3.003187483176589,4.118552766740322
216200,2.927952481433749,4.494389817118645
216300,2.9452251233160496,3.870842047035694
216400,2.95887703448534,4.3943240866065025
216500,2.9690233133733273,3.9989083632826805
216600,3.007198680192232,4.188278950750828
216700,2.9806167390197515,4.217593297362328
216800,2.952573873102665,4.601358063519001
216900,3.003706704825163,4.526653699576855
217000,2.971643755212426,4.024978950619698
217100,2.988017315044999,4.095769822597504
217200,3.0070704128593206,4.873132221400738
217300,2.9598190430551767,4.362632818520069
217400,2.9782668612897396,4.440717846155167
217500,2.981143180280924,4.361160434782505
217600,2.9686584509909153,4.1578733921051025
217700,3.02495095692575,4.3273599073290825
217800,3.0020375847816467,3.7861567735671997
217900,3.0245774295181036,4.378474950790405
218000,3.006657274439931,3.9986159279942513
218100,2.984447592869401,4.512713365256786
218200,2.9609377589076757,4.245593808591366
218300,2.9457051530480385,5.090437158942223
218400,2.982597429305315,4.427249655127525
218500,2.9389791656285524,4.1955771669745445
218600,2.9407138004899025,4.267494156956673
218700,2.9805083833634853,3.679714575409889
218800,2.9944010842591524,4.404980838298798
218900,2.9821178149431944,4.28342167288065
219000,2.9615410286933184,4.77953664958477
219100,2.954528721049428,4.312431812286377
219200,3.003157364204526,4.423438720405102
219300,2.9864749908447266,4.776103422045708
219400,3.017728816717863,4.3666477501392365
219500,2.9876329600811005,4.046024940907955
219600,2.9987251833081245,3.9460090920329094
219700,2.977082282304764,4.338008984923363
219800,2.9968600515276194,4.9526239559054375
219900,2.9892470240592957,4.072707258164883
220000,2.972410771995783,4.377857185900211
220100,3.002778919413686,3.7081388384103775
220200,2.9950924646109343,4.357364848256111
220300,3.0489019118249416,4.26996972411871
220400,2.9572151750326157,4.676636792719364
220500,3.004849821329117,4.261866062879562
220600,2.9440332017838955,3.8037923723459244
220700,2.985117783769965,4.109889231622219
220800,2.978294948115945,5.145106911659241
220900,2.993373066186905,4.6091628074646
221000,2.98294135928154,4.693356864154339
221100,2.976276036351919,4.717064686119556
221200,2.9844458755105734,4.476939029991627
221300,2.969437697902322,4.463592618703842
221400,2.974513817578554,4.132251776754856
221500,2.9386853612959385,4.579973891377449
221600,2.998210608959198,3.5878036729991436
221700,2.989420799538493,4.151897132396698
221800,2.947602976113558,4.532338529825211
221900,2.986135946586728,3.8604335859417915
222000,2.965059030801058,4.263829477131367
222100,3.0100098308175802,4.361106865108013
222200,2.947418335825205,4.369049035012722
222300,2.9671511352062225,3.9280905947089195
222400,2.9907848834991455,4.139199443161488
222500,2.9584960844367743,4.539498910307884
222600,2.9896476585417986,4.578505791723728
222700,3.007935494184494,4.148317314684391
222800,3.0092393402010202,4.1452861577272415
222900,2.989375250414014,3.9198915287852287
223000,2.982693564146757,4.613825008273125
223100,3.007117221131921,4.425801262259483
223200,3.001879407092929,4.014643356204033
223300,2.9732759036123753,5.468140169978142
223400,3.005311055108905,4.444801397621632
223500,2.918994404375553,4.004354178905487
223600,2.9797407910227776,4.717269241809845
223700,2.972532296553254,4.27402351051569
223800,2.9678762182593346,3.879232630133629
223900,2.9541138112545013,4.184534847736359
224000,2.98510698415339,4.769641160964966
224100,2.9649530202150345,4.767257757484913
224200,2.9231541585177183,3.7521111220121384
224300,2.9699924029409885,4.162270091474056
224400,2.9818863477557898,4.619096964597702
224500,2.9915797542780638,5.243250951170921
224600,3.010442776605487,4.132542498409748
224700,2.980533253401518,4.426142014563084
224800,2.9677834641188383,4.077795557677746
224900,3.0188268180936575,4.15120292454958
225000,2.966404676437378,4.338379837572575
225100,2.9810129553079605,3.923543356359005
225200,2.9838255271315575,4.137650057673454
225300,3.0394752081483603,5.705226697027683
225400,2.960751473903656,5.345287285745144
225500,3.0073347240686417,4.75479144603014
225600,2.965601833537221,3.8724829256534576
225700,2.995521517470479,3.72836597263813
225800,2.9585669357329607,4.05798252671957
225900,2.9460540488362312,3.8342005759477615
226000,2.9984568934887648,4.251399412751198
226100,2.957559857517481,4.23527866601944
226200,2.971535811200738,3.893546126782894
226300,2.996562723070383,5.28116874396801
226400,2.9657905492931604,4.536057971417904
226500,3.0007764901965857,4.147777929902077
226600,2.9379547871649265,4.4109200313687325
226700,2.9572633244097233,4.056129306554794
226800,2.9882709104567766,3.9586807414889336
226900,2.9783569388091564,4.431779719889164
227000,2.9178277514874935,4.274637997150421
227100,3.0008641481399536,4.455583952367306
227200,3.0257717072963715,4.287780970335007
227300,2.9448275808244944,3.825742118060589
227400,2.9877155907452106,3.672386556863785
227500,3.0029193852096796,4.391940496861935
227600,2.970032686367631,3.704364523291588
227700,2.984383860602975,3.8350143283605576
227800,3.0042254738509655,5.1400450989604
227900,2.9946435131132603,3.8827549293637276
228000,2.988664174452424,4.377116039395332
228100,2.9518135748803616,3.917483724653721
228200,2.963818982243538,5.083831436932087
228300,3.008857289329171,3.765815868973732
228400,3.008119998499751,5.2561768889427185
228500,2.9661438688635826,4.421153701841831
228600,2.9978841338306665,4.238374903798103
228700,3.0017406288534403,4.101695716381073
228800,2.942726617679,4.232873469591141
228900,2.950050551444292,4.034312814474106
229000,2.9812158942222595,3.6480947956442833
229100,2.969697682186961,3.8413427025079727
229200,2.9561937619000673,4.493760205805302
229300,3.008159501478076,4.532975368201733
229400,2.9719128776341677,4.116681031882763
229500,3.013622323051095,3.620929569005966
229600,2.944744436070323,4.150859490036964
229700,2.9733355436474085,3.7466521933674812
229800,2.9549395460635424,3.8076607137918472
229900,3.028615266084671,4.38579648733139
230000,2.939498560503125,4.4311536103487015
230100,3.059411933645606,5.402116477489471
230200,3.0311830192804337,3.929232507944107
230300,2.9500654712319374,4.632484167814255
230400,3.0107825752347708,4.151475168764591
230500,2.9431669171899557,3.9658567309379578
230600,3.0224905014038086,4.25155870616436
230700,2.9557272233068943,5.072710365056992
230800,2.930044462904334,4.55024641007185
230900,2.9577862918376923,4.552459307014942
231000,2.986241441220045,4.670614339411259
231100,3.0054334104061127,5.226534456014633
231200,2.974827218800783,4.396873563528061
231300,2.993434924632311,3.9897356182336807
231400,2.9244035482406616,4.437566585838795
231500,3.030948556959629,3.693932108581066
231600,2.985719297081232,5.455019660294056
231700,2.9755927678197622,4.926587752997875
231800,2.9535363912582397,4.636342786252499
231900,2.9734260234981775,4.22368872910738
232000,2.9604097176343203,5.224856249988079
232100,2.9520787056535482,4.333000555634499
232200,2.930354306474328,4.233048781752586
232300,3.0392254441976547,4.986828230321407
232400,2.995275065302849,4.4450318068265915
232500,3.0004209335893393,4.422993287444115
232600,2.9920839238911867,4.738572835922241
232700,2.9624331314116716,4.461103267967701
232800,3.0310050137341022,4.648641049861908
232900,2.960430236533284,3.7440578639507294
233000,3.009735621511936,3.6216532066464424
233100,2.9932829961180687,4.360416755080223
233200,2.9843385983258486,3.9445945993065834
233300,2.9696589335799217,4.548550918698311
233400,2.9314626678824425,4.118864797055721
233500,2.998750511556864,4.231534861028194
233600,2.940407482907176,3.985382914543152
233700,2.9241060223430395,4.33745201677084
233800,3.0002398937940598,3.8139843195676804
233900,2.937166227027774,4.344754293560982
234000,2.9792756345123053,4.199245162308216
234100,3.015734851360321,4.837217144668102
234200,2.9071842562407255,4.281607381999493
234300,2.930852986872196,4.477687738835812
234400,2.99866902269423,4.542800970375538
234500,2.9939610976725817,4.694263860583305
234600,2.9975389055907726,3.818780705332756
234700,2.979355799034238,4.2756113037467
234800,3.0097665954381227,3.873528465628624
234900,2.9742413368076086,4.6856095269322395
235000,2.9770108219236135,4.833306111395359
235100,2.9868104737251997,4.18282974511385
235200,2.941262299194932,4.264705032110214
235300,2.9464983586221933,4.624856598675251
235400,2.956480385735631,4.4610825553536415
235500,2.9375628512352705,4.410219751298428
235600,3.0146436281502247,4.3918973952531815
235700,2.947812518104911,4.660264253616333
235800,3.0029186867177486,4.081241525709629
235900,2.991933388635516,4.581134431064129
236000,2.9871773160994053,4.613725952804089
236100,3.019622690975666,4.974099546670914
236200,2.97926988825202,4.721561335027218
236300,2.9855620861053467,4.274682886898518
236400,2.9353542048484087,4.326370134949684
236500,2.964579079300165,4.093321897089481
236600,2.9834172315895557,4.202367067337036
236700,2.9805721025913954,4.107361510396004
236800,2.966820251196623,4.506208077073097
236900,2.9067913815379143,4.385111108422279
237000,3.0236368980258703,4.08854890614748
237100,2.9318876210600138,4.063213877379894
237200,2.964564884081483,4.190805368125439
237300,2.9552989527583122,4.40117172896862
237400,2.9571561124175787,4.610599726438522
237500,2.974447539076209,4.189859963953495
237600,2.953037843108177,4.6105629205703735
237700,2.970267664641142,4.540024511516094
237800,2.96806831471622,4.364214651286602
237900,2.938159115612507,4.1954731941223145
238000,3.013678003102541,4.646549858152866
238100,2.9876865185797215,4.2630332335829735
238200,2.9779915399849415,4.631342068314552
238300,3.0208245255053043,4.439445696771145
238400,2.949013078585267,4.205817133188248
238500,2.9513194542378187,4.218830578029156
238600,2.9946211706846952,4.120500832796097
238700,2.975534051656723,4.224359467625618
238800,2.943588150665164,4.626646861433983
238900,3.0109798945486546,4.989496693015099
239000,2.9484539926052094,4.026281610131264
239100,2.970114476978779,4.954675547778606
239200,2.9674996435642242,4.186227582395077
239300,2.9302817452698946,4.507414810359478
239400,2.971312453970313,4.06546838581562
239500,2.9306015092879534,4.240555837750435
239600,2.967565765604377,4.295638017356396
239700,2.958917671814561,4.014756418764591
239800,2.9366803783923388,3.8680585846304893
239900,2.993438582867384,4.620566442608833
240000,2.9810032341629267,4.4300102442502975
240100,2.951991157606244,4.455739408731461
240200,2.9805470425635576,3.946061283349991
240300,2.931432604789734,3.6853742972016335
240400,2.951683597639203,4.213351383805275
240500,2.9678623471409082,4.1450633853673935
240600,2.937897963449359,4.2952921241521835
240700,2.9633379504084587,4.0250784158706665
240800,2.998471165075898,4.849810898303986
240900,2.9763230960816145,4.033430442214012
241000,2.9283129051327705,3.9536555111408234
241100,2.9802082926034927,4.138707332313061
241200,3.030574034899473,3.7598883360624313
241300,2.922834876924753,4.515338651835918
241400,2.943153353407979,4.405476152896881
241500,3.006100157275796,5.784031301736832
241600,2.9788278471678495,5.012194812297821
241700,2.933577924966812,4.03405949473381
241800,2.9905147459357977,4.532917104661465
241900,2.9916504435241222,4.016863331198692
242000,2.9156077578663826,3.9087501540780067
242100,2.960677182301879,4.293049871921539
242200,3.0013792868703604,3.797847144305706
242300,2.9737620260566473,3.9666015282273293
242400,2.9898197259753942,4.0341029688715935
242500,3.003394193947315,4.757126457989216
242600,2.945847474038601,3.937654532492161
242700,3.003348847851157,4.056176543235779
242800,2.9626946207135916,4.369243234395981
242900,3.0296195708215237,4.164347797632217
243000,2.975864389911294,4.229074195027351
243100,2.973178017884493,4.030113220214844
243200,2.9662505257874727,3.755597844719887
243300,2.9658351708203554,4.7860100865364075
