Batch,Training Loss,Validation Loss
190500,3.479710102081299,4.682002738118172
190600,3.561960980296135,3.4280429407954216
190700,3.5008540973067284,4.63264424353838
190800,3.5772345066070557,3.710709623992443
190900,3.598429400473833,4.105571918189526
191000,3.512300953269005,4.429771527647972
191100,3.564283387735486,4.966950491070747
191200,3.474385231733322,4.050295501947403
191300,3.5156944915652275,4.516737423837185
191400,3.494083847850561,3.9044809341430664
191500,3.4640186466276646,3.7124937027692795
191600,3.5426089372485876,4.227586425840855
191700,3.517517127096653,4.432232417166233
191800,3.5314916633069515,4.172763600945473
191900,3.4849782176315784,3.4524448215961456
192000,3.5386568307876587,3.5891040042042732
192100,3.504450775682926,4.920785427093506
192200,3.504960600286722,3.812326416373253
192300,3.526499828323722,3.5031578689813614
192400,3.5512536391615868,3.5685857385396957
192500,3.571821702644229,4.42964281886816
192600,3.498825676739216,4.149318598210812
192700,3.5078918412327766,3.5552257671952248
192800,3.5449466593563557,4.241015389561653
192900,3.6047415137290955,4.63051151484251
193000,3.4955337662249804,4.025475010275841
193100,3.5594101287424564,4.49280321598053
193200,3.5812284871935844,3.769106902182102
193300,3.5240618903189898,4.430025778710842
193400,3.4711925704032183,3.425002284348011
193500,3.4847866985946894,3.893844746053219
193600,3.539816591888666,4.350571632385254
193700,3.468845523893833,3.886752389371395
193800,3.523622987791896,3.6501846089959145
193900,3.5025437641888857,4.123118072748184
194000,3.54549709148705,4.228140711784363
194100,3.538099478930235,4.399761408567429
194200,3.46542851626873,3.9719073474407196
194300,3.5085066854953766,5.344002693891525
194400,3.5886972323060036,3.634173274040222
194500,3.5908862445503473,4.31710634380579
194600,3.447075692936778,3.9808806031942368
194700,3.5468897838145494,3.9925769343972206
194800,3.546089868992567,5.123628154397011
194900,3.4807764533907175,3.7700510770082474
195000,3.589775091037154,3.905048742890358
195100,3.536318900063634,3.5727935284376144
195200,3.505284309387207,4.0089719370007515
195300,3.5335780270397663,4.310951679944992
195400,3.532659551128745,3.467029742896557
195500,3.5037207696586847,4.304977357387543
195600,3.4972735084593296,3.9669689163565636
195700,3.579174008220434,4.09387893974781
195800,3.561288483440876,5.069473534822464
195900,3.5444806031882763,4.064033925533295
196000,3.6255857665091753,4.044867940247059
196100,3.461872635409236,4.486193917691708
196200,3.5704751517623663,4.098680801689625
196300,3.62114648334682,4.274594709277153
196400,3.4521918296813965,3.9032886177301407
196500,3.462378742173314,4.128672890365124
196600,3.516117302700877,4.402023293077946
196700,3.467628398910165,3.3767741918563843
196800,3.5787763446569443,3.732996881008148
196900,3.572975305840373,4.276346452534199
197000,3.52797812782228,4.183416552841663
197100,3.5644923858344555,3.8979923352599144
197200,3.5173489917069674,4.086116328835487
197300,3.5363108832389116,4.182243272662163
197400,3.5249456763267517,3.9851703122258186
197500,3.559361120685935,3.9796527102589607
197600,3.5017985682934523,4.012436494231224
197700,3.5074547547847033,4.911235682666302
197800,3.576338091865182,4.465013742446899
197900,3.6016311068087816,4.164295010268688
198000,3.564960617572069,4.157718643546104
198100,3.5282281041145325,3.8214851543307304
198200,3.4871965758502483,4.430757462978363
198300,3.5828997194767,3.550651930272579
198400,3.5148826092481613,3.963315710425377
198500,3.5760873537510633,3.450637087225914
198600,3.5743344761431217,4.383567199110985
198700,3.5524778217077255,4.334996677935123
198800,3.527230441570282,3.622116632759571
198900,3.5358536802232265,5.139922425150871
199000,3.546571634709835,4.818971268832684
199100,3.582004576921463,4.097913168370724
199200,3.468829747289419,4.075676389038563
199300,3.5326414555311203,4.746486656367779
199400,3.5356717221438885,3.7731997296214104
199500,3.55179007537663,4.165830872952938
199600,3.4877907037734985,4.086002558469772
199700,3.555111611261964,4.303137995302677
199800,3.475805101916194,4.620502479374409
199900,3.5533674489706755,4.242026396095753
200000,3.4938558097928762,4.200319908559322
200100,3.5304528828710318,3.7488386780023575
200200,3.530849562957883,4.05018787831068
200300,3.425971385091543,4.151592254638672
200400,3.5207369588315487,4.530984312295914
200500,3.5327686574310064,3.979289084672928
200600,3.6115190014243126,3.834551051259041
200700,3.548611767590046,3.98736335337162
200800,3.554330173879862,4.2817457020282745
200900,3.5089826434850693,4.499664269387722
201000,3.474419742822647,3.445533663034439
201100,3.5289246402680874,4.746667630970478
201200,3.5426609087735415,4.481305815279484
201300,3.528390856459737,3.394669145345688
201400,3.4504144955426455,4.095009006559849
201500,3.5148734394460917,4.33912742882967
201600,3.573264569044113,4.248999357223511
201700,3.5431646406650543,4.437527321279049
201800,3.5358058251440525,3.5877373442053795
201900,3.5583284609019756,5.0814709067344666
202000,3.542654547840357,4.840590804815292
202100,3.5251378659158945,4.901164248585701
202200,3.5027400720864534,3.694375492632389
202300,3.600833386182785,5.068535655736923
202400,3.538032002747059,4.685098901391029
202500,3.529829118400812,3.9561011269688606
202600,3.587592735886574,4.309824854135513
202700,3.5049771517515182,3.487742245197296
202800,3.54793306812644,4.219198077917099
202900,3.494007056578994,4.554937593638897
203000,3.5260227378457785,3.9325036108493805
203100,3.5565846543759108,4.876873828470707
203200,3.585730539634824,3.689456135034561
203300,3.5746947899460793,3.714872822165489
203400,3.514110717922449,4.084894172847271
203500,3.497611688449979,3.5167885199189186
203600,3.591823570430279,4.442043602466583
203700,3.539408912882209,4.430711716413498
203800,3.5779198426753283,4.31339967995882
203900,3.5967874471098185,3.341447301208973
204000,3.5267258659005165,4.138403981924057
204100,3.540839532390237,4.2874301970005035
204200,3.4847542345523834,4.600684642791748
204300,3.4449345860630274,3.717472143471241
204400,3.45729948207736,3.7188347056508064
204500,3.5065793693065643,4.484680891036987
204600,3.5249030627310276,3.9189359918236732
204700,3.5065011624246836,3.5924094542860985
204800,3.5244399439543486,4.765473119914532
204900,3.554866425693035,3.9982742071151733
205000,3.5637169554829597,4.131368137896061
205100,3.542424166575074,4.135615415871143
205200,3.5316400062292814,4.161876663565636
205300,3.5500564947724342,3.9772770553827286
205400,3.59599488042295,4.206258207559586
205500,3.61649108491838,4.355943650007248
205600,3.5551804900169373,4.414534494280815
205700,3.5025477334856987,4.127568192780018
205800,3.531876528635621,3.746817708015442
205900,3.5518593806773424,3.660442717373371
206000,3.51957474835217,4.200817160308361
206100,3.5064927469938993,3.787543848156929
206200,3.5427682995796204,3.408687002956867
206300,3.525900311768055,5.337661579251289
206400,3.500789303332567,4.118807166814804
206500,3.5676687601953745,4.225194007158279
206600,3.533313909545541,4.413626156747341
206700,3.543207401409745,3.7360016629099846
206800,3.506568554788828,3.5124634206295013
206900,3.558167055249214,4.8090967908501625
207000,3.523365942761302,4.40194271504879
207100,3.5054696034640074,3.9179954305291176
207200,3.5455715376883745,4.4803230836987495
207300,3.5128913559019566,3.633960224688053
207400,3.5295273885130882,4.896923825144768
207500,3.509751806035638,4.129479043185711
207600,3.499245088547468,3.657570295035839
207700,3.532327787950635,3.715158589184284
207800,3.5052564032375813,4.549185186624527
207900,3.5261860340833664,3.830266296863556
208000,3.529508613049984,4.355484806001186
208100,3.529823161661625,4.281639009714127
208200,3.4952722135931253,4.529549926519394
208300,3.5213549751788378,4.369106851518154
208400,3.5940458085387945,4.142247550189495
208500,3.5535016302019358,4.0892162919044495
208600,3.5358136389404535,4.077734053134918
208700,3.504247136414051,4.266362376511097
208800,3.4861025884747505,3.66266842931509
208900,3.495946230366826,4.908000715076923
209000,3.520870480686426,3.634995110332966
209100,3.492769181728363,3.956369422376156
209200,3.4956848863512278,4.090008623898029
209300,3.5263331420719624,5.107317045331001
209400,3.5054868031293154,3.9217249676585197
209500,3.530406091362238,4.058877006173134
209600,3.5148498117923737,4.6233683824539185
209700,3.5597178488969803,4.227067083120346
209800,3.4618273470550776,4.47654701769352
209900,3.470621420070529,4.057818576693535
210000,3.5713837184011936,4.559100158512592
210100,3.5317256338894367,4.226565770804882
210200,3.5279919411987066,4.580710344016552
210300,3.484563561156392,4.054304920136929
210400,3.5906626377254725,3.9198417961597443
210500,3.5802424419671297,3.6427482962608337
210600,3.521887432783842,3.6867358535528183
210700,3.56153211183846,4.618749246001244
210800,3.5082654636353254,4.478077590465546
210900,3.5291447769850492,3.9069992676377296
211000,3.5692973397672176,3.94068643450737
211100,3.547023180872202,3.5155825689435005
211200,3.478013437241316,3.6951784417033195
211300,3.5864358991384506,5.336469821631908
211400,3.4811965208500624,4.342044927179813
211500,3.5318291150033474,3.6428266391158104
211600,3.49260033108294,4.950040765106678
211700,3.5324899163097143,4.091474190354347
211800,3.5009239930659533,3.9809900522232056
211900,3.4938302747905254,3.6821364238858223
212000,3.5321722887456417,4.174259342253208
212100,3.5636985395103693,3.867654763162136
212200,3.5287483241409063,3.380295541137457
212300,3.5107782799750566,3.665485344827175
212400,3.5487951803952456,4.508886709809303
212500,3.543142654001713,4.881631135940552
212600,3.527881257236004,4.334111623466015
212700,3.5595755726099014,4.22464095056057
212800,3.520181281492114,4.094972424209118
212900,3.5110709108412266,4.152189679443836
213000,3.549842396751046,4.622496515512466
213100,3.524464875459671,4.265955686569214
213200,3.499107366427779,3.8428812846541405
213300,3.5833952203392982,4.016802087426186
213400,3.4958507623523474,4.097673557698727
213500,3.604578757658601,3.8796892389655113
213600,3.4477026034146547,3.628489188849926
213700,3.529657831415534,4.976886175572872
213800,3.5055043138563633,5.188538618385792
213900,3.4786442574113607,4.226800054311752
214000,3.539761831983924,3.763667158782482
214100,3.537812151014805,4.0458786860108376
214200,3.48201335221529,4.522112645208836
214300,3.6180606056004763,4.129611663520336
214400,3.5548985078930855,4.285232797265053
214500,3.582481015473604,4.164588935673237
214600,3.5340049900114536,4.75937582552433
214700,3.4722447134554386,3.334329091012478
214800,3.5175957567989826,3.898490183055401
214900,3.550952533259988,3.425091691315174
215000,3.4893013685941696,4.141436144709587
215100,3.4882171973586082,3.8572927936911583
215200,3.534460099413991,4.048580974340439
215300,3.4820302817970514,3.569147251546383
215400,3.51502020470798,3.557339198887348
215500,3.5675900783389807,4.184834398329258
215600,3.5504408981651068,3.4706714749336243
215700,3.5055929701775312,5.25153286755085
215800,3.6002596840262413,4.45644985884428
215900,3.50091303139925,4.232345260679722
216000,3.567190581932664,3.8534266501665115
216100,3.523236906155944,4.188642762601376
216200,3.52862586453557,4.473882392048836
216300,3.5103732235729694,4.891542494297028
216400,3.4917903412133455,3.9569030702114105
216500,3.505447121337056,4.046429432928562
216600,3.506205789744854,4.708539135754108
216700,3.502818576991558,3.9104240387678146
216800,3.5414970107376575,4.071212932467461
216900,3.5032753366976976,4.057655148208141
217000,3.557003678753972,4.456549845635891
217100,3.5343722477555275,4.872890152037144
217200,3.546040987595916,3.9229823276400566
217300,3.5194959975779057,4.392010420560837
217400,3.5002908017486334,4.39022958278656
217500,3.5482913218438625,3.754660338163376
217600,3.5282432418316603,5.425366573035717
217700,3.5498952623456717,4.809305854141712
217800,3.5419083572924137,4.269018769264221
217900,3.5296355858445168,4.29518423974514
218000,3.452906647697091,3.6539676040410995
218100,3.4885891247540712,3.2933785021305084
218200,3.5381998140364885,3.4069112315773964
218300,3.4726948719471693,3.5713443905115128
218400,3.532448671758175,4.003328271210194
218500,3.54656988568604,4.2959874123334885
218600,3.54468141682446,4.792836904525757
218700,3.49290650524199,3.7322429567575455
218800,3.5742403883486986,4.195055067539215
218900,3.525667540729046,5.061967447400093
219000,3.4411655385047197,5.005756765604019
219100,3.5493359621614218,4.133414216339588
219200,3.5190490018576384,3.2954617962241173
219300,3.5850270725786686,4.744400605559349
219400,3.4989408254623413,4.334807097911835
219500,3.428886378183961,4.806812219321728
219600,3.528727076947689,4.558697901666164
219700,3.494861423969269,4.289717264473438
219800,3.5869426131248474,3.910965994000435
219900,3.5287740789353848,4.244083799421787
220000,3.550373574718833,4.365878067910671
220100,3.5141979288309813,4.213698208332062
220200,3.5112267788499594,4.192574582993984
220300,3.5033905003219843,4.196479991078377
220400,3.534278402104974,3.882971368730068
220500,3.514357389882207,4.18041717261076
220600,3.5701507553458214,3.8668901845812798
220700,3.5248633790761232,4.171164408326149
220800,3.534259881824255,4.155982360243797
220900,3.49246284365654,3.264412507414818
221000,3.5023532770574093,4.368990734219551
221100,3.4551022443920374,3.7080377340316772
221200,3.504032915458083,3.2790480367839336
221300,3.5545857809484005,4.5458197221159935
221400,3.4221418742090464,4.268968626856804
221500,3.546626692637801,4.218489080667496
221600,3.5326200127601624,4.423673264682293
221700,3.4690396301448345,4.413913078606129
221800,3.4861937295645475,3.9851530268788338
221900,3.4848057348281145,3.7045469135046005
222000,3.5039463359862566,4.88295778632164
222100,3.4784195721149445,4.313226081430912
222200,3.577103540301323,4.4657739996910095
222300,3.4457295704632998,4.401245340704918
222400,3.501955520361662,4.718395732343197
222500,3.547529935836792,3.765835128724575
222600,3.518564410507679,4.247021861374378
222700,3.475251553580165,4.17803306132555
222800,3.555450988933444,3.9445793628692627
222900,3.5206604804843664,4.07050970941782
223000,3.4778355192393064,4.29816510528326
