Batch,Training Loss,Validation Loss
209300,2.6946887224912643,5.257227569818497
209400,2.7030981928110123,4.086089991033077
209500,2.765975695103407,4.2671795934438705
209600,2.7542285677045584,4.072462543845177
209700,2.7107455637305975,4.114594496786594
209800,2.7002568915486336,4.40946202725172
209900,2.7842510621994734,4.2878178507089615
210000,2.7170920986682177,4.380125626921654
210100,2.7058944907039404,4.869939051568508
210200,2.699127646163106,3.7388649955391884
210300,2.6914977598935366,4.638035781681538
210400,2.7323592454195023,4.279048219323158
210500,2.7017109729349613,4.857362322509289
210600,2.709540069103241,4.397162459790707
210700,2.761229755356908,4.255713559687138
210800,2.7001645416021347,4.260702729225159
210900,2.7388495802879333,4.711448103189468
211000,2.7382570058107376,4.000839479267597
211100,2.7821683045476675,4.900619946420193
211200,2.75008487328887,4.516977444291115
211300,2.7372054662555456,4.6875024959445
211400,2.685817824676633,4.34001199901104
211500,2.7111620884388685,4.572668485343456
211600,2.672989945858717,4.902984015643597
211700,2.7070549186319113,4.417991004884243
211800,2.7438312638550997,4.577184692025185
211900,2.750078896060586,4.205778054893017
212000,2.7059721164405346,4.483082592487335
212100,2.7377924416214228,4.077058583498001
212200,2.7033793292939663,5.747636370360851
212300,2.6730428114533424,3.917168974876404
212400,2.7094760928303003,4.972932077944279
212500,2.6922648809850216,3.742437604814768
212600,2.680186590179801,4.758599661290646
212700,2.7069604881107807,4.547267891466618
212800,2.7249728552997112,5.452561564743519
212900,2.8043815698474646,4.53027181327343
213000,2.6884242072701454,5.096006728708744
213100,2.7349378280341625,4.928533732891083
213200,2.7425235752016306,4.3583472818136215
213300,2.7586383279412985,4.694972336292267
213400,2.747734298929572,4.439126700162888
213500,2.7551868930459023,4.364567510783672
213600,2.7077202554792166,4.543832093477249
213700,2.7403825782239437,4.639330878853798
213800,2.6983257234096527,4.6896615996956825
213900,2.725218513980508,4.643451310694218
214000,2.740121990442276,4.056842476129532
214100,2.716378178447485,3.8772546499967575
214200,2.7384565640240908,4.30505633354187
214300,2.706404810771346,5.381723567843437
214400,2.7193315103650093,4.508240520954132
214500,2.693026013672352,4.542838484048843
214600,2.750443361699581,4.4034625589847565
214700,2.6634864415973425,4.5141347870230675
214800,2.699588917195797,4.535659849643707
214900,2.76387507840991,4.7227465733885765
215000,2.757284201681614,4.076606519520283
215100,2.7158651407808065,4.978236071765423
215200,2.7720155380666256,5.2829718589782715
215300,2.7312573585659266,4.03139553964138
215400,2.7163877449929714,4.375335909426212
215500,2.646551713347435,4.059436731040478
215600,2.729107743129134,4.695030376315117
215700,2.6735315546393394,4.321660213172436
215800,2.7571179196238518,4.488767199218273
215900,2.7662393618375063,4.527871236205101
216000,2.646273823454976,4.303761720657349
216100,2.679513595998287,5.7650890573859215
216200,2.697921210899949,4.515194930136204
216300,2.7388869784772396,4.889685958623886
216400,2.6986433528363705,4.104275442659855
216500,2.673591846600175,5.568815246224403
216600,2.6764727272093296,4.4849176704883575
216700,2.718149719759822,5.441472046077251
216800,2.702270584180951,4.672759100794792
216900,2.728888003155589,5.080091916024685
217000,2.703349458053708,4.867020584642887
217100,2.6874072905629873,4.7431135550141335
217200,2.75003295019269,4.456840828061104
217300,2.655030807480216,4.317849725484848
217400,2.6846867334097624,4.4025057554244995
217500,2.7394047044217587,4.3019187822937965
217600,2.7173643056303263,4.330830052495003
217700,2.742906555533409,4.217584244906902
217800,2.740586631000042,4.266643561422825
217900,2.7566892504692078,4.410147704184055
218000,2.746389117091894,4.58311602473259
218100,2.7407134771347046,4.896011762320995
218200,2.681071050465107,4.847231917083263
218300,2.7213997785001993,4.076275937259197
218400,2.702826675027609,4.5771608501672745
218500,2.713862333446741,4.873384051024914
218600,2.712113346904516,4.329853467643261
218700,2.7213692162185907,4.224592000246048
218800,2.7048626467585564,3.839319907128811
218900,2.7000908441841602,4.645887836813927
219000,2.701778119429946,4.190211109817028
219100,2.739243309944868,4.446153417229652
219200,2.7552695274353027,4.719595052301884
219300,2.682247756049037,3.5033783689141273
219400,2.7049580439925194,4.175903908908367
219500,2.6878912709653378,4.5732082426548
219600,2.722728757187724,4.393715672194958
219700,2.732964865863323,4.984252229332924
219800,2.683957414701581,4.261461906135082
219900,2.6805723756551743,4.555095881223679
220000,2.7778122946619987,4.561544135212898
220100,2.7467387095093727,4.751793667674065
220200,2.617784956470132,4.657833948731422
220300,2.680653179064393,4.1367387399077415
220400,2.6999739222228527,4.346447661519051
220500,2.753898836672306,4.932135194540024
220600,2.717248300090432,4.513269253075123
220700,2.700704351067543,4.012163281440735
220800,2.637710200622678,4.1858165711164474
220900,2.651568317785859,4.393150694668293
221000,2.680334536358714,4.521948844194412
221100,2.7656352762132883,3.8861800357699394
221200,2.727390008047223,4.414988644421101
221300,2.720700854435563,4.530070014297962
221400,2.7474393993616104,4.661441780626774
221500,2.728292962536216,4.730508625507355
221600,2.7133089154958725,5.086240619421005
221700,2.6836028564721346,4.237384423613548
221800,2.6791465412825346,4.281583316624165
221900,2.7341336738318205,5.146839767694473
222000,2.7009642627090216,4.419691860675812
222100,2.7451345697045326,4.501502923667431
222200,2.7044786494225264,4.0149857848882675
222300,2.7162827644497156,4.1608306765556335
222400,2.6604039557278156,4.81002114713192
222500,2.6948502622544765,4.688686393201351
222600,2.735161067917943,4.150493107736111
222700,2.6769450530409813,4.234111458063126
222800,2.724199201911688,4.183145947754383
222900,2.7335798274725676,5.553748980164528
223000,2.6537503618746996,4.374415948987007
223100,2.731768934056163,4.41823847591877
223200,2.755670117214322,3.813632018864155
223300,2.7257847264409065,4.385822527110577
223400,2.739469315856695,4.451870806515217
223500,2.7037118319422007,4.555742405354977
223600,2.667551826685667,4.183996357023716
223700,2.6976064573973417,4.609243869781494
223800,2.6543900948017836,4.577358663082123
223900,2.725341996178031,4.729589782655239
224000,2.691768119111657,4.403286166489124
224100,2.718580713495612,4.632598981261253
224200,2.708046019077301,4.535181969404221
224300,2.732680471614003,4.399997964501381
224400,2.7430581264197826,4.556060470640659
224500,2.733565540984273,5.552602931857109
224600,2.7377326004207134,4.173190258443356
224700,2.6656238809227943,5.0232575461268425
224800,2.681661630049348,4.230297468602657
224900,2.7715588063001633,4.636796899139881
225000,2.719138825312257,4.441940262913704
225100,2.660453274846077,3.9031286165118217
225200,2.7463842816650867,4.5227474346756935
225300,2.7425235379487276,4.470679350197315
225400,2.7051822636276484,4.670092463493347
225500,2.744198778644204,4.209088832139969
225600,2.6858014836907387,4.190013036131859
225700,2.6241845693439245,5.254468396306038
225800,2.654491174966097,4.134618267416954
225900,2.670297034084797,4.292260557413101
226000,2.7163373939692974,4.742586687207222
226100,2.6656423937529325,5.6858232617378235
226200,2.7250118777155876,5.000387132167816
226300,2.710310384631157,4.926687814295292
226400,2.7136856243014336,5.189015455543995
226500,2.6693224795162678,5.015616901218891
226600,2.695321686565876,4.899329207837582
226700,2.7320615351200104,4.627050571143627
226800,2.6452346723526716,4.739161878824234
226900,2.6946965884417295,4.87944882363081
227000,2.7115530129522085,4.3062979727983475
227100,2.7299810852855444,5.0771816819906235
227200,2.696718469262123,4.2558628693223
227300,2.716777054592967,4.494230300188065
227400,2.6660742219537497,4.9044303223490715
227500,2.7008203230798244,4.590721502900124
227600,2.709720076993108,4.616649001836777
227700,2.6954221166670322,5.256478451192379
227800,2.677242437377572,4.5953551679849625
227900,2.6854166388511658,4.78369515389204
228000,2.693197563290596,4.2913274466991425
228100,2.6693265717476606,4.561433047056198
228200,2.664812507107854,4.246985539793968
228300,2.6813207492232323,4.219868220388889
228400,2.717049576342106,4.400310479104519
228500,2.7474150490015745,5.33939603716135
228600,2.675453808158636,4.627967327833176
228700,2.693330805748701,4.623228758573532
228800,2.6335694026201963,4.9292067065835
228900,2.6850112937390804,4.10372756421566
229000,2.7484750542789698,5.101154185831547
229100,2.729751255363226,4.248811714351177
229200,2.6893008202314377,4.785872623324394
229300,2.622779091820121,4.5872364193201065
229400,2.6495992932468653,4.145624823868275
229500,2.649701414629817,3.933412916958332
229600,2.6776808872818947,4.537280611693859
229700,2.6714759543538094,4.0094243735075
229800,2.6748005002737045,3.9262571185827255
229900,2.689439095556736,4.549901634454727
230000,2.6865161284804344,3.9104244858026505
230100,2.6828137040138245,4.1497525200247765
230200,2.6986065972596407,4.382214993238449
230300,2.703712662681937,4.291031062602997
230400,2.655958577990532,4.525956846773624
230500,2.711581736803055,5.539188869297504
230600,2.6871641147881746,4.390813186764717
230700,2.6390185970813036,4.515489600598812
230800,2.706523910164833,3.9586757868528366
230900,2.6720227543264627,4.965725131332874
231000,2.6745441555976868,4.148765429854393
231100,2.7124575171619654,4.831266105175018
231200,2.719910403713584,4.379863478243351
231300,2.7451011184602976,3.942304290831089
231400,2.713402973487973,4.514790549874306
231500,2.6682153306901455,4.502228312194347
231600,2.712638644501567,4.453783668577671
231700,2.7005343213677406,4.858883768320084
231800,2.695011520758271,4.584382474422455
231900,2.731089072301984,4.2492616549134254
232000,2.716753512620926,4.112846292555332
232100,2.677744783461094,3.814976215362549
232200,2.6399079002439976,4.936332628130913
232300,2.6991614066064358,5.037352703511715
232400,2.7004869021475315,5.179919004440308
232500,2.659725833684206,4.566966779530048
232600,2.744830150157213,4.6363746747374535
232700,2.6713589560240507,3.996378481388092
232800,2.6304378397762775,4.545136876404285
232900,2.6606185734272003,4.869516268372536
233000,2.6756246872246265,5.324746705591679
233100,2.6338270846754313,4.558544829487801
233200,2.6914498284459114,4.625954255461693
233300,2.6343501526862383,4.660533890128136
233400,2.7243143934756517,4.233386479318142
233500,2.69968581199646,4.276031404733658
233600,2.7097803708165884,3.9938490092754364
233700,2.690870115533471,4.239666797220707
233800,2.6701918225735426,4.743464253842831
233900,2.7130918726325035,4.666068032383919
234000,2.6910147424787283,4.295915365219116
234100,2.673329893499613,4.604504220187664
234200,2.6769332513213158,4.510743729770184
234300,2.6802963968366385,5.058790482580662
234400,2.730033129453659,5.520186387002468
234500,2.623485565185547,3.9113016054034233
234600,2.6958534102886915,4.595670327544212
234700,2.667449716478586,3.995448350906372
234800,2.7303004320710897,4.707254692912102
234900,2.6604086197912693,4.2650314047932625
235000,2.693995015695691,4.583303853869438
235100,2.66488173045218,4.5970359817147255
235200,2.6925635170191526,4.494241364300251
235300,2.6494483780115843,4.281764477491379
235400,2.626330856233835,4.607971832156181
235500,2.631274875253439,4.647970646619797
235600,2.6621828135102987,4.623844027519226
235700,2.6852704659104347,4.464281797409058
235800,2.6815534960478544,4.398571960628033
235900,2.6583933159708977,4.419020749628544
236000,2.6717498395591974,4.455693811178207
236100,2.7286412473767996,4.106685109436512
236200,2.7123146802186966,5.15492670238018
236300,2.678954178467393,4.958561211824417
236400,2.680644813925028,4.351291134953499
236500,2.644050346687436,4.323114268481731
236600,2.6851938404142857,4.575667828321457
236700,2.7491339165717363,4.445960447192192
236800,2.69772575981915,4.674359634518623
236900,2.63210966065526,4.849046878516674
237000,2.686487203463912,4.655950628221035
237100,2.7202021908015013,5.084863975644112
237200,2.684960098937154,4.765099883079529
237300,2.697224486619234,4.163696505129337
237400,2.741059422492981,4.734083637595177
237500,2.7272063456475735,4.409205503761768
237600,2.633820379152894,4.15691290050745
237700,2.6470637917518616,4.140768088400364
237800,2.6658616214990616,5.124616250395775
237900,2.6457560751587152,4.343792572617531
238000,2.6589229069650173,4.193922653794289
238100,2.7264309097081423,4.353984743356705
238200,2.70390447601676,4.8131949082016945
238300,2.6283339336514473,4.157040007412434
238400,2.6681305542588234,4.381880983710289
238500,2.6505560372024775,5.272373966872692
238600,2.6579119227826595,4.815240167081356
238700,2.6817243956029415,4.474390409886837
238800,2.676853122189641,4.601876065135002
238900,2.657962629571557,5.300001353025436
239000,2.6676647774875164,4.270752482116222
239100,2.6654105335474014,5.875754207372665
239200,2.6689475905150175,4.7973838075995445
239300,2.73556218855083,4.456275999546051
239400,2.6484930980950594,5.5014993995428085
239500,2.6962227523326874,4.002968594431877
239600,2.6760589946061373,5.271961912512779
239700,2.6844703927636147,3.767877444624901
239800,2.650434657931328,4.339580796658993
239900,2.672336172312498,4.717996083199978
240000,2.681281629949808,4.55155611038208
240100,2.5887237265706062,4.083528369665146
240200,2.654839478433132,4.289852008223534
240300,2.7328323014080524,4.344159364700317
240400,2.675623318180442,4.482334479689598
240500,2.635305328294635,4.508425109088421
240600,2.6605644151568413,4.789804965257645
240700,2.6547472923994064,3.779786452651024
240800,2.6831430047750473,4.016524292528629
240900,2.6616783905774355,4.46359820663929
241000,2.6646687407046556,4.621290005743504
241100,2.699140114709735,4.947750978171825
241200,2.7065875586122274,4.371418207883835
241300,2.6696976013481617,3.9860978722572327
241400,2.6421697977930307,4.21906404197216
241500,2.597848042845726,5.115487687289715
241600,2.6797519121319056,4.826710261404514
241700,2.6861387565732002,4.333781599998474
