Batch,Training Loss,Validation Loss
366000,3.2752991523593664,4.017404019832611
366100,3.294179977849126,3.910541348159313
366200,3.199715234339237,4.034633971750736
366300,3.2428150605410337,3.8060087338089943
366400,3.254756510257721,4.35508381575346
366500,3.295175751671195,3.9141418039798737
366600,3.251913944259286,3.6759694293141365
366700,3.27389158308506,3.7473947927355766
366800,3.229315832257271,3.8793177902698517
366900,3.29308800958097,3.7792401388287544
367000,3.2377675343304873,4.514663182199001
367100,3.2350016962736845,4.666387066245079
367200,3.2523359525948763,4.3791738525033
367300,3.258222507312894,4.5937007665634155
367400,3.285116694867611,4.970507435500622
367500,3.201666733250022,4.2166052758693695
367600,3.2386957108974457,3.8035898655653
367700,3.249899946153164,4.212120398879051
367800,3.2227918561547995,3.88281662017107
367900,3.2364098709076643,4.3626318126916885
368000,3.2871234584599733,4.409093484282494
368100,3.252119852229953,3.979339264333248
368200,3.2619777154177427,4.220903255045414
368300,3.258929070085287,3.508744016289711
368400,3.2348826434463263,3.7315216660499573
368500,3.285238478332758,4.340178407728672
368600,3.2062083333730698,4.243983291089535
368700,3.254939453676343,4.285549633204937
368800,3.2013266161084175,3.8079360499978065
368900,3.2196900006383657,3.931242413818836
369000,3.289119739085436,4.3284697458148
369100,3.200822165235877,3.7970945984125137
369200,3.225022440776229,3.959079682826996
369300,3.22389910556376,3.558218330144882
369400,3.2921990025788546,4.960188940167427
369500,3.2499312274158,3.854999914765358
369600,3.270172953605652,4.226559475064278
369700,3.1928139235824347,4.102850817143917
369800,3.2300214879214764,3.7647632509469986
369900,3.267256395891309,3.9274950325489044
370000,3.2585992999374866,4.098213613033295
370100,3.2763333711773157,3.440708927810192
370200,3.2550245448946953,3.4697426110506058
370300,3.2691198997199535,4.382912740111351
370400,3.2463964503258467,4.389840848743916
370500,3.3005950823426247,4.094131104648113
370600,3.2844017427414656,3.5479113087058067
370700,3.2210847791284323,3.3595239743590355
370800,3.261179596185684,3.61834567040205
370900,3.2955806218087673,3.9125167950987816
371000,3.2656551357358694,4.132159948348999
371100,3.22373379021883,4.1223252192139626
371200,3.2980516124516726,4.468613229691982
371300,3.2891035117208958,4.9156565219163895
371400,3.2751451544463634,4.94546290487051
371500,3.280276821926236,3.497457876801491
371600,3.2585189063102007,3.811267241835594
371700,3.293004594743252,3.855830319225788
371800,3.315059719607234,3.84903971105814
371900,3.2307460140436888,4.08790547400713
372000,3.244903502985835,3.594879098236561
372100,3.173522934317589,4.404498338699341
372200,3.2750146854668856,4.088525213301182
372300,3.224483834579587,4.554186388850212
372400,3.2407641280442476,4.174857176840305
372500,3.280890440568328,3.8117873296141624
372600,3.2667165864259005,3.9846961200237274
372700,3.234821265563369,5.290970988571644
372800,3.26886048913002,4.230454079806805
372900,3.2871716674417257,3.8126876205205917
373000,3.227672178298235,4.070101194083691
373100,3.2300934344530106,4.251837320625782
373200,3.268292423337698,3.9363034814596176
373300,3.2415690198540688,3.881075792014599
373400,3.2537840753793716,3.835163824260235
373500,3.2992669995874166,3.899824693799019
373600,3.263831604272127,4.074097461998463
373700,3.303641075268388,4.355469681322575
373800,3.2459664549678564,4.1966841369867325
373900,3.2370945662260056,3.6993536353111267
374000,3.289609542116523,4.190639033913612
374100,3.227446734905243,4.3930864334106445
374200,3.2494464684277773,3.5967378318309784
374300,3.214949108660221,4.166992679238319
374400,3.2699079029262066,3.6052528023719788
374500,3.1912931259721518,3.3184136264026165
374600,3.2725679464638233,4.053461961448193
374700,3.245696859434247,3.863918036222458
374800,3.252424743026495,4.319501034915447
374900,3.2196790501475334,3.433222956955433
375000,3.247978676110506,4.006171002984047
375100,3.206983847543597,4.2311397939920425
375200,3.2604627646505833,3.71921356767416
375300,3.2217470072209835,4.265298023819923
375400,3.2348668072372675,4.186231419444084
375500,3.30735744535923,4.429106414318085
375600,3.2650055550038815,4.056851789355278
375700,3.230927100405097,3.498520180583
375800,3.281185444444418,3.600345514714718
375900,3.231711642816663,3.512848950922489
376000,3.220762735232711,3.5570524632930756
376100,3.2962105087935925,3.588159680366516
376200,3.2572345100343227,3.786296024918556
376300,3.246938716620207,4.310177303850651
376400,3.2524485774338245,4.085720330476761
376500,3.2362286560237408,4.220528118312359
376600,3.310223488137126,4.494987018406391
376700,3.2941720448434353,3.618689589202404
376800,3.2561851795762777,4.08788125962019
376900,3.250949151813984,3.45887903124094
377000,3.308669552206993,3.749205507338047
377100,3.25897672213614,4.378244169056416
377200,3.2257835045456886,3.6400113999843597
377300,3.249338196590543,4.072462245821953
377400,3.19043748639524,3.723505139350891
377500,3.2801513597369194,4.150156415998936
377600,3.19201603718102,4.046388156712055
377700,3.2594852298498154,4.293720573186874
377800,3.1708147525787354,3.6506235599517822
377900,3.2474963515996933,3.948277458548546
378000,3.1925169099122286,3.511577397584915
378100,3.259819196537137,3.8671793788671494
378200,3.280761782079935,4.129210002720356
378300,3.2863319497555494,4.574847221374512
378400,3.302495265379548,4.697701036930084
378500,3.2921589706093073,3.8763436302542686
378600,3.2675223238766193,4.158338122069836
378700,3.2603986766189337,4.067845866084099
378800,3.2737094312906265,4.55171462148428
378900,3.236032534390688,4.097232483327389
379000,3.246796390041709,3.7699465453624725
379100,3.2800863906741142,4.355492033064365
379200,3.3043717723339796,3.9797208458185196
379300,3.260130614042282,3.7469815462827682
379400,3.2449204847216606,3.899594210088253
379500,3.237247873097658,4.054064117372036
379600,3.2712789736688137,3.8621581718325615
379700,3.243447173386812,3.8711800426244736
379800,3.2980679515749216,3.690885454416275
379900,3.2022639829665422,3.9284586161375046
380000,3.2964637968689203,3.843957856297493
380100,3.2047931887209415,4.188763536512852
380200,3.2230743374675512,3.715078644454479
380300,3.3029834050685167,4.311946593225002
380400,3.221740312874317,4.279989674687386
380500,3.23227153532207,4.365510940551758
380600,3.2270115837454796,4.265704154968262
380700,3.238619387149811,4.681166298687458
380800,3.2990908212959766,3.6028562858700752
380900,3.2509006038308144,3.631267249584198
381000,3.2661807108670473,3.8246221840381622
381100,3.216383023187518,3.752807565033436
381200,3.2438334207981825,4.2497022077441216
381300,3.217997442930937,4.439888633787632
381400,3.2815346140414476,3.7238866090774536
381500,3.1751716192811728,4.281802289187908
381600,3.2443571239709854,4.316333830356598
381700,3.2503483053296804,4.548246935009956
381800,3.209688026458025,3.4634460136294365
381900,3.2374563608318567,3.3512352220714092
382000,3.2753762993961573,4.1953108832240105
382100,3.231236381456256,3.4040485695004463
382200,3.281873991712928,4.431267939507961
382300,3.265102667734027,4.081233628094196
382400,3.2385800387710333,3.849783279001713
382500,3.244713021442294,3.9795584604144096
382600,3.2596086598932743,4.212050214409828
382700,3.2522689923644066,3.6034727841615677
382800,3.2178170047700405,3.586626537144184
382900,3.2112522274255753,3.569701127707958
383000,3.263221178203821,3.4384366124868393
383100,3.256717301905155,3.847840391099453
383200,3.24173685349524,3.8671931251883507
383300,3.1848834827542305,4.342176839709282
383400,3.198370326310396,4.07343577593565
383500,3.281568741425872,4.249313995242119
383600,3.2338574193418026,4.20508723706007
383700,3.221375398337841,3.864705190062523
383800,3.266597542911768,3.954540267586708
383900,3.217251993715763,4.211338497698307
384000,3.2492003366351128,4.12738099694252
384100,3.244042633101344,4.2456673085689545
384200,3.250877596437931,4.308822602033615
384300,3.215904451906681,4.25882201641798
384400,3.259200667962432,3.863140791654587
384500,3.2663519270718098,4.8579492792487144
384600,3.249485097825527,3.869262710213661
384700,3.218068165704608,4.093478359282017
384800,3.219500195235014,4.047073870897293
384900,3.285313753411174,4.3632772564888
385000,3.2632448785007,3.892291560769081
385100,3.287041701376438,3.6317411437630653
385200,3.265827927738428,3.8740551844239235
385300,3.2189105730503798,4.26851212978363
385400,3.2794039733707905,4.096020869910717
385500,3.2943253573030233,4.734146259725094
385600,3.215279283002019,4.043553844094276
385700,3.2363890893757343,3.963300995528698
385800,3.2628800310194492,3.913663439452648
385900,3.2120344042778015,3.6264605075120926
386000,3.2241861820220947,4.061157964169979
386100,3.2339160069823265,4.08993873745203
386200,3.270166426897049,3.8113101571798325
386300,3.2521224077790976,4.084266871213913
386400,3.27609233930707,3.561004288494587
386500,3.2641696389764547,4.359768629074097
386600,3.221867274492979,3.927372172474861
386700,3.2074839118868113,3.43155924230814
386800,3.2133199889212847,3.9280524849891663
386900,3.298767017200589,4.191666394472122
387000,3.1918233763426542,3.735640272498131
387100,3.277070689946413,3.5407283157110214
387200,3.23572900518775,3.3914487808942795
387300,3.251976106315851,4.255863055586815
387400,3.2782568261027336,4.101307615637779
387500,3.2684118393808603,4.272576123476028
387600,3.240535644814372,4.145469702780247
387700,3.2175344061106443,3.4649039432406425
387800,3.2708666175603867,3.8676466047763824
387900,3.2435120195150375,4.371168054640293
388000,3.2332234140485525,3.6841514334082603
388100,3.260032281279564,4.453359358012676
388200,3.2976464219391346,4.064638689160347
388300,3.205875949934125,3.9367281273007393
388400,3.2397533524781466,4.250880442559719
388500,3.1853162422776222,3.871501050889492
388600,3.2751013040542603,3.9297453686594963
388700,3.245187249034643,3.897348791360855
388800,3.243619354441762,3.5955851525068283
388900,3.2432244680821896,3.6247310414910316
389000,3.2948599252849817,4.018704108893871
389100,3.2268386371433735,4.118137955665588
389200,3.185640236362815,4.120955877006054
389300,3.25713898986578,3.7524912506341934
389400,3.2571579180657864,3.782612308859825
389500,3.267531706020236,3.9354758337140083
389600,3.244618995115161,3.7767649814486504
389700,3.267302956432104,4.351347498595715
389800,3.339964484795928,3.256551120430231
389900,3.252996666356921,3.778277412056923
390000,3.2501373570412397,3.5106047987937927
390100,3.2274480648338795,3.867192007601261
390200,3.303597930818796,4.077611267566681
390300,3.2708064299076796,4.194329306483269
390400,3.2383495811372995,4.0191710367798805
390500,3.306386388838291,3.7298420444130898
390600,3.2166985124349594,4.373025111854076
390700,3.2089970391243696,3.8945240899920464
390800,3.2011342141777277,3.7702634185552597
390900,3.209459027275443,3.8882390409708023
391000,3.2216062527149916,4.816091768443584
391100,3.2583840005099773,3.931974358856678
391200,3.2249158546328545,3.730951175093651
391300,3.3039967492222786,4.944574609398842
391400,3.2700890880078077,4.059308581054211
391500,3.2137417271733284,3.981616832315922
391600,3.253321073949337,4.240752384066582
391700,3.2381376326084137,3.806624338030815
391800,3.250782622024417,3.6059248074889183
391900,3.27028189599514,4.646303653717041
392000,3.230416974052787,4.131732732057571
392100,3.265564400702715,4.019718766212463
392200,3.258155308663845,3.5062313079833984
392300,3.2772523760795593,3.9439550787210464
392400,3.25402276404202,5.15871312469244
392500,3.229057941585779,4.047332853078842
392600,3.1867667138576508,4.238816201686859
392700,3.220997739583254,3.675088733434677
392800,3.235589522868395,3.817773126065731
392900,3.2692665327340364,5.141318887472153
393000,3.1825163308531046,4.2010581865906715
393100,3.1999883856624365,5.487498827278614
393200,3.2448742631822824,3.653736375272274
393300,3.235485216602683,3.987724483013153
393400,3.2110907211899757,4.109728746116161
393500,3.2066100295633078,3.721556179225445
393600,3.274732857942581,4.035075381398201
393700,3.2423583138734102,4.384774975478649
393800,3.2488514222204685,4.167909249663353
393900,3.259810572490096,4.695231765508652
394000,3.2243480794131756,4.0046002715826035
394100,3.2745989710092545,4.319707117974758
394200,3.3240427430719137,3.867945894598961
394300,3.201884528622031,3.521253317594528
394400,3.2244559694081545,3.841329701244831
394500,3.2635098677128553,3.4963735193014145
394600,3.2288607992231846,4.074346385896206
394700,3.2842964846640825,3.9308081567287445
394800,3.3130553532391787,4.092610962688923
394900,3.2374923955649137,3.999083787202835
395000,3.226312782615423,4.335925281047821
395100,3.2949329055845737,4.333483763039112
395200,3.3156368769705296,4.18323140591383
395300,3.2486135326325893,4.020029157400131
395400,3.278291428461671,3.7923285365104675
395500,3.294226897880435,4.697946310043335
395600,3.228954428806901,3.7825018167495728
395700,3.297896407544613,4.350862391293049
395800,3.214229078963399,3.936346285045147
395900,3.2231546100229025,4.119503237307072
396000,3.2444143798202276,4.362658001482487
396100,3.232789933681488,4.315312504768372
396200,3.2598511297255754,3.7192392721772194
396300,3.2329963427037,3.8324400782585144
396400,3.2533689104020596,4.3691810593008995
396500,3.26596961915493,4.038494229316711
396600,3.22531096637249,3.7253374606370926
396700,3.2243388071656227,3.4467149153351784
396800,3.234348841011524,4.229050502181053
396900,3.2001054137945175,4.052945487201214
397000,3.255273513495922,4.187133610248566
397100,3.2015616334974766,3.76142930239439
397200,3.2204964701086283,3.8576897233724594
397300,3.201133305206895,4.52969916164875
397400,3.243065483868122,3.9592112600803375
397500,3.215753147378564,4.339045844972134
397600,3.2687698155641556,4.4217374548316
397700,3.236255081370473,4.5234522596001625
397800,3.217292372137308,4.116054549813271
397900,3.2487171068787575,3.895784243941307
398000,3.251716272905469,3.9087042212486267
398100,3.2886443808674812,3.458934910595417
398200,3.208593836054206,3.7744737789034843
398300,3.2609386891126633,3.958696983754635
398400,3.2422953359782696,4.203014075756073
398500,3.271918922662735,4.2160844430327415
398600,3.2533873971551657,3.6307163536548615
398700,3.2564204186201096,4.551278539001942
