Gene A,Gene B,Score
YLR190W,YIL085C,3.68E-05
YLR190W,YGR138C,0.642594516
YLR190W,YIL010W,0.000141025
YLR190W,YOR176W,2.77E-08
YLR190W,YOR257W,4.48E-07
YLR190W,YPL167C,4.38E-06
YLR190W,YHL040C,5.09E-06
YLR190W,snR58,0.014784608
YLR190W,YNL280C,2.85E-07
YLR190W,YKL052C,0.109534897
YLR190W,YDR320C,0.000102888
YLR190W,YPR160W,4.22E-07
YLR190W,YKL190W,0.02837207
YLR190W,YDR045C,0.020987796
YLR190W,YFL031W,1.98E-07
YLR190W,YPL171C,0.000251446
YLR190W,YML021C,1.46E-08
YLR190W,YKR091W,0.086838961
YLR190W,YPR138C,1.25E-05
YLR190W,YML082W,4.80E-06
YLR190W,YNL042W,2.94E-05
YLR190W,YGL084C,8.66E-08
YLR190W,SUC4,0.003141044
YLR190W,YOR233W,0.001191648
YLR190W,YDR362C,6.15E-08
YLR190W,YGL025C,6.75E-06
YLR190W,YGR027W-A,0.001057131
YLR190W,YER014W,0.000177581
YLR190W,YDR450W,7.25E-06
YLR190W,tE(UUC)B,0.002044086
YLR190W,YIL003W,0.037356112
YLR190W,YBL100W-B,1.85E-06
YLR190W,YOR324C,0.000706951
YLR190W,YDR276C,1.34E-08
YLR190W,YDR437W,0.018892778
YLR190W,tN(GUU)C,0.008603578
YLR190W,YIL112W,0.097806141
YLR190W,YKL201C,0.00500585
YLR190W,YAL068C,0.011335718
YLR190W,YOR085W,4.86E-05
YLR190W,YOR242C,2.01E-05
YLR190W,tR(UCU)J2,4.21E-05
YLR190W,snR5,0.010448251
YLR190W,YPR199C,0.000860375
YLR190W,tM(CAU)P,0.000837872
YLR190W,YKL024C,0.006498673
YLR190W,YCR017C,0.000737155
YLR190W,YAL047C,0.019577483
YLR190W,YJL166W,0.498144627
YLR190W,YDR158W,2.00E-06
YLR190W,YBR265W,6.15E-05
YLR190W,YER169W,5.79E-06
YLR190W,YNL148C,1.15E-08
YLR190W,YDR281C,4.22E-07
YLR190W,YBL102W,0.016561018
YLR190W,YGR254W,9.45E-06
YLR190W,YER179W,0.103414699
YLR190W,tP(UGG)N1,0.000837872
YLR190W,YJR102C,9.86E-05
YLR190W,YMR049C,3.44E-08
YLR190W,YOR254C,1.53E-07
YLR190W,YPR107C,0.000359869
YLR190W,YMR182C,1.96E-06
YLR190W,YKR095W-A,0.000837872
YLR190W,YJL019W,5.19E-05
YLR190W,YIL135C,0.001645797
YLR190W,YJL089W,4.26E-05
YLR190W,YBR203W,0.885437489
YLR190W,YIL072W,0.180866659
YLR190W,YGL240W,0.12536101
YLR190W,YPL002C,0.02354078
YLR190W,YNL169C,1.72E-07
YLR190W,YKR062W,0.018118909
YLR190W,YDL031W,0.000299823
YLR190W,YLR134W,3.36E-05
YLR190W,YOR273C,0.078510202
YLR190W,YDR343C,4.30E-06
YLR190W,YNL188W,0.000175112
YLR190W,YDR522C,2.61E-06
YLR190W,YNL007C,2.85E-05
YLR190W,YIR028W,0.000173061
YLR190W,YCR086W,0.005038176
YLR190W,YCL024W,9.30E-07
YLR190W,YDR461W,0.00170864
YLR190W,YJR059W,0.053133726
YLR190W,YHR084W,1.72E-07
YLR190W,YCR066W,0.000846422
YLR190W,YBR244W,3.93E-08
YLR190W,YOL140W,0.000462172
YLR190W,YJR160C,0.00532148
YLR190W,YOR142W-B,0.001873583
YLR190W,YDL043C,4.68E-07
YLR190W,YGR119C,7.14E-05
YLR190W,YLR096W,7.51E-07
YLR190W,YPL003W,0.851271927
YLR190W,YAL009W,0.025903918
YLR190W,YHR074W,0.112614967
YLR190W,YDR306C,2.10E-06
YLR190W,tW(CCA)K,0.000837872
YLR190W,YOR144C,9.58E-10
YLR190W,YJR001W,1.55E-06
YLR190W,Q0110,0.000837872
YLR190W,YGL166W,8.14E-06
YLR190W,YHR087W,3.94E-07
YLR190W,YKL212W,1.66E-09
YLR190W,YPL020C,0.103317454
YLR190W,YLR424W,0.000762709
YLR190W,YKL171W,0.000877558
YLR190W,YLR185W,2.61E-05
YLR190W,YOR108W,3.23E-06
YLR190W,YGR143W,3.73E-07
YLR190W,YBR106W,0.017797861
YLR190W,YDL182W,2.19E-05
YLR190W,YJL183W,6.24E-05
YLR190W,YDL201W,3.43E-07
YLR190W,YDR342C,0.000154734
YLR190W,YJR125C,0.001270132
YLR190W,YJR140C,1.47E-07
YLR190W,YMR231W,0.001969107
YLR190W,YOL054W,5.82E-07
YLR190W,YCR018C,0.003816056
YLR190W,YBR295W,0.020261893
YLR190W,YKL145W,2.80E-06
YLR190W,YMR071C,0.660815775
YLR190W,YML078W,0.039749842
YLR190W,YLR357W,1.99E-07
YLR190W,YFL060C,0.027896654
YLR190W,YDR143C,0.001318588
YLR190W,YBR253W,0.422036886
YLR190W,YBL074C,3.38E-05
YLR190W,tG(GCC)P2,0.001537307
YLR190W,YHL047C,2.19E-05
YLR190W,tA(AGC)K1,0.00033893
YLR190W,YGL147C,5.23E-06
YLR190W,YGL249W,0.032641891
YLR190W,YPL089C,0.628304541
YLR190W,YNL240C,1.41E-05
YLR190W,snR55,0.001684278
YLR190W,YJR004C,1.64E-08
YLR190W,YKR058W,0.00169231
YLR190W,YAL019W,0.000337988
YLR190W,YPL101W,8.36E-06
YLR190W,YOR383C,0.974878907
YLR190W,YNR059W,0.002887478
YLR190W,YDR447C,2.34E-06
YLR190W,YGL089C,0.008133921
YLR190W,YJR094C,1.33E-06
YLR190W,YNL288W,0.004369207
YLR190W,YKL191W,0.000227486
YLR190W,YGR280C,4.40E-07
YLR190W,YJR106W,0.002807677
YLR190W,YDL212W,0.000502771
YLR190W,YKR037C,0.001426858
YLR190W,YER036C,7.64E-11
YLR190W,YHR006W,0.00040151
YLR190W,YLR214W,8.53E-05
YLR190W,YLR245C,1.79E-06
YLR190W,YOR151C,1.74E-05
YLR190W,YPL177C,0.828787208
YLR190W,YPL053C,0.030797014
YLR190W,YLL038C,1.97E-06
YLR190W,YNL161W,9.43E-06
YLR190W,YHR061C,4.67E-07
YLR190W,PDR7,0.000837872
YLR190W,YOR126C,0.001155659
YLR190W,YIL004C,6.06E-07
YLR190W,YPR143W,3.56E-07
YLR190W,YLR335W,3.20E-05
YLR190W,YAL029C,0.007116033
YLR190W,YNL088W,0.000865898
YLR190W,YKL081W,2.34E-05
YLR190W,tI(AAU)L2,0.000837872
YLR190W,YOL100W,0.012752936
YLR190W,YMR140W,2.03E-05
YLR190W,YOR281C,0.11339774
YLR190W,YAL038W,4.86E-06
YLR190W,YPL137C,3.58E-06
YLR190W,YMR276W,6.93E-07
YLR190W,YDL230W,0.043947663
YLR190W,YPL223C,0.000566078
YLR190W,OSR3,0.000837872
YLR190W,YHR157W,0.018295616
YLR190W,YKR078W,0.028297
YLR190W,YPR094W,0.00046296
YLR190W,YGR186W,0.041520007
YLR190W,YDR421W,0.003743547
YLR190W,YGL222C,8.56E-06
YLR190W,YKL051W,0.996741831
YLR190W,YHL019C,0.002757087
YLR190W,YLR251W,5.51E-06
YLR190W,YJL042W,0.001831675
YLR190W,YKL163W,0.003874467
YLR190W,YGR240C,1.72E-10
YLR190W,YHR044C,0.011101855
YLR190W,YPL275W,3.63E-05
YLR190W,YER015W,5.15E-07
YLR190W,YMR255W,0.001185317
YLR190W,YDL118W,0.000991935
YLR190W,YML095C,3.65E-05
YLR190W,YIL143C,7.32E-06
YLR190W,YDL042C,3.47E-08
YLR190W,YJR055W,8.89E-05
YLR190W,YAL003W,0.000354337
YLR190W,YGL070C,0.000102462
YLR190W,YDR287W,0.025304765
YLR190W,YIR018W,5.56E-06
YLR190W,YDR451C,3.91E-07
YLR190W,snR43,0.022257801
YLR190W,YMR135C,0.635666251
YLR190W,snR24,0.000837872
YLR190W,YMR120C,0.000638774
YLR190W,YPR108W,7.57E-06
YLR190W,tK(CUU)D1,0.000837872
YLR190W,YOR101W,1.01E-05
YLR190W,YOR145C,1.49E-06
YLR190W,YBL040C,0.000382787
YLR190W,YLR189C,0.99894315
YLR190W,YMR284W,0.003516063
YLR190W,YEL047C,0.0703431
YLR190W,YCR068W,0.013476534
YLR190W,YJR066W,0.002974246
YLR190W,YLR196W,3.99E-07
YLR190W,tQ(UUG)D2,0.008570862
YLR190W,YNL225C,0.163289323
YLR190W,YJL005W,1.14E-05
YLR190W,YDR099W,5.97E-06
YLR190W,YKL144C,9.76E-06
YLR190W,YDR161W,6.87E-05
YLR190W,YFL044C,2.17E-06
YLR190W,YDR047W,0.009074376
YLR190W,YLR427W,1.07E-06
YLR190W,YEL016C,8.69E-05
YLR190W,YDR165W,2.05E-07
YLR190W,YFR051C,1.89E-08
YLR190W,YLL002W,6.82E-06
YLR190W,YCR052W,0.006566691
YLR190W,YKL040C,0.001962366
YLR190W,YCR031C,1.52E-05
YLR190W,YHR041C,0.008370232
YLR190W,YBL075C,0.001126826
YLR190W,YPL257W-A,0.00146375
YLR190W,YGR283C,3.73E-08
YLR190W,YML024W,1.89E-05
YLR190W,snR60,0.02795779
YLR190W,YNR048W,4.42E-06
YLR190W,YLR385C,0.00077315
YLR190W,YER162C,0.911525905
YLR190W,YER137C-A,0.00093827
YLR190W,YAL030W,0.848901153
YLR190W,YNL098C,7.97E-05
YLR190W,YGL071W,1.00E-05
YLR190W,YGL150C,2.34E-07
YLR190W,YCR028C,0.765321016
YLR190W,YMR080C,6.22E-06
YLR190W,YLR208W,1.31E-08
YLR190W,YBR095C,0.017776059
YLR190W,YMR260C,0.000297445
YLR190W,YJL117W,1.80E-07
YLR190W,snR50,0.000342847
YLR190W,YOL077C,3.25E-05
YLR190W,YOR073W,0.002450131
YLR190W,YLR420W,0.007482744
YLR190W,YHR169W,3.00E-08
YLR190W,YNL090W,0.000942157
YLR190W,YOL164W,0.015915904
YDR339C,YOL095C,0.04519828
YDR339C,YKL013C,9.29E-06
YDR339C,YGL020C,0.030443488
YDR339C,YDR393W,0.00655123
YDR339C,YHR005C-A,0.131267041
YDR339C,YBR185C,0.596914589
YDR339C,YIL051C,0.137188882
YDR339C,YLL006W,9.09E-05
YDR339C,YCR020C,0.943575799
YDR339C,YDR470C,0.69563961
YDR339C,YJL112W,0.977976382
YDR339C,YDR296W,0.049005747
YDR339C,YMR134W,0.993190944
YDR339C,YDL198C,0.971772432
YDR339C,YOR037W,0.00170882
YDR339C,YNL304W,0.058110658
YDR339C,YJR065C,0.023821436
YDR339C,YNL213C,0.292528182
YDR339C,YJR135W-A,0.908471048
YDR339C,YNR035C,0.008483683
YDR339C,YBL080C,0.002602142
YDR339C,YLL001W,0.328124881
YDR339C,YGL055W,0.999535322
YDR339C,YBR091C,0.57749033
YDR339C,YMR211W,3.29E-05
YDR339C,YNL079C,1.48E-05
YDR339C,YDL142C,0.062699236
YDR339C,YGR101W,0.91164428
YDR339C,YLR370C,0.900588274
YDR339C,YPR083W,0.128723308
YDR339C,YCR028C-A,0.99675107
YDR339C,YHR120W,0.001513559
YDR339C,YOL027C,0.003973259
YDR339C,YKR042W,0.978040338
YDR339C,YPR024W,0.002273918
YDR339C,YKR085C,0.994861782
YDR339C,YJL054W,0.000241019
YDR339C,YNL026W,0.783873558
YDR339C,YPR125W,1.19E-05
YDR339C,YNL149C,0.000648864
YDR339C,YMR241W,0.003667346
YDR339C,YHR083W,0.006664321
YDR339C,YBR212W,1.86E-05
YDR339C,YKL053C-A,0.97741276
YDR339C,YLR368W,0.001703595
YDR339C,YMR012W,0.000536333
YDR339C,YCL044C,0.00426896
YDR339C,YNL310C,1.16E-05
YDR339C,YNL121C,0.333702177
YDR339C,YDR150W,0.0028686
YDR339C,YGR181W,0.996084929
YDR339C,YNL055C,0.000334292
YDR339C,YMR072W,0.001365779
YDR339C,YNL070W,0.090062074
YDR339C,YOL076W,0.922082305
YDR339C,YFL036W,0.99245888
YDR339C,YOR060C,0.056950696
YDR339C,YML061C,0.059131317
YDR339C,YIL138C,0.0076363
YDR339C,YBR179C,0.003473799
YDR339C,YJL116C,0.001567815
YDR339C,YDL006W,0.892759383
YDR339C,YBR192W,0.952119708
YDR339C,YOR266W,0.923539877
YDR339C,YNL066W,0.272739917
YDR339C,YML091C,0.92358309
YDR339C,YDL029W,0.009684501
YDR339C,YIL065C,0.010387456
YDR339C,YPL098C,0.996473372
YDR339C,YMR060C,0.997316539
YDR339C,YDR219C,0.590781927
YDR339C,YDL217C,0.021473382
YDR339C,YJR144W,0.007116723
YDR339C,YGL219C,0.004624551
YDR339C,YJR118C,0.942384362
YDR339C,YMR275C,0.004294045
YDR339C,YLL013C,0.003186313
YDR339C,YER154W,0.175153255
YDR339C,YFL029C,0.007048363
YDR339C,YOL075C,0.00012097
YDR339C,YLL045C,4.89E-07
YDR339C,snR36,0.011440967
YDR339C,YPR056W,1.88E-07
YDR339C,YJL198W,8.98E-05
YDR339C,YOR328W,0.027128797
YDR339C,YBL091C,0.068266153
YDR339C,YER055C,0.013330088
YDR339C,YMR091C,8.81E-06
YDR339C,YOR184W,0.066839293
YDR339C,YGR157W,0.055796657
YDR339C,YDL064W,0.007597794
YDR339C,YER095W,5.31E-06
YDR339C,YEL066W,0.000102441
YDR339C,YER115C,0.000158491
YDR339C,YDR378C,0.014600329
YDR339C,YGL256W,0.018509373
YDR339C,YOR038C,7.63E-06
YDR339C,YDL126C,2.30E-06
YDR339C,YFL045C,0.011684202
YDR339C,YHR056C,3.72E-05
YDR339C,YNL292W,1.40E-09
YDR339C,tV(UAC)D,0.000837872
YDR339C,YEL003W,0.000210897
YDR339C,YER012W,0.02078576
YDR339C,YBR254C,0.000275877
YDR339C,YML065W,0.000134688
YDR339C,YKL085W,0.012283708
YDR339C,YNL216W,0.000376597
YDR339C,tI(AAU)B,0.000837872
YDR339C,YPL151C,0.003520956
YDR339C,YHR166C,1.49E-05
YDR339C,YIR009W,0.024859583
YDR339C,YKR050W,0.00130035
YDR339C,YDR292C,2.34E-07
YDR339C,YMR133W,7.71E-06
YDR339C,YHL009W-B,0.012938979
YDR339C,YGR024C,4.77E-06
YDR339C,YDL002C,0.005141289
YDR339C,YPL153C,9.27E-06
YDR339C,YCR072C,0.000765729
YDR339C,YKL209C,0.17861557
YDR339C,YMR145C,3.16E-06
YDR339C,ANC4,0.000837872
YDR339C,tE(UUC)K,3.33E-05
YDR339C,YPL124W,0.000170232
YDR339C,YDR083W,1.17E-07
YDR339C,YLR410W-B,0.001043034
YDR339C,YBR076W,0.001468547
YDR339C,YEL015W,4.32E-05
YDR339C,YDR016C,0.061172634
YDR339C,YPL075W,0.05008265
YDR339C,YPL180W,0.000153115
YDR339C,YJL127C,1.24E-06
YDR339C,YBR089C-A,8.00E-07
YDR339C,YIL073C,0.000573243
YDR339C,YPL210C,0.017172121
YDR339C,YJR131W,0.000447199
YDR339C,YJL039C,1.94E-08
YDR339C,YHR052W,0.028937433
YDR339C,YNR075W,5.10E-07
YDR339C,YPR008W,0.001559711
YDR339C,YPL166W,2.17E-06
YDR339C,YHL039W,0.056561824
YDR339C,YNL272C,0.290797293
YDR339C,YNL223W,6.63E-06
YDR339C,YMR096W,1.46E-05
YDR339C,YGR288W,0.023264321
YDR339C,YCR016W,0.005613463
YDR339C,YKL074C,0.931744158
YDR339C,YOL041C,6.11E-05
YDR339C,YDR283C,4.22E-05
YDR339C,YLL034C,7.72E-05
YDR339C,YCL055W,2.48E-05
YDR339C,YER157W,0.00093709
YDR339C,YGL076C,1.97E-07
YDR339C,YOR159C,0.001352699
YDR339C,YMR116C,4.22E-08
YDR339C,YJL124C,7.71E-05
YDR339C,YJL144W,4.53E-05
YDR339C,YJR077C,4.17E-05
YDR339C,YDR062W,4.81E-05
YDR339C,YML097C,6.07E-06
YDR339C,YKL216W,0.000243536
YDR339C,YPR002W,0.008068504
YDR339C,YML085C,8.32E-08
YDR339C,YLR213C,0.000783758
YDR339C,YDL033C,0.000127598
YDR339C,YCL009C,0.335492194
YDR339C,YBL106C,0.000153753
YDR339C,tY(GUA)J1,0.000837872
YDR339C,YDR365W-A,0.000722577
YDR339C,tI(AAU)P2,0.000837872
YDR339C,YJR075W,0.631673336
YDR339C,YGR271W,0.002017262
YDR339C,YDR502C,0.000128918
YDR339C,YBR276C,0.013347855
YDR339C,tS(AGA)H,0.000837872
YDR339C,YLR102C,0.442605108
YDR339C,YDR130C,1.33E-05
YDR339C,YAL058W,1.78E-06
YDR339C,YML110C,0.000174405
YDR339C,YBR216C,0.000628481
YDR339C,YNR038W,0.000265054
YDR339C,YIL094C,4.60E-05
YDR339C,YLR254C,0.909319997
YDR339C,YGR229C,2.52E-05
YDR339C,YOR110W,0.001392006
YDR339C,YKL028W,0.00202999
YDR339C,YOR207C,0.000616049
YDR339C,YNR013C,0.006305485
YDR339C,YBL005W-B,1.25E-05
YDR339C,YNL286W,0.002847398
YDR339C,YCR024C,0.841206908
YDR339C,YER117W,2.99E-08
YDR339C,tK(CUU)M,0.000837872
YDR339C,YKL214C,0.026386542
YDR339C,YBL085W,0.015093255
YDR339C,YCR073W-A,0.020504206
YDR339C,YGR247W,0.459165275
YDR339C,YNL151C,0.000642413
YDR339C,YBR162W-A,0.000270156
YDR339C,YGR277C,0.000211352
YDR339C,YBR159W,0.000732554
YDR339C,YLR087C,0.003847086
YDR339C,YOR173W,7.19E-06
YDR339C,YIL084C,0.030362872
YDR339C,YDL061C,8.16E-08
YDR339C,YDR009W,0.002179333
YDR339C,YDR498C,0.00169431
YDR339C,YMR032W,0.000115598
YDR339C,YBL055C,0.04560294
YDR339C,YGR041W,0.175960377
YDR339C,YFR034C,2.39E-07
YDR339C,YNL270C,4.14E-08
YDR339C,MEL5,0.000837872
YDR339C,YCR059C,0.006240422
YDR339C,YOR347C,1.25E-07
YDR339C,YAR003W,0.000350612
YDR339C,YDL227C,1.49E-09
YDR339C,YHL030W,5.65E-09
YDR339C,YBR182C,1.82E-09
YDR339C,YOR181W,0.023383524
YDR339C,YPL201C,3.20E-05
YDR339C,tK(CUU)E1,0.000837872
YDR339C,tY(GUA)F2,0.000837872
YDR339C,tC(GCA)Q,0.000837872
YDR339C,YFR003C,0.000232046
YDR339C,YIL016W,5.71E-08
YDR339C,YBL064C,6.93E-08
YDR339C,YKL141W,0.002273871
YDR339C,YDL103C,3.09E-05
YDR339C,YJL095W,0.006632678
YDR339C,YNR030W,0.006264991
YDR339C,YEL051W,5.77E-05
YDR339C,YGL016W,4.85E-08
YDR339C,YDL054C,3.09E-07
YDR339C,YIL048W,0.052896243
YDR339C,YLR103C,0.000201151
YDR339C,YKL213C,0.036752261
YDR339C,YER116C,6.86E-07
YDR339C,YCL029C,2.66E-07
YDR339C,YPL065W,0.236890092
YDR339C,YOR124C,0.000304185
YDR339C,YGL161C,0.02383535
YDR339C,YOR234C,3.57E-07
YDR339C,YLR116W,1.33E-05
YDR339C,YKR099W,1.05E-08
YDR339C,snR8,0.001443665
YDR339C,tA(UGC)E,0.000837872
YDR339C,YLR004C,3.08E-05
YDR339C,YJR031C,2.59E-06
YDR339C,YDR065W,0.00127803
YDR339C,YOR349W,6.34E-10
YDR339C,YMR039C,0.001197993
YDR339C,YLR341W,0.000993997
YDR339C,YJL145W,6.07E-06
YDR339C,YER170W,0.001967919
YDR339C,YKR106W,4.49E-06
YDR339C,YGR257C,0.902879298
YDR339C,YDL166C,0.111083329
YDR339C,YLR367W,1.46E-07
YDR339C,YLR098C,0.00338943
YDR339C,YGL198W,3.06E-06
YDR339C,YJR073C,0.022592695
YDR339C,YDR487C,0.324259222
YDR339C,YOR261C,2.48E-07
YDR339C,YJR110W,0.011375831
YDR339C,YPL119C,0.000485951
YDR339C,YNL062C,2.59E-05
YDR339C,YLR233C,1.76E-05
YDR339C,YIL002C,0.058997512
YDR339C,YOR230W,7.97E-07
YDR339C,YML128C,1.34E-05
YDR339C,tE(UUC)E1,0.0001422
YDR339C,YOR259C,0.293250829
YDR339C,YOL078W,0.000171369
YDR339C,tA(AGC)K2,0.000110773
YDR339C,tF(GAA)G,0.000837872
YDR339C,YDR472W,6.49E-08
YDR339C,YLR347C,5.36E-05
YDR339C,SUC7,0.000837872
YDR339C,YER046W,0.001250726
YDR339C,YLL024C,0.009053129
YDR339C,YOL052C,8.63E-06
YDR339C,YER024W,1.61E-06
YDR339C,YOR095C,5.66E-07
YDR339C,YIR001C,0.039169587
YDR339C,YBR068C,1.30E-06
YDR339C,YDL216C,2.73E-07
YDR339C,YKR103W,0.368388385
YDR339C,YIL101C,2.94E-09
YDR339C,YMR043W,2.98E-05
YDR339C,tA(AGC)F,0.000837872
YDR339C,YGL241W,1.80E-08
YDR339C,YJL111W,0.015361151
YDR339C,YDL128W,0.000125528
YDR339C,YPL212C,8.77E-05
YDR339C,YHL009W-A,0.002744257
YDR339C,YLR183C,1.33E-06
YDR339C,YBL033C,0.000453122
YDR339C,YNL078W,0.353191346
YDR339C,YDR465C,0.000611784
YDR339C,YJL170C,0.170690373
YDR339C,YGR212W,1.05E-06
YDR339C,YFR004W,2.08E-07
YDR339C,YBR196C,0.000313205
YDR339C,YGR202C,7.92E-05
YDR339C,tK(CUU)D2,0.000837872
YDR339C,YPR176C,0.149273992
YDR339C,YPL270W,0.041438039
YDR339C,YLR342W,0.240028799
YDR339C,YKL114C,2.44E-05
YDR339C,YAL032C,0.00251896
YDR339C,YHR092C,1.80E-08
YDR339C,REC1,0.000837872
YDR339C,YNL206C,0.027973063
YDR339C,YNL039W,0.184815601
YDR339C,YPL198W,3.22E-09
YDR339C,YIL008W,0.042601921
YDR339C,YER019W,7.17E-05
YDR339C,GCD3,0.000837872
YDR339C,YDR238C,4.89E-05
YDR339C,YML075C,5.08E-08
YDR339C,YDL105W,1.64E-06
YDR339C,YPL235W,3.40E-05
YDR339C,YJL072C,0.565999448
YDR339C,YGR083C,0.000597093
YDR339C,tK(CUU)J,2.81E-08
YDR339C,YPR081C,0.005616453
YDR339C,YCL005W-A,0.000837872
YDR339C,YNL199C,0.008058938
YDR339C,YLR443W,0.00306166
YDR339C,tS(GCU)Q1,0.000837872
YDR339C,YGR100W,3.79E-05
YDR339C,YPL092W,0.002988338
YDR339C,YOR204W,3.91E-06
YDR339C,YKL099C,0.047693815
YDR339C,YOR087W,0.003785945
YDR339C,YGR060W,0.000545664
YDR339C,YJR094W-A,0.013928348
YDR339C,YDR293C,4.49E-06
YDR339C,YML019W,0.000924412
YDR339C,YBL101C,8.71E-06
YDR339C,YGR260W,0.009897769
YDR339C,YER083C,0.006063201
YDR339C,YKR001C,0.010075404
YDR339C,YMR264W,0.72040242
YDR339C,YML071C,0.004384672
YDR339C,YKR060W,0.000170345
YDR339C,YDR427W,0.002062016
YDR339C,YPL232W,0.00010183
YDR339C,YNL036W,0.956987202
YDR339C,YPL043W,1.23E-07
YDR339C,YCR008W,0.034708414
YDR339C,YCR079W,7.68E-05
YDR339C,YDL109C,0.0002099
YDR339C,YOR243C,8.47E-05
YDR339C,YJL035C,0.013715094
YDR339C,YOR036W,9.28E-08
YDR339C,YLR052W,0.000362494
YDR339C,tA(UGC)O,8.03E-05
YDR339C,YOR040W,2.70E-06
YDR339C,YGR075C,0.003719328
YDR339C,YHL032C,0.784610331
YDR339C,YDR235W,0.295255333
YDR339C,YBR205W,0.810519993
YDR339C,YNR050C,0.006536487
YDR339C,YMR100W,2.69E-06
YDR339C,YBR257W,1.76E-10
YDR339C,tS(AGA)L,3.11E-05
YDR339C,YER006W,1.69E-05
YDR339C,YDR138W,9.52E-11
YDR339C,YGR124W,0.010048056
YDR339C,YDL239C,3.18E-08
YDR339C,YLR028C,0.000806956
YDR339C,YJR062C,0.999876142
YDR339C,YER133W,0.044930026
YDR339C,YDR147W,0.000676841
YDR339C,YMR022W,0.002150464
YDR339C,YHR008C,0.776824951
YDR339C,YBR160W,0.00077771
YDR339C,YGR027W-B,0.001014079
YDR339C,YDR407C,0.001152074
YDR339C,YJL205C,1.97E-05
YDR339C,YBR193C,0.000977395
YDR339C,YDR446W,1.92E-06
YDR339C,YDL045C,0.003397891
YDR339C,YFR045W,0.239629328
YDR339C,YPR178W,4.30E-09
YDR339C,YGL205W,8.86E-05
YDR339C,YBR215W,0.001150788
YDR339C,YLR405W,3.44E-09
YDR339C,tL(CAA)A,0.000837872
YDR339C,YDR256C,0.126135871
YDR339C,YKL179C,0.00028923
YDR339C,YBR283C,7.18E-05
YDR339C,YGR109C,0.130138263
YDR339C,YJL030W,1.11E-07
YDR339C,YER094C,0.004988586
YDR339C,YOR182C,0.000696794
YDR339C,YDR092W,1.49E-07
YDR339C,YPR086W,9.80E-06
YDR339C,YOR167C,2.74E-06
YDR339C,YPL243W,0.009281714
YDR339C,YCL027W,8.55E-05
YDR339C,YOR112W,3.26E-08
YDR339C,YCR106W,2.47E-05
YDR339C,YDR513W,4.15E-06
YDR339C,snR33,0.001424519
YDR339C,YPR112C,6.03E-05
YDR339C,YNL147W,0.007772663
YDR339C,YBR004C,0.023944944
YDR339C,YOR348C,2.35E-06
YDR339C,YMR076C,1.30E-06
YDR339C,YMR250W,8.42E-10
YDR339C,YPL042C,0.0008594
YDR339C,YFL056C,0.988829195
YDR339C,YFL033C,0.329845309
YDR339C,YNL218W,6.36E-06
YDR339C,YJL148W,0.001083915
YDR339C,YLR426W,1.79E-07
YDR339C,YOR020C,0.17876406
YDR339C,YGL243W,0.000430476
YDR339C,YIL107C,5.79E-06
YDR339C,YBR299W,1.96E-05
YDR339C,YLR227C,8.70E-05
YDR339C,tG(UCC)G,0.000837872
YDR339C,YPR036W,0.000112841
YDR339C,YJL179W,0.000217622
YDR339C,YJL184W,7.73E-05
YDR339C,YHR026W,0.009523412
YDR339C,YPL032C,6.56E-11
YDR339C,snR39B,0.008400977
YDR339C,YOR014W,4.97E-05
YDR339C,YOR065W,2.47E-06
YDR339C,YFR050C,0.045686021
YDR339C,YCR107W,9.63E-06
YDR339C,tV(AAC)M1,0.000837872
YDR339C,tL(CAA)M,0.000837872
YDR339C,YNL021W,0.033452109
YDR339C,YDR270W,3.14E-07
YDR339C,YOR185C,1.26E-06
YDR339C,YNL239W,0.004336527
YDR339C,YJL222W,0.001425248
YDR339C,tS(UGA)Q2,0.000837872
YDR339C,YPL116W,0.137324959
YDR339C,YMR202W,0.225053057
YDR339C,YNL012W,0.000270026
YDR339C,YDL236W,0.965831101
YDR339C,YIR029W,0.010000197
YDR339C,YOL012C,0.001179832
YDR339C,YFL041W,5.74E-08
YDR339C,YHR082C,0.042686787
YDR339C,YLR256W-A,0.001189018
YDR339C,YJR084W,0.005408924
YDR339C,YGR244C,1.00E-06
YDR339C,YGL105W,4.40E-05
YDR339C,YJR050W,0.057496533
YDR339C,YER165W,2.46E-08
YDR339C,OSR7,0.000837872
YDR339C,YPL135W,2.18E-05
YDR339C,YDL066W,0.000162709
YDR339C,YJR156C,1.09E-05
YDR339C,YPL040C,0.967450559
YDR339C,YKL008C,0.001316392
YDR339C,YGR274C,1.02E-05
YDR339C,YMR104C,0.013967718
YDR339C,YLR019W,0.001012023
YDR339C,snR66,0.048897136
YDR339C,YLR328W,0.024834823
YDR339C,YOL062C,0.098866649
YDR339C,YFR041C,0.024740268
YDR339C,YMR079W,3.02E-05
YDR339C,YER023W,0.236258879
YDR339C,YMR125W,0.000986521
YDR339C,YLR250W,1.37E-05
YDR339C,YPL259C,0.066892363
YDR339C,YLR029C,1.36E-07
YDR339C,YHR068W,0.000780338
YDR339C,YPL196W,0.000174242
YDR339C,YIL097W,3.03E-06
YDR339C,YLR305C,0.002146796
YDR339C,YJR058C,0.006701371
YDR339C,YER168C,2.62E-06
YDR339C,YOR344C,0.023266364
YDR339C,YBR006W,9.02E-06
YDR339C,YHR037W,2.77E-06
YDR339C,YDL130W,3.09E-06
YDR339C,YER178W,1.82E-07
YDR339C,YBL015W,0.000165812
