Gene A,Gene B,Score
YDL217C,YDR078C,0.38897112
YDL217C,tF(GAA)F,0.000659684
YDL217C,YIL033C,0.003953576
YDL217C,YJR117W,4.25E-05
YDL217C,YLR262C-A,0.994777203
YDL217C,YAL034W-A,0.000980363
YDL217C,tM(CAU)J2,0.000659684
YDL217C,YLR074C,7.30E-07
YDL217C,YIL099W,0.000777164
YDL217C,YDL225W,8.18E-07
YDL217C,YNL037C,1.26E-05
YDL217C,YKR059W,0.096437506
YDL217C,YHR176W,0.00030581
YDL217C,YGR161W-B,0.000743031
YDL217C,YOR081C,0.3506639
YDL217C,YAL014C,0.002292478
YDL217C,YKL166C,0.00052522
YDL217C,YOL052C-A,0.000418031
YDL217C,YBL018C,2.34E-05
YDL217C,tR(UCU)Q1,0.000659684
YDL217C,snR18,0.000659684
YDL217C,YLR061W,0.991534531
YDL217C,YMR009W,0.004080839
YDL217C,YML060W,4.67E-09
YDL217C,YEL054C,0.042942535
YDL217C,YHR195W,0.222395673
YDL217C,YBR280C,0.923561871
YDL217C,YIL096C,0.000692781
YDL217C,YGL086W,0.000184925
YDL217C,YLR085C,0.00051504
YDL217C,YKR010C,0.039193373
YDL217C,YIL038C,0.000372132
YDL217C,tH(GUG)M,0.003131469
YDL217C,snR34,0.001591354
YDL217C,tV(AAC)O,0.000659684
YDL217C,YIL050W,0.010092692
YDL217C,YLR467W,7.86E-11
YDL217C,YGL171W,3.71E-06
YDL217C,YKL217W,0.000967352
YDL217C,YKL173W,0.000566302
YDL217C,YDR040C,0.00014242
YDL217C,YDR484W,0.025475409
YDL217C,YMR083W,0.002428534
YDL217C,YOL082W,0.51829052
YDL217C,YDR517W,0.001449762
YDL217C,YJR093C,0.000364587
YDL217C,HRA1,0.000659684
YDL217C,snR80,0.000659684
YDL217C,YMR094W,7.57E-05
YDL217C,YGR284C,0.332789034
YDL217C,YDR411C,0.000160574
YDL217C,YJL073W,0.001381132
YDL217C,YKR020W,0.014784782
YDL217C,YOL127W,0.010285306
YDL217C,YPL224C,0.000246317
YDL217C,YPL161C,2.26E-05
YDL217C,YHR075C,0.052439064
YDL217C,YLR047C,8.91E-05
YDL217C,YOR316C,4.69E-05
YDL217C,YGL141W,0.005077095
YDL217C,YOL123W,7.64E-06
YDL217C,YCR009C,0.934400439
YDL217C,YLR176C,0.002691154
YDL217C,YKR025W,2.18E-10
YDL217C,YLR345W,0.447780252
YDL217C,YDR223W,0.006805243
YDL217C,YJR083C,0.027978016
YDL217C,YPR156C,9.58E-08
YDL217C,YDR373W,0.009223155
YDL217C,tF(GAA)H1,0.000659684
YDL217C,tG(UCC)N,0.039471578
YDL217C,YJL010C,0.015783969
YDL217C,YLR436C,0.494377196
YDL217C,YNL183C,0.264298916
YDL217C,YNL084C,0.004538813
YDL217C,YDR140W,3.50E-06
YDL217C,YGR230W,0.14577803
YDL217C,YHR165C,0.227189571
YDL217C,YPL254W,0.000237552
YDL217C,YER081W,0.098995082
YDL217C,YDL081C,0.006444716
YDL217C,YPR079W,0.000405522
YDL217C,YJR148W,0.12644428
YDL217C,YOR194C,0.000224678
YDL217C,YIL090W,0.001102005
YDL217C,YIL040W,0.017428752
YDL217C,YMR290C,2.97E-06
YDL217C,tW(UCA)Q,0.000659684
YDL217C,YIL118W,0.005879187
YDL217C,YOR168W,1.69E-05
YDL217C,YCR027C,0.002426145
YDL217C,YDR027C,0.183011875
YDL217C,YHL020C,0.919000566
YDL217C,YPL128C,0.000501514
YDL217C,YAL044C,0.112863563
YDL217C,YDR004W,0.002251464
YDL217C,YLL033W,0.00345491
YDL217C,snR51,0.003662013
YDL217C,YNR002C,0.214685902
YDL217C,tR(ACG)D,0.001508567
YDL217C,tP(UGG)F,0.000659684
YDL217C,YKL070W,0.002948584
YDL217C,tS(AGA)M,0.001257669
YDL217C,YAR015W,0.009225373
YDL217C,YMR235C,0.000122616
YDL217C,YDR382W,0.005170936
YDL217C,YBR169C,0.056042839
YDL217C,YDR534C,0.46580407
YDL217C,YER008C,0.000169461
YDL217C,tT(AGU)B,0.000659684
YDL217C,GRD14,0.000659684
YDL217C,YOL044W,0.718365729
YDL217C,YMR190C,0.000350027
YDL217C,YOL080C,1.04E-05
YDL217C,SCH1,0.000659684
YDL217C,YLR388W,0.112621926
YDL217C,YCR038C,0.059993993
YDL217C,YHR150W,0.003176206
YDL217C,YJL137C,0.003532453
YDL217C,snR85,0.000659684
YDL217C,YOR083W,1.92E-06
YDL217C,tD(GUC)G1,0.000659684
YDL217C,YOR269W,8.70E-05
YDL217C,snR32,0.001071276
YDL217C,YGR147C,0.004740313
YDL217C,YPL265W,0.104542673
YDL217C,YDR395W,0.000909307
YDL217C,YMR294W,0.980047286
YDL217C,YDR365W-B,0.000294506
YDL217C,YGR276C,3.46E-05
YDL217C,YPR040W,0.000495397
YDL217C,YGR023W,0.399923801
YDL217C,YLL043W,1.70E-07
YDL217C,YER123W,0.699950516
YDL217C,tF(GAA)M,0.000659684
YDL217C,tQ(UUG)D1,0.003847086
YDL217C,YPR113W,6.39E-06
YDL217C,YGR245C,1.43E-07
YDL217C,YJL047C,0.000123958
YDL217C,YLR399C,3.18E-06
YDL217C,tD(GUC)J1,0.000951874
YDL217C,YJR159W,0.002864361
YDL217C,YNL118C,0.00135052
YDL217C,tK(CUU)E2,0.000659684
YDL217C,YDL111C,0.000337073
YDL217C,YGR172C,0.010485326
YDL217C,YLR166C,1.75E-05
YDL217C,YLR438W,0.000362933
YDL217C,YNL326C,2.91E-07
YDL217C,YGL116W,0.000220408
YDL217C,YJL050W,1.96E-05
YDL217C,YOR132W,0.000340421
YDL217C,YLL058W,0.483920544
YDL217C,YOR287C,1.08E-06
YDL217C,YMR197C,0.59435755
YDL217C,YDL076C,0.002321846
YDL217C,YDR489W,8.88E-08
YDL217C,YDR341C,0.048638519
YDL217C,tT(CGU)K,0.006989308
YDL217C,YGL049C,0.614225686
YDL217C,YJL031C,0.023292836
YDL217C,YMR238W,0.003861744
YDL217C,YDL246C,3.33E-05
YDL217C,YPR006C,0.001056684
YDL217C,YLR332W,0.004573141
YDL217C,YER051W,0.713879645
YDL217C,YDR160W,0.065989241
YDL217C,YMR213W,0.016711166
YDL217C,YLR142W,0.003179324
YDL217C,YML080W,0.000329571
YDL217C,YDL174C,0.190151155
YDL217C,YDR091C,5.81E-08
YDL217C,YKL042W,0.010512298
YDL217C,YOR239W,0.000699163
YDL217C,YDR272W,0.122263692
YDL217C,YKR038C,3.47E-08
YDL217C,YDR229W,0.435088724
YDL217C,Q0115,0.012945271
YDL217C,YKL135C,0.000112
YDL217C,YOR231W,0.000242749
YDL217C,tH(GUG)Q,0.000659684
YDL217C,snR83,0.000659684
YDL217C,YOR355W,0.056121103
YDL217C,YMR246W,0.000256023
YDL217C,tL(UAA)B1,0.000659684
YDL217C,YIL079C,0.001948262
YDL217C,YJL059W,0.39072296
YDL217C,YNL178W,0.004459965
YDL217C,YIL128W,5.89E-06
YDL217C,YBR073W,6.19E-07
YDL217C,YKL049C,0.000270665
YDL217C,tE(UUC)E2,0.000659684
YDL217C,YBR069C,8.36E-05
YDL217C,tA(UGC)Q,0.000659684
YDL217C,YCR011C,0.071322098
YDL217C,YPL061W,9.27E-05
YDL217C,YJR137C,0.019196592
YDL217C,YBR231C,0.048785094
YDL217C,YDR265W,0.015579879
YDL217C,YGR065C,0.002204123
YDL217C,YMR138W,0.0003971
YDL217C,YGR112W,0.777289867
YDL217C,YFR008W,0.011658212
YDL217C,YBR080C,0.001932346
YDL217C,YJR042W,5.31E-08
YDL217C,YER001W,5.23E-06
YDL217C,YER159C-A,0.002192906
YDL217C,YCR037C,0.001110498
YDL217C,YOR370C,1.46E-06
YDL217C,tG(GCC)P1,0.021446826
YDL217C,YBR243C,0.002567438
YDL217C,YNL207W,0.000360698
YDL217C,YOR031W,0.000484633
YDL217C,OSR8,0.000659684
YDL217C,YNL126W,0.005899201
YDL217C,YIR034C,0.696294427
YDL217C,YJL115W,8.03E-05
YDL217C,tI(AAU)D,0.000659684
YDL217C,YPR057W,0.028258398
YDL217C,YDL185W,1.36E-05
YDL217C,YOL132W,0.008512019
YDL217C,YKL022C,0.000317681
YDL217C,YPL036W,0.021912968
YDL217C,YGR077C,0.018217478
YDL217C,YHR206W,0.000100689
YDL217C,YBR016W,0.013233851
YDL217C,YOR127W,0.000812401
YDL217C,YMR108W,0.00014906
YDL217C,YNL317W,0.000338893
YDL217C,YHR079C,0.000139753
YDL217C,YLR369W,0.061888639
YDL217C,YBR015C,0.348687768
YDL217C,YIL105C,0.703750312
YDL217C,YBL092W,0.406355202
YDL217C,YMR152W,0.029753549
YDL217C,snR39,0.00103879
YDL217C,YNL048W,0.020359708
YDL217C,YOR343W-A,0.000384188
YDL217C,tG(GCC)B,0.027298043
YDL217C,YML113W,3.48E-07
YDL217C,tE(CUC)D,0.009017565
YDL217C,YNR034W,0.907288313
YDL217C,YLL042C,0.000460264
YDL217C,YGR120C,0.001905451
YDL217C,YIL109C,1.22E-05
YDL217C,YDL059C,0.002673367
YDL217C,tP(UGG)O3,0.000659684
YDL217C,YNL330C,0.280687481
YDL217C,YBL068W,0.000776013
YDL217C,YOR358W,0.421671152
YDL217C,YKL210W,0.032639097
YDL217C,YOL049W,0.000526917
YDL217C,YDL013W,0.034641251
YDL217C,YDR351W,0.317393124
YDL217C,YMR065W,0.106488146
YDL217C,YNL261W,0.141638175
YDL217C,tL(UAA)J,0.023323718
YDL217C,YNL093W,0.003959191
YDL217C,YEL031W,9.82E-05
YDL217C,YEL002C,0.000189772
YDL217C,YNR060W,0.001240312
YDL217C,YGL098W,0.768356979
YDL217C,YOL055C,1.23E-05
YDL217C,YEL011W,0.002188046
YDL217C,YOL126C,0.000914503
YDL217C,tG(GCC)M,0.018662872
YDL217C,YGL252C,0.001811299
YDL217C,tI(AAU)L1,0.000591483
YDL217C,YDR178W,0.204063341
YDL217C,YJR025C,0.00255177
YDL217C,YGL044C,0.002104019
YDL217C,YER110C,0.000343352
YDL217C,YIL074C,0.525822639
YDL217C,YDR013W,0.006482355
YDL217C,YOR386W,0.000423607
YDL217C,YLR277C,0.011150542
YDL217C,tE(UUC)M,0.007036057
YDL217C,YCR020W-B,0.172658637
YDL217C,YIL021W,1.60E-06
YDL217C,YDL087C,0.88162303
YDL217C,YHR183W,0.000763413
YDL217C,YFL058W,0.378920496
YDL217C,YOL112W,0.091466069
YDL217C,YDR170C,0.000398253
YDL217C,YMR199W,0.000911082
YDL217C,YPR171W,0.04223853
YDL217C,YLR373C,0.00159515
YDL217C,YPL029W,0.006148556
YDL217C,YGR152C,0.000807954
YDL217C,YLR119W,0.033839688
YDL217C,MEL10,0.000659684
YDL217C,YBR166C,0.001432997
YDL217C,YLL048C,7.43E-09
YDL217C,YBR040W,0.000207819
YDL217C,tD(GUC)O,0.000659684
YDL217C,YBR057C,0.00058518
YDL217C,YBL071W-A,0.044161428
YDL217C,YEL065W,1.20E-05
YDL217C,SRG1,0.000659684
YDL217C,YLR018C,6.91E-06
YDL217C,YLL031C,0.020449987
YDL217C,YER069W,0.001203867
YDL217C,YLR135W,0.00575678
YDL217C,YGL224C,0.877657115
YDL217C,YOR100C,0.094863608
YDL217C,YLR006C,0.453520447
YDL217C,tP(UGG)Q,0.000659684
YDL217C,YBR240C,0.002986789
YDL217C,YDR516C,0.003242138
YDL217C,YKR102W,0.329500049
YDL217C,YOR367W,0.143337116
YDL217C,YDL100C,3.77E-05
YDL217C,YPL091W,0.110574469
YDL217C,YNL192W,0.081690378
YDL217C,YMR177W,0.089615256
YDL217C,YPL252C,0.010447999
YDL217C,YJL154C,0.005162216
YDL217C,tI(UAU)L,0.000659684
YDL217C,YGR246C,0.000129666
YDL217C,YLR324W,0.00467507
YDL217C,YGL154C,0.011541252
YDL217C,YCL016C,0.020312559
YDL217C,YGR262C,0.000187487
YDL217C,GRD4,0.000659684
YDL217C,YDR483W,0.336000234
YDL217C,YDR303C,0.010850203
YDL217C,YLR110C,0.001023196
YDL217C,YHR039C,2.31E-05
YDL217C,YPL148C,0.003148355
YDL217C,YHR181W,0.398390293
YDL217C,YHR122W,0.043049321
YDL217C,YFR029W,0.007291897
YDL217C,YPL147W,0.131416708
YDL217C,YDR365C,1.85E-05
YDL217C,YHR189W,0.030195871
YDL217C,YJR068W,3.92E-05
YDL217C,YHR070W,4.10E-08
YDL217C,YOL111C,0.000653573
YDL217C,YBR195C,0.003097029
YDL217C,YGL202W,1.92E-05
YDL217C,YNL316C,0.007869746
YDL217C,YKL220C,0.000250595
YDL217C,YML077W,1.64E-05
YDL217C,YLR285W,2.94E-05
YDL217C,YNL259C,0.002801155
YDL217C,YIL023C,0.000217421
YDL217C,YKL060C,0.17536661
YDL217C,YLL004W,6.40E-05
YDL217C,YNL038W,0.000130213
YDL217C,YEL036C,3.09E-08
YDL217C,tK(CUU)I,0.000659684
YDL217C,YBL089W,4.21E-05
YDL217C,YDR460W,0.972574174
YDL217C,YDR086C,0.005866712
YDL217C,tK(CUU)G3,0.000659684
YDL217C,YDR179C,0.074293427
YDL217C,YJL219W,0.00166007
YDL217C,YGR123C,9.36E-05
YDL217C,YER043C,4.16E-06
YDL217C,YKR066C,0.535450518
YDL217C,YOR157C,0.002245262
YDL217C,YDR123C,0.002953982
YDL217C,YGR161W-A,0.004257272
YDL217C,YPL138C,0.000489137
YDL217C,YOR313C,0.01564423
YDL217C,YDL015C,0.000526947
YDL217C,YOL103W,0.000899003
YDL217C,YOR362C,0.435598135
YDL217C,tA(UGC)L,0.009051508
YDL217C,YGR121C,0.703017652
YDL217C,R0010W,0.000659684
YDL217C,YDR011W,0.007641827
YDL217C,YGL100W,5.08E-07
YDL217C,YOL162W,0.004998837
YDL217C,YLR319C,1.93E-05
YDL217C,YDL097C,8.04E-05
YDL217C,YDR261C-D,0.000256135
YDL217C,YLR466W,1.18E-06
YDL217C,YJL045W,0.001950487
YDL217C,YPL170W,0.533205152
YDL217C,YMR237W,0.037525725
YDL217C,YJR017C,0.000955995
YDL217C,YBR290W,0.878118694
YDL217C,YDL165W,7.36E-06
YDL217C,YLR194C,9.70E-05
YDL217C,YDR363W,0.00132535
YDL217C,YER100W,0.004096862
YDL217C,YPR088C,1.26E-08
YDL217C,YBR136W,0.00021573
YDL217C,YGL155W,0.00864773
YDL217C,tK(CUU)F,0.000659684
YDL217C,YNL257C,0.000695468
YDL217C,YHR018C,0.003204143
YDL217C,YBR097W,0.559748411
YDL217C,YNL045W,0.00363264
YDL217C,YLR150W,6.44E-05
YDL217C,YER136W,0.308861881
YDL217C,YNL243W,0.000734127
YDL217C,YMR230W,0.001910266
YDL217C,YPR119W,0.000206396
YDL217C,YPR165W,0.002496648
YDL217C,YOL119C,0.257842869
YDL217C,YDR205W,0.972371399
YDL217C,YDL200C,0.005552036
YDL217C,YHR148W,4.24E-05
YDL217C,MEL8,0.000659684
YDL217C,YOL109W,0.001194022
YDL217C,YAR007C,0.001895564
YDL217C,tL(CAA)D,0.000659684
YDL217C,YMR318C,0.000433206
YDL217C,YNL313C,6.69E-07
YDL217C,tR(UCU)D,0.007651759
YDL217C,YOR134W,0.000550068
YDL217C,YJL012C,0.013450997
YDL217C,YDR167W,3.95E-06
YDL217C,YMR051C,0.003084015
YDL217C,YBR221C,0.067947924
YDL217C,YDR545W,1.09E-08
YDL217C,YDR273W,0.243729934
YDL217C,YER042W,0.005484279
YDL217C,YLR205C,0.000297833
YDL217C,Q0160,0.00389895
YDL217C,YLR060W,3.14E-05
YDL217C,YGL209W,0.007805449
YDL217C,YGL178W,0.000528328
YDL217C,YDR459C,0.04737848
YDL217C,YJL192C,0.002002585
YDL217C,YKL174C,5.73E-07
YDL217C,YJR119C,0.240049899
YDL217C,YNL245C,0.56727457
YDL217C,YPL049C,2.95E-05
YDL217C,YGR221C,4.79E-07
YDL217C,YOR224C,0.002706741
YDL217C,YGL208W,0.001995141
YDL217C,YOR361C,6.59E-08
YDL217C,YDR018C,0.035793874
YDL217C,YOR071C,3.65E-05
YDL217C,YKL106W,0.004436085
YDL217C,MEL6,0.000659684
YDL217C,YLL026W,0.038488429
YDL217C,YPR021C,0.507106006
YDL217C,tN(GUU)G,0.000659684
YDL217C,YNL180C,0.068978235
YDL217C,snR7-L,0.004736605
YDL217C,YOR341W,8.96E-08
YDL217C,YDR264C,0.001207178
YDL217C,YDL214C,0.044659697
YDL217C,YKL006W,0.680830419
YDL217C,YJL061W,0.00446943
YDL217C,YMR311C,0.123577751
YDL217C,YLR136C,0.612423718
YDL217C,YMR229C,2.45E-09
YDL217C,YLR314C,0.001340053
YDL217C,YDL127W,0.002169821
YDL217C,YHR216W,0.000823217
YDL217C,YOR068C,1.84E-05
YDL217C,snR19,0.001186745
YDL217C,YIL061C,0.001981378
YDL217C,YPL021W,4.13E-07
YDL217C,tK(UUU)G1,0.000659684
YDL217C,YMR305C,0.000207053
YDL217C,YGR251W,6.90E-05
YDL217C,YDR044W,2.75E-05
YDL217C,YDL141W,5.77E-06
YDL217C,YMR011W,7.39E-06
YDL217C,YNL162W,0.292509735
YDL217C,YER160C,0.698290527
YDL217C,YKL018W,8.31E-05
YDL217C,YJR112W,0.000175079
YDL217C,tV(AAC)E1,0.000659684
YDL217C,YOR265W,0.138745591
YDL217C,YPR193C,0.001084524
YDL217C,YDR170W-A,0.002607866
YDL217C,tG(UCC)O,0.00646083
YDL217C,YDL189W,7.22E-10
YDL217C,YGR170W,0.035934195
YDL217C,YKL088W,0.256570995
YDL217C,tQ(UUG)Q,0.000659684
YDL217C,YKL120W,0.001133548
YDL217C,YOR004W,4.03E-11
YDL217C,YOR190W,0.000117602
YDL217C,YMR053C,0.000298814
YDL217C,YER114C,0.020914996
YDL217C,tK(CUU)G1,0.000659684
YDL217C,YPR180W,0.277899265
YDL217C,YBR298C,0.000204797
YDL217C,YDR039C,0.035683949
YDL217C,YOR299W,0.000630731
YDL217C,GRD17,0.000659684
YDL217C,YPL193W,0.009022611
YDL217C,YOR129C,0.002606812
YDL217C,YAL002W,0.993541837
YDL217C,YHL028W,0.001024911
YDL217C,YBR188C,0.116698205
YDL217C,YER146W,0.229221746
YDL217C,YFR040W,0.707499206
YDL217C,YKL095W,0.006331721
YDL217C,YOL089C,0.000918324
YDL217C,YBR296C,0.043154273
YDL217C,YKR097W,0.001296676
YDL217C,YGR074W,0.002139238
YDL217C,PMT7,0.000659684
YDL217C,tF(GAA)P1,0.000659684
YDL217C,YDL102W,0.000244251
YDL217C,YJR136C,0.000538027
YDL217C,tM(CAU)M,0.000659684
YDL217C,YLR024C,0.000846179
YDL217C,YGL181W,0.005425412
YDL217C,YPL144W,0.099532552
YDL217C,YPL227C,9.25E-05
YDL217C,YJR091C,0.139292076
YDL217C,YHR098C,0.000238519
YDL217C,YER063W,0.003955218
YDL217C,tI(AAU)I2,0.000659684
YDL217C,YDL120W,0.033575479
YDL217C,YBR101C,0.439105272
YDL217C,YJL194W,0.005904961
YDL217C,snR63,0.004001015
YDL217C,YPL051W,0.000106902
YDL217C,YNL099C,1.06E-05
YDL217C,YML055W,0.006984382
YDL217C,YDR318W,0.007129887
YDL217C,YHR001W,0.069002479
YDL217C,YPL055C,0.052816574
YDL217C,YDL035C,0.007764125
YDL217C,tP(UGG)N2,0.000659684
YDL217C,YLR139C,0.000399913
YDL217C,YJR009C,0.021480732
YDL217C,YPR055W,0.009142387
YDL217C,YJL172W,0.000372234
YDL217C,YGL004C,0.007739235
YDL217C,MEL4,0.000659684
YDL217C,YGR145W,1.24E-08
YDL217C,YJR069C,3.62E-07
YDL217C,YDR059C,0.037199803
YDL217C,YCR105W,0.246876821
YDL217C,YPR167C,0.001610629
YDL217C,YHR053C,0.029142424
YDL217C,YHR158C,0.000408284
YDL217C,YCL074W,0.002621442
YDL217C,tT(AGU)O1,0.000659684
YDL217C,YGL043W,1.78E-05
YDL217C,tC(GCA)P2,0.000659684
YDL217C,YDR261C-C,0.000610089
YDL217C,YBR158W,0.00131775
YDL217C,YAR035W,0.000159229
YDL217C,YGL115W,0.667833686
YDL217C,YIL125W,0.074864671
YDL217C,YBL105C,0.019283777
YDL217C,YBR048W,0.409307092
YDL217C,YNR023W,1.77E-06
YDL217C,YDR183W,0.126373127
YDL217C,YOR067C,0.010698829
YDL217C,YMR033W,8.50E-06
YDL217C,YDR299W,6.24E-07
YDL217C,YKL005C,0.148870245
YDL217C,YOL063C,0.010546547
YDL217C,YBR161W,0.018883053
YDL217C,YPR029C,0.001370857
YDL217C,YOL045W,0.099615142
YDL217C,YHL036W,0.000394323
YDL217C,snR53,0.073616572
YDL217C,YDR302W,1.20E-05
YDL217C,YJR158W,1.57E-05
YDL217C,YML013W,0.30205068
YDL217C,YPR173C,0.000255103
YDL217C,YIR005W,0.087820381
YDL217C,YHR154W,5.77E-06
YDL217C,YEL029C,0.066936217
YDL217C,YFR028C,5.67E-05
YDL217C,YDR397C,6.92E-08
YDL217C,snR56,0.000402402
YDL217C,tK(CUU)G2,0.000659684
YDL217C,YJL071W,0.002042272
YDL217C,YGR059W,0.322176307
YDL217C,YJR092W,0.00050208
YDL217C,YGL212W,0.000748511
YDL217C,YCR073C,7.39E-05
YDL217C,YBR186W,0.005260905
YDL217C,YCR039C,0.001115873
YDL217C,YAL023C,0.006404507
YDL217C,tT(AGU)N2,0.000659684
YDL217C,YGL192W,0.008167026
YDL217C,YBL045C,0.014472568
YDL217C,YPL152W,0.164121762
YDL217C,SME2,0.000659684
YDL217C,YKL119C,0.000268461
YDL217C,YGR020C,0.000656318
YDL217C,snR62,0.005962806
YDL217C,YOR303W,0.362550944
YDL217C,YBL002W,0.158619225
YDL217C,YKR055W,0.705523551
YDL217C,YBR264C,1.97E-06
YDL217C,YAL013W,0.000188323
YDL217C,YBL041W,1.23E-05
YDL217C,YHR094C,6.92E-06
YDL217C,YOR178C,0.000377261
YDL217C,YMR166C,0.071364403
YDL217C,YDR524C,1.11E-05
YDL217C,YMR303C,0.001892329
YDL217C,YFR030W,0.443904638
YDL217C,YOR188W,9.21E-05
YDL217C,YKR039W,0.011178627
YDL217C,YNL322C,0.002163125
YDL217C,YOL142W,2.84E-05
YDL217C,YKR067W,0.042721592
YDL217C,YMR062C,0.128309011
YDL217C,YMR170C,0.632414401
YDL217C,YLR272C,0.000427147
YDL217C,YPR168W,3.71E-05
YDL217C,YKL188C,0.003332104
YDL217C,YBR130C,0.852335095
YDL217C,YER147C,0.008733256
YDL217C,YDR463W,0.084822498
YDL217C,YPL268W,0.438521713
YDL217C,YOL021C,1.68E-05
YDL217C,tE(UUC)I,0.000659684
YDL217C,YHL016C,0.000424528
YDL217C,YCR034W,6.05E-05
YDL217C,YPL209C,7.91E-07
YDL217C,YPR054W,0.00186562
YDL217C,tT(XXX)Q2,0.000659684
YDL217C,YMR109W,7.79E-06
YDL217C,YBR019C,0.000747065
YDL217C,YDR206W,0.007511964
YDL217C,YLL061W,0.000186349
YDL217C,YML046W,0.000375387
YDL217C,YGL174W,0.003502215
YDL217C,YOR294W,7.19E-07
YDL217C,YIL144W,1.23E-05
YDL217C,YML063W,0.318036169
YDL217C,YMR142C,0.007567573
YDL217C,YNR072W,0.095543407
YDL217C,YMR301C,0.001585239
YDL217C,YKR092C,4.69E-06
YDL217C,YOR241W,0.078467287
YDL217C,YBR065C,0.200462133
YDL217C,YDR308C,0.012334712
YDL217C,YPL219W,0.282487601
YDL217C,YGL246C,1.95E-06
YDL217C,YPL206C,0.030828314
YDL217C,YKR009C,0.279644907
YDL217C,YIL053W,0.895694494
YDL217C,YPL266W,5.39E-08
YDL217C,YLR068W,0.000239603
YDL217C,YLR386W,0.001582195
YDL217C,YGL012W,0.013419357
YDL217C,snR14,0.009493458
YDL217C,YJR108W,5.75E-05
YDL217C,YDL067C,0.003103116
YDL217C,YMR212C,0.013111685
YDL217C,YOR363C,0.001079912
YDL217C,YHL006C,0.080571234
YDL217C,YBR020W,7.14E-05
YDL217C,YKR104W,0.021267472
YDL217C,YBR031W,0.000548036
YDL217C,tL(CAA)G3,0.000659684
YDL217C,YDR085C,0.004396227
YDL217C,YGL126W,0.000452661
YDL217C,YJR132W,7.74E-05
YDL217C,YGR232W,0.094901204
YDL217C,YDR208W,0.071907572
YDL217C,YDR212W,0.01985221
YDL217C,YDL164C,0.001332905
YDL217C,YKL012W,0.013990649
YDL217C,YDL155W,6.12E-06
YDL217C,YDR228C,6.90E-07
YDL217C,YHR101C,0.003025898
YDL217C,YPL076W,2.48E-05
YDL217C,Q0105,0.000509002
YDL217C,YMR189W,0.000373108
YDL217C,YNL271C,0.000350197
YDL217C,tA(AGC)L,0.001504942
YDL217C,YFL005W,2.35E-05
YDL217C,YGL106W,2.78E-05
YDL217C,YML106W,5.88E-05
YDL217C,YLR058C,0.033317883
YDL217C,YLR455W,0.01675188
YDL217C,YPR062W,0.000699824
YDL217C,YDR146C,0.000101253
YDL217C,YDR334W,0.012448991
YDL217C,YJL204C,0.000879261
YDL217C,YPL120W,0.0042839
YDL217C,YKL130C,1.45E-06
YDL217C,YGL002W,0.051382799
YDL217C,YKR086W,0.101887234
YDL217C,YAL059W,2.90E-06
YDL217C,YOR278W,0.027834008
YDL217C,YLR333C,0.002352425
YDL217C,YBR175W,9.18E-07
YDL217C,YOL025W,0.009508118
YDL217C,YPR072W,0.000232768
YDL217C,YGL095C,0.015907886
YDL217C,YFL038C,0.276305884
YDL217C,YPL046C,0.043811835
YDL217C,YMR092C,0.168827042
YDL217C,YJL128C,1.86E-06
YDL217C,YHL015W,0.665578485
YDL217C,tL(CAA)N,0.000659684
YDL217C,YGR197C,0.002088124
YDL217C,YML022W,2.68E-05
YDL217C,YLR117C,0.011774979
YDL217C,YPL200W,0.000378697
YDL217C,YBL042C,1.85E-05
YDL217C,YKR100C,0.000138121
YDL217C,YOR357C,0.030981183
YDL217C,YJL114W,0.020594936
YDL217C,YOR115C,0.165380478
YDL217C,YEL046C,7.77E-08
YDL217C,YMR146C,4.58E-09
YDL217C,YOL116W,0.46839574
YDL217C,YAL060W,0.104808018
YDL217C,YCR032W,0.001844367
YDL217C,tV(AAC)G1,0.000659684
YDL217C,tL(UAA)K,0.000659684
YDL217C,YKR028W,0.0048224
YDL217C,YMR037C,0.779681981
YDL217C,YOR156C,0.005020323
YDL217C,YBL011W,0.014984214
YDL217C,YHR104W,0.00134033
YDL217C,YDR106W,0.006594821
YDL217C,YER149C,0.000370973
YDL217C,YJR103W,0.000679661
YDL217C,YIL088C,0.511197627
YDL217C,YNR052C,0.000448019
YDL217C,YBR201W,0.042127818
YDL217C,YOR343W-B,0.000426673
YDL217C,YML125C,7.36E-05
YDL217C,YGL247W,0.03415028
YDL217C,tG(GCC)J2,0.034685209
YDL217C,YHR060W,0.100729674
YDL217C,YNL054W,0.089567147
YDL217C,YDL210W,0.024105176
YDL217C,YKL086W,0.000192277
YDL217C,YGR129W,0.012649003
YDL217C,YGL213C,9.66E-07
YDL217C,YCL008C,0.000937659
YDL217C,YER059W,0.009235342
YDL217C,YPL178W,0.010426521
YDL217C,YGR166W,5.89E-05
YDL217C,YNL301C,0.002880474
YDL217C,YER148W,0.028978974
YDL217C,YDR064W,0.184622243
YDL217C,YGR109W-A,0.000774376
YDL217C,YFR055W,0.031335849
YDL217C,tM(CAU)J3,0.002738774
YDL217C,AUT6,0.000659684
YDL217C,YDR285W,0.002466944
YDL217C,YOL090W,9.06E-06
YDL217C,YML092C,0.002015509
YDL217C,YGL078C,3.61E-05
YDL217C,YCR083W,0.103119358
YDL217C,YHR058C,0.000102697
YDL217C,YOR007C,5.99E-06
YDL217C,YHR021C,0.780540943
YDL217C,snR13,0.002324464
YDL217C,YOR128C,0.000176111
YDL217C,YLR128W,2.91E-05
YDL217C,YER141W,0.195235223
