Gene A,Gene B,Score
YPR024W,YOL040C,1.14E-05
YPR024W,YLR154C,0.001137112
YPR024W,YEL015W,8.69E-07
YPR024W,YER056C,0.014222199
YPR024W,YNL221C,5.57E-05
YPR024W,YMR145C,0.376990348
YPR024W,YLR398C,0.19861123
YPR024W,YML074C,8.33E-07
YPR024W,ANC4,0.000514407
YPR024W,YKL054C,0.21135506
YPR024W,YLR048W,0.004061489
YPR024W,YDR151C,0.005888263
YPR024W,YBL087C,0.003461141
YPR024W,YEL063C,4.33E-05
YPR024W,YBR213W,0.952284753
YPR024W,tE(UUC)G2,0.000514407
YPR024W,YML066C,0.001653135
YPR024W,YCL027W,0.000184867
YPR024W,YER029C,9.29E-06
YPR024W,YJR026W,0.764637709
YPR024W,YNL223W,4.80E-05
YPR024W,YNL277W,0.282886922
YPR024W,YNL151C,3.30E-05
YPR024W,YDR065W,0.000597634
YPR024W,YPL274W,0.001269094
YPR024W,YHR042W,0.347924471
YPR024W,YER157W,1.22E-05
YPR024W,YLR227C,0.045386214
YPR024W,YBR068C,0.009926601
YPR024W,YOR138C,4.10E-05
YPR024W,tN(GUU)O1,0.000514407
YPR024W,YNL201C,0.001017109
YPR024W,YGR027C,3.81E-05
YPR024W,YML047C,0.834393382
YPR024W,YMR163C,0.049003717
YPR024W,YAL051W,4.89E-05
YPR024W,YDR407C,0.001024664
YPR024W,tR(UCU)M2,0.000687416
YPR024W,YGR257C,0.377179742
YPR024W,YDR172W,3.91E-07
YPR024W,YPR110C,4.34E-06
YPR024W,YMR149W,0.002421911
YPR024W,YCL052C,0.000287427
YPR024W,YFR053C,0.000737934
YPR024W,YJL158C,0.095056832
YPR024W,YDR225W,0.005460782
YPR024W,YMR096W,0.287771225
YPR024W,YKL085W,0.026658786
YPR024W,YNR075W,0.618611753
YPR024W,YIL008W,2.25E-06
YPR024W,snR189,0.000255354
YPR024W,YKL216W,1.95E-08
YPR024W,YFL016C,0.004709664
YPR024W,YPL235W,9.26E-11
YPR024W,YIL016W,4.59E-09
YPR024W,YML132W,0.014819739
YPR024W,YDR466W,0.543215156
YPR024W,YDR270W,0.001385025
YPR024W,YDR007W,3.94E-08
YPR024W,YKR024C,4.35E-05
YPR024W,YBR086C,7.10E-05
YPR024W,YDR500C,0.000378678
YPR024W,YML126C,0.000348606
YPR024W,snR39B,0.000350101
YPR024W,YKR106W,0.001079849
YPR024W,YDL130W,0.008842544
YPR024W,YIL076W,0.147792473
YPR024W,YKL159C,0.715718806
YPR024W,tV(AAC)H,0.000514407
YPR024W,YLR359W,0.000675667
YPR024W,YPL192C,0.114261158
YPR024W,YHR188C,0.727160335
YPR024W,YGR260W,0.410190046
YPR024W,YGR271W,0.000921512
YPR024W,YDR292C,3.06E-05
YPR024W,YJR010W,0.001025325
YPR024W,YER177W,0.30312866
YPR024W,YNL049C,0.000501291
YPR024W,YBR076W,7.93E-07
YPR024W,YGR083C,3.06E-06
YPR024W,YOR011W,0.000106188
YPR024W,YGR024C,6.80E-05
YPR024W,YOL148C,0.00058732
YPR024W,tL(UAG)L2,0.000514407
YPR024W,YIL115C,0.0103369
YPR024W,YPR158W-A,0.000185944
YPR024W,YNL083W,0.474563569
YPR024W,YNL187W,0.000127516
YPR024W,tV(UAC)D,0.000514407
YPR024W,YHL002W,0.147791862
YPR024W,YER165W,9.24E-06
YPR024W,YOL075C,0.975886703
YPR024W,YNL021W,0.045884483
YPR024W,YMR046C,0.99938333
YPR024W,YFL018C,0.096227854
YPR024W,YKR004C,3.33E-08
YPR024W,YPL026C,0.512189269
YPR024W,YDR217C,0.207683265
YPR024W,YOR204W,0.00637551
YPR024W,YPL015C,0.110077463
YPR024W,YIR029W,6.73E-05
YPR024W,YER049W,1.46E-07
YPR024W,YCL004W,0.096398391
YPR024W,YPL187W,0.025773516
YPR024W,YEL069C,2.65E-06
YPR024W,YPR081C,0.005655286
YPR024W,YPL212C,2.14E-06
YPR024W,tC(GCA)Q,0.000514407
YPR024W,YOR136W,0.02940804
YPR024W,YJL030W,0.002033782
YPR024W,YDL044C,0.001896004
YPR024W,snR66,0.000285786
YPR024W,YKR083C,0.000193982
YPR024W,YDL219W,0.00082672
YPR024W,YCR024C,0.002197324
YPR024W,YER046W,0.000753705
YPR024W,YOR237W,0.001291995
YPR024W,YGR070W,0.005222649
YPR024W,YLR250W,0.000491923
YPR024W,YPR200C,0.001300404
YPR024W,YNL025C,0.259985268
YPR024W,YJL033W,1.20E-05
YPR024W,YGL065C,0.015748784
YPR024W,tG(UCC)G,0.000514407
YPR024W,YMR032W,0.023242006
YPR024W,YOL078W,0.000365285
YPR024W,YEL060C,0.004852192
YPR024W,YOR368W,1.21E-08
YPR024W,YNR056C,0.044918202
YPR024W,YOR256C,0.001057952
YPR024W,YDR003W,8.10E-05
YPR024W,YPR187W,1.50E-05
YPR024W,YLR440C,0.332320303
YPR024W,YLR093C,0.004904745
YPR024W,YPR112C,8.57E-06
YPR024W,YIL139C,0.114731334
YPR024W,YKR084C,0.04098241
YPR024W,YNL078W,3.17E-07
YPR024W,YKL058W,0.00013667
YPR024W,YLR023C,0.001654681
YPR024W,YMR128W,0.000525918
YPR024W,YHR166C,0.000284005
YPR024W,YGR296W,0.002058601
YPR024W,YDR398W,1.01E-05
YPR024W,YNL199C,4.85E-05
YPR024W,YJR021C,3.05E-05
YPR024W,YMR043W,0.000138553
YPR024W,YHR143W-A,3.20E-06
YPR024W,YGR157W,0.713696539
YPR024W,YMR319C,5.74E-06
YPR024W,YJR074W,0.899270952
YPR024W,YDR083W,9.43E-09
YPR024W,YOR323C,0.000447425
YPR024W,YLR207W,1.67E-05
YPR024W,tY(GUA)F2,0.000514407
YPR024W,YGR277C,0.003802299
YPR024W,YCR079W,0.000827087
YPR024W,YER164W,0.00539437
YPR024W,YBR059C,0.005692308
YPR024W,YJR097W,0.00076244
YPR024W,YOR099W,2.38E-05
YPR024W,YMR174C,0.002244445
YPR024W,YOR348C,0.000952919
YPR024W,YER026C,0.198976308
YPR024W,YNL255C,1.50E-10
YPR024W,YBR043C,0.202078849
YPR024W,YER095W,5.03E-07
YPR024W,YLL040C,0.000379785
YPR024W,YKR046C,5.49E-06
YPR024W,YCR072C,0.003560945
YPR024W,YDR009W,1.50E-05
YPR024W,YNL022C,0.0001352
YPR024W,YLR409C,0.000424432
YPR024W,YGR060W,0.90172869
YPR024W,snR8,0.003101157
YPR024W,YDR513W,0.973259568
YPR024W,YLR342W,0.079278499
YPR024W,YLR449W,3.61E-08
YPR024W,YDL103C,7.11E-07
YPR024W,YNL210W,0.108608402
YPR024W,YMR047C,0.001141911
YPR024W,YOR020C,0.000178452
YPR024W,YDL065C,2.08E-05
YPR024W,YDR159W,0.004538561
YPR024W,YKR001C,0.986188352
YPR024W,YDL003W,0.013537324
YPR024W,YJR099W,8.89E-06
YPR024W,YHR082C,0.024195965
YPR024W,YOR038C,0.000256324
YPR024W,YFR031C-A,0.00065221
YPR024W,YBL106C,0.044247068
YPR024W,YJR077C,0.993412435
YPR024W,YOR021C,3.34E-08
YPR024W,YDL124W,4.27E-05
YPR024W,YLR318W,0.117159016
YPR024W,YMR281W,0.049372505
YPR024W,YPR009W,0.000115466
YPR024W,YIL002C,0.05960371
YPR024W,YNL239W,0.079465561
YPR024W,YHR102W,0.229780108
YPR024W,YBL097W,0.226096287
YPR024W,YGL198W,0.001133763
YPR024W,tR(CCG)L,0.000328261
YPR024W,YGR249W,4.55E-05
YPR024W,YPL174C,6.90E-05
YPR024W,YGL172W,0.080776773
YPR024W,YMR104C,0.882678926
YPR024W,YLR443W,0.001044617
YPR024W,YBL036C,1.17E-06
YPR024W,YGR038W,0.838105738
YPR024W,YML062C,1.99E-07
YPR024W,YKL184W,5.91E-06
YPR024W,YJL020C,0.012166307
YPR024W,YDL150W,7.20E-08
YPR024W,YDR378C,0.000102813
YPR024W,tI(AAU)P2,0.000514407
YPR024W,YOR107W,0.014514428
YPR024W,YJL029C,0.989515424
YPR024W,YFL014W,0.000487828
YPR024W,YFR036W,0.005474488
YPR024W,YJL094C,0.703766763
YPR024W,YJL074C,0.049497671
YPR024W,YFL010W-A,0.408459425
YPR024W,YBL047C,0.999347746
YPR024W,YMR264W,0.029282324
YPR024W,YLR078C,0.060916856
YPR024W,YIL073C,0.001294996
YPR024W,YOR040W,0.001632717
YPR024W,YMR045C,0.000989201
YPR024W,YOL091W,4.87E-05
YPR024W,YMR202W,0.009609493
YPR024W,YLR346C,6.62E-05
YPR024W,YPR178W,0.000630595
YPR024W,snR42,0.000714738
YPR024W,YDL126C,7.90E-05
YPR024W,YPL157W,5.61E-07
YPR024W,YDL109C,0.002594668
YPR024W,YHR014W,2.15E-05
YPR024W,YER159C,0.000209895
YPR024W,YMR001C,0.984906256
YPR024W,YDR497C,0.032229457
YPR024W,snR69,6.45E-05
YPR024W,YMR154C,0.003288184
YPR024W,YKR029C,0.0014433
YPR024W,YLR175W,1.03E-05
YPR024W,YPR056W,1.81E-05
YPR024W,YLR019W,0.999530315
YPR024W,YFL002W-B,0.016087484
YPR024W,YDR530C,0.000190172
YPR024W,YFR050C,0.000371542
YPR024W,YNL104C,0.735778213
YPR024W,YLR299W,0.000557771
YPR024W,tT(AGU)I1,0.000514407
YPR024W,YOR308C,3.27E-05
YPR024W,YOR110W,0.001568858
YPR024W,YMR192W,0.373115242
YPR024W,YDL227C,0.468764812
YPR024W,YNL283C,2.14E-06
YPR024W,YCL039W,0.21034345
YPR024W,YPL018W,4.28E-06
YPR024W,YLR029C,1.19E-05
YPR024W,YDR457W,0.002189549
YPR024W,YNL062C,4.94E-05
YPR024W,YNL061W,1.29E-05
YPR024W,YLR035C,0.000435236
YPR024W,tK(CUU)J,0.039496038
YPR024W,YML019W,6.15E-06
YPR024W,YKL154W,0.00441931
YPR024W,YJL124C,0.254979849
YPR024W,YEL042W,0.000325035
YPR024W,YLR321C,0.98152703
YPR024W,YHR021W-A,6.07E-08
YPR024W,YDL045C,3.58E-05
YPR024W,YNL292W,5.14E-07
YPR024W,YOR359W,1.69E-06
YPR024W,YDR156W,4.28E-05
YPR024W,YHR090C,2.01E-05
YPR024W,YOR369C,5.42E-06
YPR024W,tS(GCU)Q1,0.000514407
YPR024W,YFR004W,0.001516913
YPR024W,YDR361C,4.94E-08
YPR024W,YGR142W,1.54E-06
YPR024W,YJL060W,0.198451608
YPR024W,YIL039W,0.000147778
YPR024W,YDR210C-D,0.000182176
YPR024W,YGR272C,0.001381148
YPR024W,YDL064W,0.037491772
YPR024W,YDR427W,9.53E-09
YPR024W,YML097C,2.16E-06
YPR024W,YOL010W,0.072327532
YPR024W,YJL179W,0.002154704
YPR024W,YPL075W,0.121980347
YPR024W,YIL156W,0.04916418
YPR024W,YMR218C,0.000131317
YPR024W,YFR034C,0.000612982
YPR024W,YMR280C,4.29E-05
YPR024W,YOR349W,7.00E-07
YPR024W,YBL091C,0.148663178
YPR024W,snR68,0.008476282
YPR024W,YPR074C,7.69E-07
YPR024W,YNL204C,0.00064422
YPR024W,YCR048W,0.002449704
YPR024W,YHR008C,0.909734666
YPR024W,YMR091C,0.00797535
YPR024W,YPL008W,0.000295497
YPR024W,YBR162W-A,0.080204703
YPR024W,YEL037C,0.000304336
YPR024W,YLR254C,3.10E-06
YPR024W,YIL107C,3.19E-06
YPR024W,YLR325C,4.08E-06
YPR024W,YDL128W,8.87E-05
YPR024W,YDL236W,5.51E-07
YPR024W,YEL053C,0.035666123
YPR024W,YML038C,0.000841531
YPR024W,YKR072C,0.000547652
YPR024W,YKR002W,8.78E-05
YPR024W,YLR095C,1.22E-06
YPR024W,YML100W,0.01826082
YPR024W,YMR116C,0.002074437
YPR024W,YDR345C,1.04E-06
YPR024W,YLR160C,4.15E-06
YPR024W,YNL012W,0.01616451
YPR024W,YLR094C,0.932592511
YPR024W,YDR139C,6.01E-05
YPR024W,YLL057C,0.0485285
YPR024W,YER019W,0.751445532
YPR024W,YLR121C,0.734155655
YPR024W,YGL238W,6.25E-05
YPR024W,YPL151C,0.00021089
YPR024W,tK(CUU)M,0.000514407
YPR024W,tS(CGA)C,0.000514407
YPR024W,YLR256W-A,0.000697806
YPR024W,YNR015W,1.45E-07
YPR024W,YLR052W,0.000868227
YPR024W,YLR397C,0.0742881
YPR024W,YNL229C,1.56E-05
YPR024W,YOR346W,0.777589679
YPR024W,tK(CUU)E1,0.000514407
YPR024W,YPR028W,0.1276149
YPR024W,YLR007W,0.00048827
YPR024W,YPL124W,8.98E-07
YPR024W,YOR373W,0.243592396
YPR024W,YML008C,0.027943913
YPR024W,YPL052W,0.000108503
YPR024W,YJL184W,7.57E-06
YPR024W,YFL025C,6.54E-05
YPR024W,YDR448W,3.51E-05
YPR024W,tD(GUC)D,0.000514407
YPR024W,YHR123W,0.001457134
YPR024W,YOR259C,1.33E-05
YPR024W,YLR172C,0.002512636
YPR024W,YPL232W,0.000157503
YPR024W,YOR347C,1.23E-05
YPR024W,YMR105C,0.045360975
YPR024W,YDL216C,3.28E-05
YPR024W,YDL008W,8.98E-05
YPR024W,YLR034C,0.006248983
YPR024W,YJR075W,0.223606348
YPR024W,YOR198C,0.010723512
YPR024W,YHL043W,3.15E-06
YPR024W,YJL170C,0.006785132
YPR024W,YLR410W-B,0.00067516
YPR024W,YBR271W,0.002531134
YPR024W,YMR121C,0.098155275
YPR024W,YML065W,0.000412183
YPR024W,YBL072C,0.000513644
YPR024W,PFK5,0.000514407
YPR024W,YJL134W,6.40E-05
YPR024W,YDL175C,0.001413099
YPR024W,SUC5,0.000514407
YPR024W,YLL024C,0.00829955
YPR024W,YDL232W,0.000197166
YPR024W,YLR308W,4.71E-05
YPR024W,YGL241W,0.005936247
YPR024W,YER133W,3.26E-06
YPR024W,YDR385W,4.29E-05
YPR024W,YPR017C,5.04E-05
YPR024W,YML085C,0.00034842
YPR024W,YBL026W,0.000276598
YPR024W,YGL248W,7.01E-06
YPR024W,YJL145W,3.80E-06
YPR024W,YNL194C,2.36E-06
YPR024W,YPL110C,0.002546731
YPR024W,YML123C,4.01E-05
YPR024W,YLR102C,0.000439263
YPR024W,YBR044C,0.614058316
YPR024W,YER024W,0.620168805
YPR024W,YJL127C,0.001136913
YPR024W,YER120W,0.001240371
YPR024W,YNL147W,0.000812242
YPR024W,YOR255W,0.042549819
YPR024W,YLR347C,0.001662745
YPR024W,YJL056C,0.048560724
YPR024W,YOR167C,1.76E-05
YPR024W,YFL002C,0.015122104
YPR024W,YPL043W,5.66E-06
YPR024W,YDL084W,0.000850679
YPR024W,YPL086C,6.06E-09
YPR024W,YLR103C,0.019331409
YPR024W,YJL144W,0.000572226
YPR024W,YOL041C,3.99E-07
YPR024W,YDR487C,4.46E-06
YPR024W,YDL240W,0.018278318
YPR024W,YGR140W,0.176438913
YPR024W,YOR272W,8.94E-06
YPR024W,YMR274C,0.00012635
YPR024W,YOR173W,0.104137592
YPR024W,tE(UUC)G3,0.000514407
YPR024W,YML069W,0.005145911
YPR024W,YMR017W,0.00508957
YPR024W,YDL019C,0.014565075
YPR024W,YFL048C,0.071156748
YPR024W,YDR181C,0.002030789
YPR024W,YHR115C,0.000558217
YPR024W,YBR293W,0.001226153
YPR024W,YMR054W,0.998610854
YPR024W,YDR464W,0.000332273
YPR024W,YDR502C,0.026125047
YPR024W,YGR116W,0.00037897
YPR024W,YGR124W,6.79E-05
YPR024W,YGL189C,0.894230366
YPR024W,YDR503C,0.00028536
YPR024W,YLR328W,0.015349392
YPR024W,YBR023C,0.000155077
YPR024W,YLR066W,0.009555305
YPR024W,tR(CCU)J,0.005071149
YPR024W,YGL256W,0.005892267
YPR024W,YOR182C,0.000103538
YPR024W,YBR215W,0.000347297
YPR024W,YHL011C,9.28E-06
YPR024W,YOL008W,0.000170383
YPR024W,YML109W,0.015780227
YPR024W,YDR221W,0.005108758
YPR024W,YDL078C,0.888121784
YPR024W,YKL116C,0.006792013
YPR024W,YML075C,0.00040724
YPR024W,YDR092W,2.17E-05
YPR024W,YPL231W,5.33E-07
YPR024W,YNL286W,4.89E-05
YPR024W,YBR299W,7.74E-05
YPR024W,YGR042W,0.009118918
YPR024W,YOR018W,0.327692837
YPR024W,snR36,0.001786766
YPR024W,YDR255C,0.000744053
YPR024W,YOL151W,0.023851104
YPR024W,tL(UAA)N,0.000514407
YPR024W,YLR221C,3.50E-07
YPR024W,YOR181W,0.003861626
YPR024W,YJL025W,0.000228932
YPR024W,YIL084C,0.001114918
YPR024W,YGR027W-B,0.000176598
YPR024W,YGR244C,0.001397505
YPR024W,YFR045W,0.00035582
YPR024W,YPR037C,1.76E-05
YPR024W,YPL032C,0.234010205
YPR024W,YPL211W,1.04E-05
YPR024W,YAR018C,0.700761557
YPR024W,YOR327C,0.409585357
YPR024W,tL(UAG)J,0.000514407
YPR024W,YLR144C,0.024454029
YPR024W,YKL074C,0.207634911
YPR024W,YDR216W,0.018256256
YPR024W,YGL142C,0.000143655
YPR024W,YER006W,2.00E-05
YPR024W,YNL101W,0.992815733
YPR024W,YGR041W,0.000798023
YPR024W,YML116W,0.004214423
YPR024W,YOR206W,1.71E-05
YPR024W,YML042W,0.095530972
YPR024W,YJL207C,0.923079252
YPR024W,Q0070,0.000668015
YPR024W,YJR086W,0.684819221
YPR024W,YJL026W,0.023972817
YPR024W,YHL027W,9.79E-06
YPR024W,YPR164W,0.331683248
YPR024W,YEL058W,0.005979553
YPR024W,tN(GUU)N1,0.000514407
YPR024W,tD(GUC)J2,0.000514407
YPR024W,tX(XXX)D,0.000514407
YPR024W,YBR281C,0.590136051
YPR024W,YPL176C,0.313683271
YPR024W,YGL022W,1.53E-06
YPR024W,YMR227C,0.000144953
YPR024W,YKR048C,0.005274567
YPR024W,YKL082C,1.78E-05
YPR024W,YDR207C,0.683403254
YPR024W,YML051W,0.072901607
YPR024W,tN(GUU)N2,0.000514407
YPR024W,YML103C,0.002755724
YPR024W,YER144C,0.055113453
YPR024W,YLR307W,0.020501329
YPR024W,tR(UCU)K,0.0008705
YPR024W,tT(AGU)N1,0.000514407
YPR024W,YGR188C,0.008149516
YPR024W,YMR168C,0.263985604
YPR024W,YGL047W,0.028058548
YPR024W,YGL040C,0.034973826
YPR024W,YIL029C,1.07E-05
YPR024W,YBR202W,0.000165543
YPR024W,tW(CCA)P,0.000514407
YPR024W,YML036W,0.015818331
YPR024W,YDR410C,7.26E-06
YPR024W,YAR009C,0.233448088
YPR024W,YBR149W,0.198739797
YPR024W,YOL138C,0.001284939
YPR024W,YMR095C,0.728867948
YPR024W,tA(AGC)D,0.000836371
YPR024W,tH(GUG)H,0.000514407
YPR024W,YER111C,0.06157149
YPR024W,YMR175W,9.90E-05
YPR024W,tM(CAU)E,0.000514407
YPR024W,YBL001C,0.910024464
YPR024W,YHR001W-A,0.113463491
YPR024W,YHR141C,0.006653433
YPR024W,YBR263W,6.04E-05
YPR024W,YHR178W,0.254685223
YPR024W,YBL100W-A,0.429738641
YPR024W,YGL197W,0.016270598
YPR024W,YKR081C,2.11E-05
YPR024W,YDL222C,1.58E-05
YPR024W,YER118C,0.000160221
YPR024W,YER014C-A,4.45E-05
YPR024W,YML102W,2.97E-06
YPR024W,YPR018W,0.001805101
YPR024W,YER096W,4.36E-06
YPR024W,YPL016W,0.138527989
YPR024W,YJR141W,0.002632208
YPR024W,YNL002C,0.000123765
YPR024W,YOR250C,0.000906226
YPR024W,YNL082W,0.005985673
YPR024W,YAR002C-A,0.082371905
YPR024W,YDR280W,0.000291434
YPR024W,YGR055W,5.18E-06
YPR024W,YGL163C,0.039684415
YPR024W,YFR005C,0.000139827
YPR024W,YBR070C,0.001415159
YPR024W,YNL173C,0.000566493
YPR024W,YFL026W,0.000534968
YPR024W,YOR137C,0.075956069
YPR024W,YLR395C,0.752468288
YPR024W,YER122C,8.83E-06
YPR024W,YLR417W,9.94E-05
YPR024W,YER124C,0.178991526
YPR024W,YKL010C,3.84E-05
YPR024W,YLR044C,0.345206469
YPR024W,YPL093W,6.45E-05
YPR024W,tP(UGG)A,0.000514407
YPR024W,YOR061W,0.025753399
YPR024W,tQ(UUG)C,0.004196324
YPR024W,YIR037W,0.018140316
YPR024W,YMR242C,5.06E-07
YPR024W,YML004C,0.115068756
YPR024W,YBR061C,0.01030832
YPR024W,YJL002C,6.81E-06
YPR024W,YMR236W,5.73E-06
YPR024W,YHR200W,2.51E-07
YPR024W,YGL133W,0.14002493
YPR024W,YOR351C,2.08E-06
YPR024W,YGL237C,0.510825336
YPR024W,YBR211C,0.027983529
YPR024W,tY(GUA)F1,0.000514407
YPR024W,YGR081C,1.15E-06
YPR024W,YDL244W,1.45E-05
YPR024W,YGL190C,0.002074415
YPR024W,YGL067W,0.871125281
YPR024W,YOR210W,0.000163117
YPR024W,YLR246W,6.79E-05
YPR024W,YNR007C,0.000452565
YPR024W,YIL018W,2.85E-06
YPR024W,YDR082W,1.99E-05
YPR024W,YPL121C,0.001253109
YPR024W,YGL073W,0.009898751
YPR024W,YLR081W,9.49E-06
YPR024W,YGR014W,0.002950385
YPR024W,YPL226W,0.001269293
YPR024W,YDL135C,0.000901667
YPR024W,YKL015W,0.01304433
YPR024W,YIL120W,0.001956206
YPR024W,YOR047C,3.55E-05
YPR024W,YOR027W,0.000164624
YPR024W,YLL019C,0.227754146
YPR024W,YLR293C,1.14E-05
YPR024W,YKL007W,0.001193412
YPR024W,YDR279W,7.04E-05
YPR024W,YAL007C,4.64E-05
YPR024W,YOL117W,7.26E-05
YPR024W,YIL113W,7.84E-06
YPR024W,YDR125C,2.89E-08
YPR024W,YOR356W,0.007150111
YPR024W,YOL058W,0.095566586
YPR024W,YGR105W,5.55E-07
YPR024W,YDL154W,0.062844731
YPR024W,YGR200C,0.002171708
YPR024W,YML006C,0.000110966
YPR024W,YLL008W,6.87E-05
YPR024W,YBL037W,0.534159541
YPR024W,YNL008C,0.005304677
YPR024W,YMR169C,0.018358575
YPR024W,YDR412W,3.82E-05
YPR024W,YJL106W,0.032722864
YPR024W,YDL215C,0.149398908
YPR024W,YKL140W,4.94E-05
YPR024W,YCL038C,0.004179373
YPR024W,YPR190C,3.29E-05
YPR024W,YLR453C,0.001929048
YPR024W,YBR058C,0.000826504
YPR024W,YNL314W,0.587456226
YPR024W,YDL205C,0.094969787
YPR024W,tV(AAC)E2,0.000514407
YPR024W,YML023C,6.10E-06
YPR024W,YHR111W,0.021732144
YPR024W,YOR094W,0.013978642
YPR024W,YGL216W,0.000256321
YPR024W,YOR332W,3.15E-05
YPR024W,YIL162W,0.128974676
YPR024W,YER011W,0.000332882
YPR024W,YLR459W,7.74E-05
YPR024W,YBR233W-A,0.025864171
YPR024W,YKL156W,4.74E-06
YPR024W,tR(UCU)M1,0.000137782
YPR024W,YGL023C,0.003346386
YPR024W,YBL076C,0.000324011
YPR024W,YMR234W,0.023363762
YPR024W,YOL032W,5.26E-05
YPR024W,YKL186C,6.75E-05
YPR024W,YLR258W,0.153949112
YPR024W,YJL139C,0.007213349
YPR024W,YDL030W,4.14E-05
YPR024W,YKR094C,0.004306859
YPR024W,YKR101W,0.000244335
YPR024W,YOR084W,0.000270236
YPR024W,YDR305C,0.039386112
YPR024W,YKR027W,0.068548314
YPR024W,YHR196W,0.062449094
YPR024W,YGR268C,0.009464299
YPR024W,YIR027C,3.73E-05
YPR024W,YIL106W,0.017906457
YPR024W,YNL164C,4.10E-06
YPR024W,YNL031C,0.00149852
YPR024W,YNL209W,0.000303682
YPR024W,YER021W,0.00103967
YPR024W,YMR041C,2.65E-05
YPR024W,YOL105C,0.084714308
YPR024W,YOR162C,0.00094487
YPR024W,YBR199W,0.00012951
YPR024W,YOL013C,5.61E-05
YPR024W,YOL034W,0.00011985
YPR024W,YJR078W,0.353467911
YPR024W,tG(GCC)F1,0.000514407
YPR024W,YIL127C,0.00025451
YPR024W,YLR033W,0.000233638
YPR024W,YJR027W,0.310659111
YPR024W,YPR026W,0.000168786
YPR024W,YNL128W,0.026836708
YPR024W,YJL157C,0.02477387
YPR024W,YGR056W,0.06196307
YPR024W,YOR002W,0.026837412
YPR024W,YLR174W,0.000654447
YPR024W,YJL076W,0.00273353
YPR024W,YPL113C,0.000594269
YPR024W,YGR185C,1.48E-05
YPR024W,YLL052C,0.002307226
YPR024W,YKL127W,0.000530698
YPR024W,YLR432W,0.000140763
YPR024W,YPR135W,3.29E-05
YPR024W,YLR014C,8.59E-06
YPR024W,YML067C,0.001943439
YPR024W,YOR212W,2.81E-05
YPR024W,YMR026C,0.118582837
YPR024W,YKL048C,0.001049683
YPR024W,YOR155C,8.87E-06
YPR024W,YJR019C,0.000803832
YPR024W,YOL051W,0.143333018
YPR024W,YDR253C,0.588106215
YPR024W,YOR034C,0.271651506
YPR024W,YCL075W,5.77E-06
YPR024W,YLR127C,0.363586932
YPR024W,YGR085C,9.29E-07
YPR024W,YKR068C,3.93E-07
YPR024W,YDR196C,1.56E-05
YPR024W,YHL031C,0.275753081
YPR024W,YIL131C,0.735616326
YPR024W,YDR527W,0.000236937
YPR024W,YOL043C,7.47E-07
YPR024W,BIO6,0.000514407
YPR024W,YGL244W,0.000680148
YPR024W,YOL093W,1.20E-08
YPR024W,YOR142W-A,0.000237849
YPR024W,YML130C,0.000921155
YPR024W,YCR091W,0.003292914
YPR024W,YJR053W,0.002578633
YPR024W,YLR260W,0.002320539
YPR024W,YAL028W,0.001735409
YPR024W,YOR315W,0.010131918
YPR024W,YOR192C-A,0.00063634
YPR024W,YHR208W,0.000137025
YPR024W,YGR048W,5.33E-06
YPR024W,YNL284C-B,0.000189405
YPR024W,YHR174W,0.00074721
YPR024W,YHR072W-A,0.005752166
YPR024W,YKL093W,1.28E-08
YPR024W,YER054C,3.32E-05
YPR024W,YGR222W,0.438801199
YPR024W,YKL218C,0.006881068
YPR024W,YPL146C,1.06E-09
YPR024W,YML040W,0.926922321
YPR024W,YCR040W,0.059984654
YPR024W,snR57,0.000184486
YPR024W,YML026C,7.29E-05
YPR024W,DEX2,0.000514407
YPR024W,YGL091C,3.37E-06
YPR024W,YLL015W,6.82E-05
YPR024W,YFL022C,1.18E-05
YPR024W,YOR048C,2.76E-07
YPR024W,YOR213C,0.000158384
YPR024W,YAL055W,1.68E-06
YPR024W,YCL064C,0.0016704
YPR024W,YHR167W,0.000778242
YPR024W,YLR017W,0.430416703
YPR024W,tP(AGG)N,0.000486596
YPR024W,YOR046C,1.02E-07
YPR024W,tL(GAG)G,0.00224022
YPR024W,YDR515W,0.507065237
YPR024W,YGR225W,3.68E-06
YPR024W,tT(AGU)O2,0.000514407
YPR024W,YCL040W,0.034334596
YPR024W,snR52,0.000151407
YPR024W,tL(CAA)L,0.000514407
YPR024W,YLR457C,0.001439062
YPR024W,YER138C,0.039362684
YPR024W,YBR164C,0.000553192
YPR024W,YOR133W,7.90E-06
YPR024W,YDR510W,0.017066197
YPR024W,tK(UUU)D,0.000514407
YPR024W,YMR306W,0.051135138
YPR024W,YGR158C,1.70E-07
YPR024W,YBR126C,0.010102949
YPR024W,YIL149C,0.000265968
YPR024W,YJR130C,0.00034339
YPR024W,YMR173W,0.867104113
YPR024W,YER161C,3.21E-08
YPR024W,YGL137W,0.035201151
YPR024W,YBR155W,0.158663422
YPR024W,YER028C,1.61E-05
YPR024W,YPR194C,0.000314184
YPR024W,YJR057W,0.000225272
YPR024W,YAR042W,0.103407383
YPR024W,YNL182C,0.004099717
YPR024W,YDR043C,8.50E-05
YPR024W,YNR039C,0.010981715
YPR024W,YDL168W,0.001487139
YPR024W,YHR136C,0.000120514
YPR024W,YMR156C,0.001051786
YPR024W,YBR223C,1.75E-05
YPR024W,YJL013C,2.26E-06
YPR024W,YKR069W,0.078608327
YPR024W,YDL171C,0.003277441
YPR024W,snR37,0.000107225
YPR024W,YJL088W,0.078745969
