Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR040W,-1,0.3832432171602085,160,5070,868,4,0.16846935431006227,0.030592734225621414,0.975609756097561,0.8538228359717076,0.14617716402829237
YLR405W,-1,0.38151257406346156,160,5071,867,4,0.16830547361520812,0.030586885872682087,0.975609756097561,0.853991242842708,0.14600875715729203
YBL051C,-1,0.37608798528140924,160,5072,866,4,0.168141592920354,0.03058103975535168,0.975609756097561,0.8541596497137083,0.1458403502862917
YER137C-A,-1,0.3733244768227365,160,5073,865,4,0.16797771222549984,0.030575195872348557,0.975609756097561,0.8543280565847087,0.14567194341529136
YOR376W-A,0,0.36991483275539194,160,5073,865,4,0.16797771222549984,0.030575195872348557,0.975609756097561,0.8543280565847087,0.14567194341529136
YGL169W,-1,0.3591677981219993,160,5074,864,4,0.1678138315306457,0.030569354222392053,0.975609756097561,0.854496463455709,0.14550353654429102
YPR137C-A,-1,0.35803571122231925,160,5075,863,4,0.16764995083579154,0.030563514804202482,0.975609756097561,0.8546648703267093,0.14533512967329068
YFR023W,0,0.35618617806977176,160,5075,863,4,0.16764995083579154,0.030563514804202482,0.975609756097561,0.8546648703267093,0.14533512967329068
YPR158W-A,-1,0.35601003645569246,160,5076,862,4,0.1674860701409374,0.030557677616501147,0.975609756097561,0.8548332771977096,0.14516672280229034
YHR197W,-1,0.355821611643677,160,5077,861,4,0.16732218944608326,0.030551842658010312,0.975609756097561,0.85500168406871,0.14499831593129
YPL273W,-1,0.3557864620340887,160,5078,860,4,0.1671583087512291,0.030546009927453228,0.975609756097561,0.8551700909397103,0.14482990906028967
YLR255C,0,0.3555959342593233,160,5078,860,4,0.1671583087512291,0.030546009927453228,0.975609756097561,0.8551700909397103,0.14482990906028967
YBL087C,-1,0.3541213643294861,160,5079,859,4,0.16699442805637496,0.030540179423554113,0.975609756097561,0.8553384978107107,0.14466150218928933
YKL023C-A,0,0.3537631820396838,160,5079,859,4,0.16699442805637496,0.030540179423554113,0.975609756097561,0.8553384978107107,0.14466150218928933
YKL206C,0,0.3529805132443847,160,5079,859,4,0.16699442805637496,0.030540179423554113,0.975609756097561,0.8553384978107107,0.14466150218928933
YGR110W,-1,0.35284440227551284,160,5080,858,4,0.1668305473615208,0.030534351145038167,0.975609756097561,0.855506904681711,0.144493095318289
YKL183W,-1,0.3525698395475259,160,5081,857,4,0.16666666666666666,0.03052852509063156,0.975609756097561,0.8556753115527114,0.14432468844728866
YLL052C,-1,0.35094420082925987,160,5082,856,4,0.16650278597181253,0.030522701259061428,0.975609756097561,0.8558437184237117,0.14415628157628832
YCL040W,-1,0.3475176831592221,160,5083,855,4,0.16633890527695838,0.030516879649055886,0.975609756097561,0.856012125294712,0.14398787470528798
YHR096C,-1,0.34713316797521016,160,5084,854,4,0.16617502458210423,0.03051106025934401,0.975609756097561,0.8561805321657123,0.14381946783428765
YOL014W,0,0.34493087554137436,160,5084,854,4,0.16617502458210423,0.03051106025934401,0.975609756097561,0.8561805321657123,0.14381946783428765
YBR191W,-1,0.34435047423051574,160,5085,853,4,0.16601114388725008,0.030505243088655862,0.975609756097561,0.8563489390367127,0.1436510609632873
YGR038C-A,-1,0.34376407912349455,160,5086,852,4,0.16584726319239593,0.030499428135722456,0.975609756097561,0.856517345907713,0.14348265409228697
YNL123W,-1,0.34237389548678393,160,5087,851,4,0.16568338249754178,0.030493615399275777,0.975609756097561,0.8566857527787134,0.14331424722128663
YKL158W,-1,0.3385980108552069,160,5088,850,4,0.16551950180268765,0.03048780487804878,0.975609756097561,0.8568541596497137,0.1431458403502863
YLR108C,0,0.3381790151986923,160,5088,850,4,0.16551950180268765,0.03048780487804878,0.975609756097561,0.8568541596497137,0.1431458403502863
YJR017C,-1,0.33474221979467794,160,5089,849,4,0.1653556211078335,0.030481996570775386,0.975609756097561,0.8570225665207141,0.14297743347928596
YGL242C,0,0.3339237433131981,160,5089,849,4,0.1653556211078335,0.030481996570775386,0.975609756097561,0.8570225665207141,0.14297743347928596
YNL286W,-1,0.3336699984994468,160,5090,848,4,0.16519174041297935,0.030476190476190476,0.975609756097561,0.8571909733917144,0.14280902660828562
YHR170W,-1,0.33329130651935324,160,5091,847,4,0.1650278597181252,0.030470386593029898,0.975609756097561,0.8573593802627147,0.14264061973728528
YNL018C,0,0.3294638435160846,160,5091,847,4,0.1650278597181252,0.030470386593029898,0.975609756097561,0.8573593802627147,0.14264061973728528
YKL122C,-1,0.3285401926129694,160,5092,846,4,0.16486397902327105,0.030464584920030464,0.975609756097561,0.857527787133715,0.14247221286628495
YPL239W,-1,0.32419881063438205,160,5093,845,4,0.16470009832841692,0.030458785455929945,0.975609756097561,0.8576961940047154,0.1423038059952846
YKL106W,0,0.31900149635852415,160,5093,845,4,0.16470009832841692,0.030458785455929945,0.975609756097561,0.8576961940047154,0.1423038059952846
YHR201C,0,0.3186735281801294,160,5093,845,4,0.16470009832841692,0.030458785455929945,0.975609756097561,0.8576961940047154,0.1423038059952846
YGR017W,0,0.31825986936952644,160,5093,845,4,0.16470009832841692,0.030458785455929945,0.975609756097561,0.8576961940047154,0.1423038059952846
YHL009W-B,-1,0.31523674208437097,160,5094,844,4,0.16453621763356277,0.03045298819946707,0.975609756097561,0.8578646008757157,0.14213539912428427
YIR027C,-1,0.3135154811166946,160,5095,843,4,0.16437233693870862,0.030447193149381543,0.975609756097561,0.8580330077467161,0.14196699225328394
YBL039C,-1,0.3083896433464529,160,5096,842,4,0.16420845624385447,0.030441400304414,0.975609756097561,0.8582014146177164,0.1417985853822836
YCR062W,0,0.3076945540087763,160,5096,842,4,0.16420845624385447,0.030441400304414,0.975609756097561,0.8582014146177164,0.1417985853822836
YOR391C,-1,0.3067264286349472,160,5097,841,4,0.16404457554900032,0.03043560966330607,0.975609756097561,0.8583698214887168,0.14163017851128326
YGR248W,0,0.30265584560836006,160,5097,841,4,0.16404457554900032,0.03043560966330607,0.975609756097561,0.8583698214887168,0.14163017851128326
YML118W,-1,0.29951051970075915,160,5098,840,4,0.1638806948541462,0.030429821224800303,0.975609756097561,0.858538228359717,0.14146177164028292
YDR261C-C,-1,0.2992884993436664,160,5099,839,4,0.16371681415929204,0.030424034987640236,0.975609756097561,0.8587066352307174,0.1412933647692826
YBR167C,-1,0.29769813291444497,160,5100,838,4,0.1635529334644379,0.030418250950570342,0.975609756097561,0.8588750421017177,0.14112495789828225
YMR030W-A,0,0.2954727278569819,160,5100,838,4,0.1635529334644379,0.030418250950570342,0.975609756097561,0.8588750421017177,0.14112495789828225
YNL211C,0,0.2940863253080516,160,5100,838,4,0.1635529334644379,0.030418250950570342,0.975609756097561,0.8588750421017177,0.14112495789828225
YGR153W,0,0.29184025152512666,160,5100,838,4,0.1635529334644379,0.030418250950570342,0.975609756097561,0.8588750421017177,0.14112495789828225
YJL021C,-1,0.29048907735590973,160,5101,837,4,0.16338905276958374,0.030412469112336058,0.975609756097561,0.8590434489727181,0.1409565510272819
YMR136W,-1,0.2857498321435587,160,5102,836,4,0.16322517207472959,0.03040668947168377,0.975609756097561,0.8592118558437184,0.14078814415628157
YCR099C,0,0.28561091708139724,160,5102,836,4,0.16322517207472959,0.03040668947168377,0.975609756097561,0.8592118558437184,0.14078814415628157
YLR054C,-1,0.2848562030744336,160,5103,835,4,0.16306129137987546,0.03040091202736082,0.975609756097561,0.8593802627147188,0.14061973728528124
YNL077W,-1,0.28451900569741784,160,5104,834,4,0.1628974106850213,0.030395136778115502,0.975609756097561,0.8595486695857191,0.1404513304142809
YJL036W,-1,0.2838823237345234,160,5105,833,4,0.16273352999016716,0.030389363722697058,0.975609756097561,0.8597170764567195,0.14028292354328056
YJL122W,-1,0.283621375087151,160,5106,832,4,0.162569649295313,0.030383592859855677,0.975609756097561,0.8598854833277197,0.14011451667228023
YER121W,0,0.2835429944505131,160,5106,832,4,0.162569649295313,0.030383592859855677,0.975609756097561,0.8598854833277197,0.14011451667228023
YPR184W,-1,0.28347943196013226,160,5107,831,4,0.16240576860045886,0.03037782418834251,0.975609756097561,0.8600538901987201,0.1399461098012799
YHR093W,0,0.2810243957781446,160,5107,831,4,0.16240576860045886,0.03037782418834251,0.975609756097561,0.8600538901987201,0.1399461098012799
YLR410W-B,-1,0.28016661957371164,160,5108,830,4,0.16224188790560473,0.030372057706909643,0.975609756097561,0.8602222970697204,0.13977770293027955
YLR307C-A,0,0.2781962496868425,160,5108,830,4,0.16224188790560473,0.030372057706909643,0.975609756097561,0.8602222970697204,0.13977770293027955
YHR195W,0,0.2751048529826207,160,5108,830,4,0.16224188790560473,0.030372057706909643,0.975609756097561,0.8602222970697204,0.13977770293027955
YJR128W,0,0.2751037581354587,160,5108,830,4,0.16224188790560473,0.030372057706909643,0.975609756097561,0.8602222970697204,0.13977770293027955
YGR049W,-1,0.27377625640348724,160,5109,829,4,0.16207800721075058,0.030366293414310117,0.975609756097561,0.8603907039407208,0.13960929605927921
YER187W,0,0.27200567095008354,160,5109,829,4,0.16207800721075058,0.030366293414310117,0.975609756097561,0.8603907039407208,0.13960929605927921
YDR210C-C,-1,0.27036014798795,160,5110,828,4,0.16191412651589643,0.030360531309297913,0.975609756097561,0.8605591108117211,0.13944088918827888
YPL080C,0,0.2672079278197543,160,5110,828,4,0.16191412651589643,0.030360531309297913,0.975609756097561,0.8605591108117211,0.13944088918827888
YOR161C,-1,0.26638385397894687,160,5111,827,4,0.16175024582104228,0.030354771390627963,0.975609756097561,0.8607275176827215,0.13927248231727854
YHR121W,0,0.2627697773125722,160,5111,827,4,0.16175024582104228,0.030354771390627963,0.975609756097561,0.8607275176827215,0.13927248231727854
YOR145C,-1,0.26231926048452686,160,5112,826,4,0.16158636512618813,0.030349013657056147,0.975609756097561,0.8608959245537218,0.1391040754462782
YDR058C,-1,0.26197715578350494,160,5113,825,4,0.161422484431334,0.030343258107339274,0.975609756097561,0.8610643314247222,0.13893566857527787
YMR192W,-1,0.2619489153928246,160,5114,824,4,0.16125860373647985,0.030337504740235114,0.975609756097561,0.8612327382957224,0.13876726170427753
YLR154C-G,0,0.26027466097527213,160,5114,824,4,0.16125860373647985,0.030337504740235114,0.975609756097561,0.8612327382957224,0.13876726170427753
YHR218W,0,0.2550003705378003,160,5114,824,4,0.16125860373647985,0.030337504740235114,0.975609756097561,0.8612327382957224,0.13876726170427753
YGR174W-A,0,0.25435004535304534,160,5114,824,4,0.16125860373647985,0.030337504740235114,0.975609756097561,0.8612327382957224,0.13876726170427753
YBR196C-B,0,0.2539666059404907,160,5114,824,4,0.16125860373647985,0.030337504740235114,0.975609756097561,0.8612327382957224,0.13876726170427753
YGL138C,0,0.25342290335902357,160,5114,824,4,0.16125860373647985,0.030337504740235114,0.975609756097561,0.8612327382957224,0.13876726170427753
YGR059W,-1,0.25218688992725585,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YDR321W,0,0.2521395160402955,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YGR232W,0,0.25193365331429785,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YPL144W,0,0.25016965716884654,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YEL014C,0,0.2499678776489093,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YLR157W-A,0,0.24990307052384064,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YMR008C-A,0,0.24987774884796748,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YDL039C,0,0.2494796899187799,160,5115,823,4,0.1610947230416257,0.03033175355450237,0.975609756097561,0.8614011451667228,0.1385988548332772
YLR244C,-1,0.2491530878731953,160,5116,822,4,0.16093084234677155,0.030326004548900682,0.975609756097561,0.8615695520377231,0.13843044796227685
YIL001W,0,0.24716888032755557,160,5116,822,4,0.16093084234677155,0.030326004548900682,0.975609756097561,0.8615695520377231,0.13843044796227685
YIL102C,0,0.24636894306985427,160,5116,822,4,0.16093084234677155,0.030326004548900682,0.975609756097561,0.8615695520377231,0.13843044796227685
YIL107C,-1,0.2450977508024651,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YMR147W,0,0.2449375605934219,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YLR159W,0,0.2443977693124356,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YBR255C-A,0,0.2441283036285101,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YJL213W,0,0.24406876991452456,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YHR078W,0,0.2438074830248808,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YGR240C-A,0,0.2411788677543596,160,5117,821,4,0.1607669616519174,0.030320257722190637,0.975609756097561,0.8617379589087235,0.13826204109127652
YHR139C,-1,0.24083954022662266,160,5118,820,4,0.16060308095706327,0.030314513073133764,0.975609756097561,0.8619063657797238,0.13809363422027618
YMR317W,0,0.2404768671836894,160,5118,820,4,0.16060308095706327,0.030314513073133764,0.975609756097561,0.8619063657797238,0.13809363422027618
YGR031C-A,-1,0.2397709448705342,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YML119W,0,0.23965971700685892,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YPR014C,0,0.23963267786751316,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YOL015W,0,0.23759532058283137,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YBL071C,0,0.23749331075571586,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YDR286C,0,0.23651438421724838,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YIL174W,0,0.23535130213011893,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YCL036W,0,0.23532664788004581,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YGL188C-A,0,0.23527061957883663,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YKL104W-A,0,0.231940365530297,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YDR366C,0,0.22946547442714005,160,5119,819,4,0.16043920026220912,0.03030877060049252,0.975609756097561,0.8620747726507242,0.13792522734927584
YLR397C,-1,0.22818716260248448,160,5120,818,4,0.16027531956735497,0.030303030303030304,0.975609756097561,0.8622431795217245,0.1377568204782755
YDR295C,-1,0.22430139143940514,160,5121,817,4,0.16011143887250082,0.030297292179511458,0.975609756097561,0.8624115863927249,0.13758841360727517
YKL044W,0,0.2241815200066533,160,5121,817,4,0.16011143887250082,0.030297292179511458,0.975609756097561,0.8624115863927249,0.13758841360727517
YGL149W,0,0.2237177330303823,160,5121,817,4,0.16011143887250082,0.030297292179511458,0.975609756097561,0.8624115863927249,0.13758841360727517
YJL077W-B,0,0.22355121275892828,160,5121,817,4,0.16011143887250082,0.030297292179511458,0.975609756097561,0.8624115863927249,0.13758841360727517
YKR018C,0,0.2226256354782937,160,5121,817,4,0.16011143887250082,0.030297292179511458,0.975609756097561,0.8624115863927249,0.13758841360727517
YDL051W,-1,0.22172048095000102,160,5122,816,4,0.15994755817764666,0.03029155622870125,0.975609756097561,0.8625799932637251,0.13742000673627483
YHL048C-A,0,0.21952955263080945,160,5122,816,4,0.15994755817764666,0.03029155622870125,0.975609756097561,0.8625799932637251,0.13742000673627483
YAR023C,0,0.21828445110052105,160,5122,816,4,0.15994755817764666,0.03029155622870125,0.975609756097561,0.8625799932637251,0.13742000673627483
YML054C,-1,0.21755545881956131,160,5123,815,4,0.1597836774827925,0.030285822449365892,0.975609756097561,0.8627484001347255,0.1372515998652745
YIL105W-A,0,0.21681504141227012,160,5123,815,4,0.1597836774827925,0.030285822449365892,0.975609756097561,0.8627484001347255,0.1372515998652745
YOR096W,-1,0.21337517224611724,160,5124,814,4,0.1596197967879384,0.03028009084027252,0.975609756097561,0.8629168070057258,0.13708319299427416
YER037W,-1,0.21336901454918997,160,5125,813,4,0.15945591609308424,0.030274361400189215,0.975609756097561,0.8630852138767262,0.13691478612327382
YEL017W,0,0.21329522023328337,160,5125,813,4,0.15945591609308424,0.030274361400189215,0.975609756097561,0.8630852138767262,0.13691478612327382
YLR150W,-1,0.2127703247742913,160,5126,812,4,0.1592920353982301,0.03026863412788498,0.975609756097561,0.8632536207477265,0.13674637925227348
