Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR153W,-1,0.12648903748435864,10,2841,3233,18,0.5314650934119961,0.00350754121360926,0.35714285714285715,0.46773131379650973,0.5322686862034903
YOL011W,-1,0.1264417164948784,10,2842,3232,18,0.5313012127171419,0.0035063113604488078,0.35714285714285715,0.4678959499506092,0.5321040500493909
YDR288W,-1,0.12612225927113693,10,2843,3231,18,0.5311373320222877,0.0035050823694356818,0.35714285714285715,0.4680605861047086,0.5319394138952914
YJR149W,-1,0.1258004071097084,10,2844,3230,18,0.5309734513274337,0.00350385423966363,0.35714285714285715,0.468225222258808,0.531774777741192
YGL033W,-1,0.12512750908990222,10,2845,3229,18,0.5308095706325795,0.0035026269702276708,0.35714285714285715,0.4683898584129075,0.5316101415870925
YDR183W,-1,0.12434657204699485,10,2846,3228,18,0.5306456899377253,0.0035014005602240898,0.35714285714285715,0.46855449456700693,0.5314455054329931
YIL106W,-1,0.12433274138568358,10,2847,3227,18,0.5304818092428711,0.0035001750087504373,0.35714285714285715,0.4687191307211064,0.5312808692788936
YGL189C,-1,0.12364056619710985,10,2848,3226,18,0.5303179285480171,0.0034989503149055285,0.35714285714285715,0.4688837668752058,0.5311162331247942
YDR289C,-1,0.12348042785036811,10,2849,3225,18,0.5301540478531629,0.003497726477789437,0.35714285714285715,0.4690484030293052,0.5309515969706947
YLR088W,-1,0.12341238666591717,10,2850,3224,18,0.5299901671583087,0.0034965034965034965,0.35714285714285715,0.4692130391834047,0.5307869608165954
YIL023C,-1,0.12339262997530077,10,2851,3223,18,0.5298262864634546,0.003495281370150297,0.35714285714285715,0.46937767533750413,0.5306223246624959
YHR198C,-1,0.12319901015826246,10,2852,3222,18,0.5296624057686005,0.0034940600978336828,0.35714285714285715,0.4695423114916036,0.5304576885083965
YDR506C,-1,0.12303548108015433,10,2853,3221,18,0.5294985250737463,0.0034928396786587496,0.35714285714285715,0.469706947645703,0.530293052354297
YLR443W,-1,0.12260048261842223,10,2854,3220,18,0.5293346443788922,0.0034916201117318434,0.35714285714285715,0.46987158379980243,0.5301284162001976
YGR063C,-1,0.12246334484032623,10,2855,3219,18,0.529170763684038,0.0034904013961605585,0.35714285714285715,0.4700362199539019,0.5299637800460981
YHR007C,-1,0.12239727831636334,10,2856,3218,18,0.5290068829891839,0.0034891835310537334,0.35714285714285715,0.47020085610800133,0.5297991438919987
YOL008W,-1,0.12219491486407226,10,2857,3217,18,0.5288430022943297,0.003487966515521451,0.35714285714285715,0.4703654922621008,0.5296345077378992
YJL109C,-1,0.12178027209732634,10,2858,3216,18,0.5286791215994756,0.003486750348675035,0.35714285714285715,0.4705301284162002,0.5294698715837998
YHR173C,-1,0.12166192464015618,10,2859,3215,18,0.5285152409046214,0.003485535029627048,0.35714285714285715,0.47069476457029963,0.5293052354297003
YER172C,-1,0.12158360398333218,10,2860,3214,18,0.5283513602097673,0.003484320557491289,0.35714285714285715,0.4708594007243991,0.529140599275601
YPL036W,-1,0.12152867364034668,10,2861,3213,18,0.5281874795149132,0.0034831069313827935,0.35714285714285715,0.47102403687849853,0.5289759631215015
YAR044W,-1,0.1211897711901592,10,2862,3212,18,0.528023598820059,0.003481894150417827,0.35714285714285715,0.471188673032598,0.5288113269674021
YDR456W,-1,0.1209432838294137,10,2863,3211,18,0.5278597181252048,0.003480682213713888,0.35714285714285715,0.4713533091866974,0.5286466908133026
YKL209C,-1,0.12046541475215063,10,2864,3210,18,0.5276958374303508,0.003479471120389701,0.35714285714285715,0.47151794534079683,0.5284820546592032
YGL196W,-1,0.12041434610732538,10,2865,3209,18,0.5275319567354966,0.0034782608695652175,0.35714285714285715,0.4716825814948963,0.5283174185051037
YFL060C,-1,0.12035044993092495,10,2866,3208,18,0.5273680760406424,0.0034770514603616135,0.35714285714285715,0.47184721764899573,0.5281527823510043
YPL033C,-1,0.12028978991614729,10,2867,3207,18,0.5272041953457882,0.003475842891901286,0.35714285714285715,0.4720118538030952,0.5279881461969048
YCL031C,-1,0.12024950168679499,10,2868,3206,18,0.5270403146509341,0.0034746351633078527,0.35714285714285715,0.4721764899571946,0.5278235100428054
YHR060W,-1,0.12017827013306674,10,2869,3205,18,0.52687643395608,0.0034734282737061478,0.35714285714285715,0.47234112611129403,0.5276588738887059
YDR341C,-1,0.12015850431391176,10,2870,3204,18,0.5267125532612258,0.003472222222222222,0.35714285714285715,0.4725057622653935,0.5274942377346066
YMR129W,-1,0.11997621709080648,10,2871,3203,18,0.5265486725663717,0.003471017007983339,0.35714285714285715,0.47267039841949293,0.5273296015805071
YER028C,-1,0.11994759117514052,10,2872,3202,18,0.5263847918715175,0.0034698126301179735,0.35714285714285715,0.4728350345735924,0.5271649654264077
YER115C,-1,0.11982408650308575,10,2873,3201,18,0.5262209111766634,0.00346860908775581,0.35714285714285715,0.4729996707276918,0.5270003292723082
YCR009C,-1,0.11969043300242337,10,2874,3200,18,0.5260570304818093,0.0034674063800277394,0.35714285714285715,0.47316430688179123,0.5268356931182088
YNL321W,-1,0.11928126851051937,10,2875,3199,18,0.5258931497869551,0.0034662045060658577,0.35714285714285715,0.4733289430358907,0.5266710569641093
YDL224C,-1,0.11907755515325673,10,2876,3198,18,0.5257292690921009,0.003465003465003465,0.35714285714285715,0.47349357918999013,0.5265064208100099
YJR141W,-1,0.11886709088160004,10,2877,3197,18,0.5255653883972468,0.0034638032559750607,0.35714285714285715,0.4736582153440896,0.5263417846559104
YAL029C,-1,0.11877075453482554,10,2878,3196,18,0.5254015077023927,0.0034626038781163434,0.35714285714285715,0.473822851498189,0.526177148501811
YKL033W,-1,0.11858774594138616,10,2879,3195,18,0.5252376270075385,0.003461405330564209,0.35714285714285715,0.47398748765228843,0.5260125123477115
YIR018W,-1,0.11852512635601371,10,2880,3194,18,0.5250737463126843,0.0034602076124567475,0.35714285714285715,0.4741521238063879,0.5258478761936121
YGL037C,-1,0.11813144881928939,10,2881,3193,18,0.5249098656178303,0.0034590107229332413,0.35714285714285715,0.47431675996048733,0.5256832400395127
YNL312W,-1,0.11803233258855812,10,2882,3192,18,0.5247459849229761,0.003457814661134163,0.35714285714285715,0.4744813961145868,0.5255186038854133
YDR392W,-1,0.11792531142928789,10,2883,3191,18,0.5245821042281219,0.0034566194262011752,0.35714285714285715,0.4746460322686862,0.5253539677313138
YEL005C,-1,0.1177750118151744,10,2884,3190,18,0.5244182235332678,0.0034554250172771253,0.35714285714285715,0.47481066842278563,0.5251893315772144
YER019W,-1,0.11753816708035213,10,2885,3189,18,0.5242543428384137,0.0034542314335060447,0.35714285714285715,0.4749753045768851,0.5250246954231149
YDR259C,-1,0.11735085702230781,10,2886,3188,18,0.5240904621435595,0.003453038674033149,0.35714285714285715,0.47513994073098453,0.5248600592690155
YJR046W,-1,0.11730050088766504,10,2887,3187,18,0.5239265814487053,0.0034518467380048328,0.35714285714285715,0.475304576885084,0.524695423114916
YLR243W,-1,0.1169156778697418,10,2888,3186,18,0.5237627007538512,0.003450655624568668,0.35714285714285715,0.4754692130391834,0.5245307869608166
YMR212C,-1,0.11672207854659122,10,2889,3185,18,0.523598820058997,0.0034494653328734047,0.35714285714285715,0.47563384919328283,0.5243661508067171
YLR227W-A,-1,0.1166460491658637,10,2890,3184,18,0.5234349393641429,0.0034482758620689655,0.35714285714285715,0.4757984853473823,0.5242015146526177
YPR071W,-1,0.11610267470777508,10,2891,3183,18,0.5232710586692888,0.003447087211306446,0.35714285714285715,0.47596312150148173,0.5240368784985183
YDR266C,-1,0.11608059079146843,10,2892,3182,18,0.5231071779744346,0.0034458993797381117,0.35714285714285715,0.4761277576555812,0.5238722423444189
YEL060C,-1,0.1158522854746989,10,2893,3181,18,0.5229432972795804,0.003444712366517396,0.35714285714285715,0.4762923938096806,0.5237076061903194
YPR147C,-1,0.1158309134126468,10,2894,3180,18,0.5227794165847263,0.003443526170798898,0.35714285714285715,0.47645702996378003,0.52354297003622
YGR030C,-1,0.11548838476386875,10,2895,3179,18,0.5226155358898722,0.0034423407917383822,0.35714285714285715,0.4766216661178795,0.5233783338821205
YGL054C,-1,0.1151570172787481,10,2896,3178,18,0.522451655195018,0.0034411562284927736,0.35714285714285715,0.47678630227197893,0.5232136977280211
YMR111C,-1,0.11493681365301849,10,2897,3177,18,0.5222877745001638,0.0034399724802201583,0.35714285714285715,0.4769509384260784,0.5230490615739216
YGL155W,0,0.11457066041509863,10,2897,3177,18,0.5222877745001638,0.0034399724802201583,0.35714285714285715,0.4769509384260784,0.5230490615739216
YGL067W,-1,0.11407918001920711,10,2898,3176,18,0.5221238938053098,0.0034387895460797797,0.35714285714285715,0.4771155745801778,0.5228844254198222
YBR041W,-1,0.11387401574208747,10,2899,3175,18,0.5219600131104556,0.0034376074252320385,0.35714285714285715,0.47728021073427723,0.5227197892657227
YPL236C,-1,0.11366911087542331,10,2900,3174,18,0.5217961324156014,0.003436426116838488,0.35714285714285715,0.4774448468883767,0.5225551531116233
YDL121C,-1,0.11334853992196715,10,2901,3173,18,0.5216322517207473,0.0034352456200618343,0.35714285714285715,0.47760948304247614,0.5223905169575239
YOR210W,-1,0.11327642923173216,10,2902,3172,18,0.5214683710258932,0.003434065934065934,0.35714285714285715,0.4777741191965756,0.5222258808034245
YML060W,-1,0.11318478143998327,10,2903,3171,18,0.521304490331039,0.0034328870580157913,0.35714285714285715,0.477938755350675,0.522061244649325
YJL019W,-1,0.11311303389101225,10,2904,3170,18,0.5211406096361848,0.0034317089910775567,0.35714285714285715,0.47810339150477443,0.5218966084952256
YBR046C,-1,0.11311290577305806,10,2905,3169,18,0.5209767289413307,0.003430531732418525,0.35714285714285715,0.4782680276588739,0.5217319723411261
YNL262W,-1,0.11310465251383843,10,2906,3168,18,0.5208128482464766,0.003429355281207133,0.35714285714285715,0.47843266381297334,0.5215673361870267
YOR110W,-1,0.11299123183474177,10,2907,3167,18,0.5206489675516224,0.0034281796366129585,0.35714285714285715,0.4785972999670728,0.5214027000329272
YDR244W,-1,0.11289288914803515,10,2908,3166,18,0.5204850868567683,0.003427004797806717,0.35714285714285715,0.4787619361211722,0.5212380638788278
YBL042C,-1,0.11286953977625555,10,2909,3165,18,0.5203212061619141,0.0034258307639602604,0.35714285714285715,0.47892657227527163,0.5210734277247283
YMR095C,-1,0.11262943589370421,10,2910,3164,18,0.52015732546706,0.003424657534246575,0.35714285714285715,0.4790912084293711,0.5209087915706289
YGL224C,-1,0.11247046989467577,10,2911,3163,18,0.5199934447722059,0.003423485107839781,0.35714285714285715,0.47925584458347054,0.5207441554165295
YBR112C,-1,0.11240125915696694,10,2912,3162,18,0.5198295640773517,0.0034223134839151265,0.35714285714285715,0.47942048073757,0.5205795192624301
YPR062W,-1,0.11217997759499425,10,2913,3161,18,0.5196656833824975,0.0034211426616489907,0.35714285714285715,0.4795851168916694,0.5204148831083306
YJR054W,-1,0.11207700709136778,10,2914,3160,18,0.5195018026876433,0.003419972640218878,0.35714285714285715,0.47974975304576883,0.5202502469542312
YOR103C,-1,0.11181466535584149,10,2915,3159,18,0.5193379219927893,0.003418803418803419,0.35714285714285715,0.4799143891998683,0.5200856108001317
YDR231C,-1,0.11171965646201075,10,2916,3158,18,0.5191740412979351,0.003417634996582365,0.35714285714285715,0.48007902535396774,0.5199209746460323
YPR158C-C,-1,0.11150952137540879,10,2917,3157,18,0.5190101606030809,0.0034164673727365906,0.35714285714285715,0.4802436615080672,0.5197563384919328
YDR047W,-1,0.111468004519786,10,2918,3156,18,0.5188462799082268,0.0034153005464480873,0.35714285714285715,0.48040829766216664,0.5195917023378334
YDL058W,-1,0.11141904798483325,10,2919,3155,18,0.5186823992133727,0.003414134516899966,0.35714285714285715,0.48057293381626603,0.5194270661837339
YAL015C,-1,0.11141655784448756,10,2920,3154,18,0.5185185185185185,0.0034129692832764505,0.35714285714285715,0.4807375699703655,0.5192624300296345
YDR122W,-1,0.11141164554612303,10,2921,3153,18,0.5183546378236644,0.0034118048447628795,0.35714285714285715,0.48090220612446494,0.5190977938755351
YFL014W,-1,0.11103800975706593,10,2922,3152,18,0.5181907571288102,0.0034106412005457027,0.35714285714285715,0.4810668422785644,0.5189331577214357
YCL060C,-1,0.11036264836729841,10,2923,3151,18,0.5180268764339561,0.0034094783498124785,0.35714285714285715,0.48123147843266384,0.5187685215673362
YIL122W,-1,0.11024664575481985,10,2924,3150,18,0.5178629957391019,0.0034083162917518746,0.35714285714285715,0.48139611458676324,0.5186038854132368
YDR252W,-1,0.11010975870882621,10,2925,3149,18,0.5176991150442478,0.0034071550255536627,0.35714285714285715,0.4815607507408627,0.5184392492591373
YHL023C,-1,0.10997521391449208,10,2926,3148,18,0.5175352343493936,0.0034059945504087193,0.35714285714285715,0.48172538689496214,0.5182746131050379
YEL066W,-1,0.10994737631085325,10,2927,3147,18,0.5173713536545395,0.0034048348655090228,0.35714285714285715,0.4818900230490616,0.5181099769509384
YPL039W,0,0.10962926033609366,10,2927,3147,18,0.5173713536545395,0.0034048348655090228,0.35714285714285715,0.4818900230490616,0.5181099769509384
YDR016C,-1,0.10928961053391328,10,2928,3146,18,0.5172074729596854,0.0034036759700476512,0.35714285714285715,0.48205465920316104,0.517945340796839
YHR193C,-1,0.10919936813735356,10,2929,3145,18,0.5170435922648312,0.003402517863218782,0.35714285714285715,0.48221929535726044,0.5177807046427395
YDR497C,-1,0.10878325402202167,10,2930,3144,18,0.516879711569977,0.003401360544217687,0.35714285714285715,0.4823839315113599,0.5176160684886401
YMR034C,-1,0.10867221804386122,10,2931,3143,18,0.516715830875123,0.0034002040122407345,0.35714285714285715,0.48254856766545934,0.5174514323345407
YMR171C,-1,0.10780983129664448,10,2932,3142,18,0.5165519501802688,0.003399048266485384,0.35714285714285715,0.4827132038195588,0.5172867961804413
YBR086C,-1,0.10770184644291116,10,2933,3141,18,0.5163880694854146,0.0033978933061501867,0.35714285714285715,0.48287783997365824,0.5171221600263418
YDR420W,-1,0.10746291285413423,10,2934,3140,18,0.5162241887905604,0.0033967391304347825,0.35714285714285715,0.48304247612775764,0.5169575238722424
YDR304C,-1,0.10708230727712575,10,2935,3139,18,0.5160603080957064,0.003395585738539898,0.35714285714285715,0.4832071122818571,0.5167928877181429
YOL084W,-1,0.10704735937139224,10,2936,3138,18,0.5158964274008522,0.0033944331296673455,0.35714285714285715,0.48337174843595654,0.5166282515640435
YOR148C,-1,0.10695356919305858,10,2937,3137,18,0.515732546705998,0.0033932813030200203,0.35714285714285715,0.483536384590056,0.516463615409944
YER056C-A,-1,0.1068411287669073,10,2938,3136,18,0.5155686660111439,0.0033921302578018998,0.35714285714285715,0.48370102074415544,0.5162989792558446
YBR261C,-1,0.10656034719754584,10,2939,3135,18,0.5154047853162897,0.00339097999321804,0.35714285714285715,0.48386565689825484,0.5161343431017451
YDR481C,-1,0.10640726201476257,10,2940,3134,18,0.5152409046214356,0.003389830508474576,0.35714285714285715,0.4840302930523543,0.5159697069476457
YMR291W,-1,0.1062034879979826,10,2941,3133,18,0.5150770239265815,0.003388681802778719,0.35714285714285715,0.48419492920645374,0.5158050707935463
YLL014W,-1,0.10599901190318392,10,2942,3132,18,0.5149131432317273,0.0033875338753387536,0.35714285714285715,0.4843595653605532,0.5156404346394469
YJL212C,-1,0.10599499741252759,10,2943,3131,18,0.5147492625368731,0.0033863867253640365,0.35714285714285715,0.48452420151465264,0.5154757984853474
YGL105W,-1,0.10580151203785586,10,2944,3130,18,0.514585381842019,0.003385240352064997,0.35714285714285715,0.48468883766875204,0.515311162331248
YER185W,-1,0.10578665475131495,10,2945,3129,18,0.5144215011471649,0.00338409475465313,0.35714285714285715,0.4848534738228515,0.5151465261771485
YOR279C,-1,0.10569228108288425,10,2946,3128,18,0.5142576204523107,0.0033829499323410014,0.35714285714285715,0.48501810997695094,0.5149818900230491
YDL238C,-1,0.10568416198709858,10,2947,3127,18,0.5140937397574565,0.0033818058843422386,0.35714285714285715,0.4851827461310504,0.5148172538689496
YPR024W,-1,0.10525454428080715,10,2948,3126,18,0.5139298590626025,0.0033806626098715348,0.35714285714285715,0.48534738228514984,0.5146526177148502
YMR258C,-1,0.10513368880568183,10,2949,3125,18,0.5137659783677483,0.0033795201081446434,0.35714285714285715,0.48551201843924924,0.5144879815607507
YDR461C-A,0,0.10511707478879558,10,2949,3125,18,0.5137659783677483,0.0033795201081446434,0.35714285714285715,0.48551201843924924,0.5144879815607507
YCL057C-A,-1,0.10495016721597421,10,2950,3124,18,0.5136020976728941,0.0033783783783783786,0.35714285714285715,0.4856766545933487,0.5143233454066513
YGL135W,-1,0.10483455529010413,10,2951,3123,18,0.51343821697804,0.003377237419790611,0.35714285714285715,0.48584129074744814,0.5141587092525519
YKL080W,-1,0.10469679520613695,10,2952,3122,18,0.5132743362831859,0.00337609723160027,0.35714285714285715,0.4860059269015476,0.5139940730984525
YEL020C,-1,0.10458608967012858,10,2953,3121,18,0.5131104555883317,0.0033749578130273373,0.35714285714285715,0.48617056305564704,0.513829436944353
YDR294C,-1,0.10454672948420637,10,2954,3120,18,0.5129465748934775,0.0033738191632928477,0.35714285714285715,0.48633519920974644,0.5136648007902536
YDR371W,-1,0.10428147290219461,10,2955,3119,18,0.5127826941986234,0.003372681281618887,0.35714285714285715,0.4864998353638459,0.5135001646361541
YFL011W,-1,0.10383081512433279,10,2956,3118,18,0.5126188135037693,0.0033715441672285905,0.35714285714285715,0.48666447151794534,0.5133355284820547
YPL056C,-1,0.10353849535929482,10,2957,3117,18,0.5124549328089151,0.003370407819346141,0.35714285714285715,0.4868291076720448,0.5131708923279552
YMR215W,-1,0.10343986684817424,10,2958,3116,18,0.512291052114061,0.0033692722371967657,0.35714285714285715,0.48699374382614424,0.5130062561738558
