Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL009W,-1,4.44725669359417,95,2581,3375,51,0.5686660111438873,0.03550074738415546,0.6506849315068494,0.43334452652787103,0.566655473472129
YLR144C,-1,4.446418097210399,95,2582,3374,51,0.5685021304490331,0.03548748599178184,0.6506849315068494,0.43351242444593685,0.5664875755540631
YJL200C,-1,4.44458601040947,95,2583,3373,51,0.5683382497541789,0.035474234503360715,0.6506849315068494,0.43368032236400267,0.5663196776359973
YDL220C,-1,4.44440882295508,95,2584,3372,51,0.5681743690593248,0.03546099290780142,0.6506849315068494,0.4338482202820685,0.5661517797179315
YKL213C,-1,4.444159469554507,95,2585,3371,51,0.5680104883644707,0.03544776119402985,0.6506849315068494,0.4340161182001343,0.5659838817998657
YIL088C,-1,4.443482867210728,95,2586,3370,51,0.5678466076696165,0.035434539350988434,0.6506849315068494,0.4341840161182001,0.5658159838817999
YJR126C,-1,4.439217754798591,95,2587,3369,51,0.5676827269747624,0.03542132736763609,0.6506849315068494,0.43435191403626594,0.5656480859637341
YLR170C,-1,4.438881906587748,95,2588,3368,51,0.5675188462799082,0.035408125232948194,0.6506849315068494,0.43451981195433176,0.5654801880456682
YJR033C,-1,4.437321795430029,95,2589,3367,51,0.567354965585054,0.03539493293591654,0.6506849315068494,0.4346877098723976,0.5653122901276024
YAR028W,-1,4.432228684447241,95,2590,3366,51,0.5671910848902,0.035381750465549346,0.6506849315068494,0.4348556077904634,0.5651443922095366
YLR229C,-1,4.42763987652263,95,2591,3365,51,0.5670272041953458,0.03536857781087118,0.6506849315068494,0.4350235057085292,0.5649764942914708
YNR034W,-1,4.427098485918252,95,2592,3364,51,0.5668633235004916,0.03535541496092296,0.6506849315068494,0.43519140362659503,0.564808596373405
YIR010W,-1,4.42374477327672,95,2593,3363,51,0.5666994428056374,0.035342261904761904,0.6506849315068494,0.43535930154466085,0.5646406984553392
YOR377W,-1,4.420860635790488,95,2594,3362,51,0.5665355621107834,0.03532911863146151,0.6506849315068494,0.43552719946272667,0.5644728005372733
YLR007W,-1,4.418907047499791,95,2595,3361,51,0.5663716814159292,0.03531598513011153,0.6506849315068494,0.4356950973807925,0.5643049026192075
YGR283C,-1,4.417391111655664,95,2596,3360,51,0.566207800721075,0.03530286138981791,0.6506849315068494,0.4358629952988583,0.5641370047011417
YBR057C,1,4.416557438825147,96,2596,3360,50,0.5663716814159292,0.03566121842496285,0.6575342465753424,0.4358629952988583,0.5641370047011417
YIR023W,-1,4.416060961705006,96,2597,3359,50,0.566207800721075,0.03564797623468251,0.6575342465753424,0.4360308932169241,0.5639691067830759
YLR006C,-1,4.4120096808130445,96,2598,3358,50,0.566043920026221,0.035634743875278395,0.6575342465753424,0.43619879113498994,0.5638012088650101
YBR058C,-1,4.411656791648492,96,2599,3357,50,0.5658800393313668,0.03562152133580705,0.6575342465753424,0.43636668905305576,0.5636333109469442
YEL016C,-1,4.410286058133179,96,2600,3356,50,0.5657161586365126,0.03560830860534125,0.6575342465753424,0.4365345869711216,0.5634654130288784
YJR094W-A,-1,4.409673480490309,96,2601,3355,50,0.5655522779416585,0.035595105672969966,0.6575342465753424,0.4367024848891874,0.5632975151108126
YLR176C,-1,4.407570523964696,96,2602,3354,50,0.5653883972468043,0.03558191252779837,0.6575342465753424,0.4368703828072532,0.5631296171927468
YBR171W,-1,4.407283644324176,96,2603,3353,50,0.5652245165519502,0.03556872915894776,0.6575342465753424,0.43703828072531903,0.562961719274681
YNL006W,-1,4.406884008317561,96,2604,3352,50,0.565060635857096,0.035555555555555556,0.6575342465753424,0.43720617864338485,0.5627938213566152
YBR169C,-1,4.4068292258289485,96,2605,3351,50,0.5648967551622419,0.03554239170677527,0.6575342465753424,0.43737407656145066,0.5626259234385493
YMR213W,-1,4.405178737335724,96,2606,3350,50,0.5647328744673877,0.03552923760177646,0.6575342465753424,0.4375419744795164,0.5624580255204835
YBR060C,1,4.402678377731436,97,2606,3350,49,0.5648967551622419,0.03588605253422124,0.6643835616438356,0.4375419744795164,0.5624580255204835
YIR032C,-1,4.40256491535893,97,2607,3349,49,0.5647328744673877,0.03587278106508876,0.6643835616438356,0.43770987239758224,0.5622901276024177
YJR022W,-1,4.402034938318424,97,2608,3348,49,0.5645689937725336,0.03585951940850277,0.6643835616438356,0.43787777031564806,0.5621222296843519
YBR071W,-1,4.399487582972087,97,2609,3347,49,0.5644051130776795,0.035846267553584624,0.6643835616438356,0.4380456682337139,0.5619543317662861
YNR047W,-1,4.399296417318884,97,2610,3346,49,0.5642412323828253,0.03583302548947174,0.6643835616438356,0.4382135661517797,0.5617864338482202
YMR207C,-1,4.397391832180385,97,2611,3345,49,0.5640773516879711,0.03581979320531758,0.6643835616438356,0.4383814640698455,0.5616185359301544
YPL171C,-1,4.3968012527154245,97,2612,3344,49,0.5639134709931171,0.03580657069029162,0.6643835616438356,0.43854936198791133,0.5614506380120886
YDR088C,-1,4.396699895552756,97,2613,3343,49,0.5637495902982629,0.03579335793357934,0.6643835616438356,0.43871725990597715,0.5612827400940228
YHR140W,-1,4.396172843630275,97,2614,3342,49,0.5635857096034087,0.03578015492438215,0.6643835616438356,0.43888515782404297,0.561114842175957
YLL026W,-1,4.392720074542201,97,2615,3341,49,0.5634218289085545,0.0357669616519174,0.6643835616438356,0.4390530557421088,0.5609469442578912
YGR032W,-1,4.391797704760118,97,2616,3340,49,0.5632579482137005,0.035753778105418355,0.6643835616438356,0.4392209536601746,0.5607790463398253
YCR011C,-1,4.388471288286218,97,2617,3339,49,0.5630940675188463,0.03574060427413412,0.6643835616438356,0.4393888515782404,0.5606111484217595
YNL169C,-1,4.388133730577525,97,2618,3338,49,0.5629301868239921,0.03572744014732965,0.6643835616438356,0.43955674949630624,0.5604432505036937
YBL060W,-1,4.387861899461872,97,2619,3337,49,0.562766306129138,0.03571428571428571,0.6643835616438356,0.43972464741437206,0.5602753525856279
YHR204W,-1,4.383459721749167,97,2620,3336,49,0.5626024254342838,0.03570114096429886,0.6643835616438356,0.4398925453324379,0.5601074546675622
YDR176W,-1,4.382469536893643,97,2621,3335,49,0.5624385447394297,0.03568800588668138,0.6643835616438356,0.4400604432505037,0.5599395567494964
YLR247C,-1,4.381401754799598,97,2622,3334,49,0.5622746640445756,0.03567488047076131,0.6643835616438356,0.4402283411685695,0.5597716588314305
YKL064W,-1,4.379372405713427,97,2623,3333,49,0.5621107833497214,0.03566176470588235,0.6643835616438356,0.44039623908663533,0.5596037609133647
YDL055C,-1,4.37910190813856,97,2624,3332,49,0.5619469026548672,0.0356486585814039,0.6643835616438356,0.44056413700470115,0.5594358629952989
YER019C-A,-1,4.378451090289698,97,2625,3331,49,0.5617830219600131,0.035635562086700955,0.6643835616438356,0.44073203492276697,0.5592679650772331
YHR190W,-1,4.377506340549144,97,2626,3330,49,0.561619141265159,0.035622475211164156,0.6643835616438356,0.4408999328408328,0.5591000671591673
YGL051W,-1,4.374940899358729,97,2627,3329,49,0.5614552605703048,0.035609397944199705,0.6643835616438356,0.4410678307588986,0.5589321692411015
YFL031W,-1,4.371706926931909,97,2628,3328,49,0.5612913798754506,0.035596330275229356,0.6643835616438356,0.4412357286769644,0.5587642713230356
YIL073C,-1,4.371270259500154,97,2629,3327,49,0.5611274991805966,0.03558327219369039,0.6643835616438356,0.44140362659503024,0.5585963734049698
YLR018C,-1,4.370334589081879,97,2630,3326,49,0.5609636184857424,0.03557022368903557,0.6643835616438356,0.44157152451309606,0.558428475486904
YLR103C,1,4.364562057493296,98,2630,3326,48,0.5611274991805966,0.03592375366568915,0.6712328767123288,0.44157152451309606,0.558428475486904
YKL176C,-1,4.362199934543628,98,2631,3325,48,0.5609636184857424,0.035910589959692193,0.6712328767123288,0.4417394224311619,0.5582605775688382
YHR090C,-1,4.3621144770799765,98,2632,3324,48,0.5607997377908882,0.035897435897435895,0.6712328767123288,0.4419073203492277,0.5580926796507724
YGL248W,-1,4.357536830414713,98,2633,3323,48,0.5606358570960341,0.03588429146832662,0.6712328767123288,0.4420752182672935,0.5579247817327065
YNL126W,-1,4.357368453326098,98,2634,3322,48,0.56047197640118,0.03587115666178624,0.6712328767123288,0.4422431161853593,0.5577568838146407
YKR003W,-1,4.354984744248104,98,2635,3321,48,0.5603080957063258,0.035858031467252104,0.6712328767123288,0.4424110141034251,0.5575889858965749
YAL051W,-1,4.3544058441490145,98,2636,3320,48,0.5601442150114716,0.03584491587417703,0.6712328767123288,0.4425789120214909,0.5574210879785091
YKL105C,-1,4.35075770043818,98,2637,3319,48,0.5599803343166175,0.035831809872029254,0.6712328767123288,0.44274680993955673,0.5572531900604433
YNL041C,-1,4.348563406517086,98,2638,3318,48,0.5598164536217634,0.035818713450292396,0.6712328767123288,0.44291470785762255,0.5570852921423775
YLR403W,-1,4.347983096654325,98,2639,3317,48,0.5596525729269092,0.03580562659846547,0.6712328767123288,0.44308260577568837,0.5569173942243116
YDR038C,-1,4.344742772864057,98,2640,3316,48,0.5594886922320551,0.03579254930606282,0.6712328767123288,0.4432505036937542,0.5567494963062458
YOR094W,-1,4.343146051300226,98,2641,3315,48,0.5593248115372009,0.035779481562614096,0.6712328767123288,0.44341840161182,0.55658159838818
YMR066W,-1,4.340032355666143,98,2642,3314,48,0.5591609308423467,0.03576642335766423,0.6712328767123288,0.4435862995298858,0.5564137004701142
YBR077C,-1,4.339476008597693,98,2643,3313,48,0.5589970501474927,0.03575337468077344,0.6712328767123288,0.44375419744795164,0.5562458025520484
YOL114C,-1,4.338893009848732,98,2644,3312,48,0.5588331694526385,0.03574033552151714,0.6712328767123288,0.44392209536601746,0.5560779046339825
YDR504C,-1,4.338819869769492,98,2645,3311,48,0.5586692887577843,0.03572730586948596,0.6712328767123288,0.4440899932840833,0.5559100067159167
YKR093W,-1,4.336981254074597,98,2646,3310,48,0.5585054080629301,0.03571428571428571,0.6712328767123288,0.4442578912021491,0.5557421087978509
YHL019C,-1,4.3369462493382605,98,2647,3309,48,0.5583415273680761,0.03570127504553734,0.6712328767123288,0.4444257891202149,0.5555742108797851
YLR260W,-1,4.334898252630974,98,2648,3308,48,0.5581776466732219,0.035688273852876914,0.6712328767123288,0.4445936870382807,0.5554063129617193
YDL101C,1,4.333785823919092,99,2648,3308,47,0.5583415273680761,0.036039315617036764,0.678082191780822,0.4445936870382807,0.5554063129617193
YIL159W,-1,4.328798086704444,99,2649,3307,47,0.5581776466732219,0.036026200873362446,0.678082191780822,0.44476158495634655,0.5552384150436535
YJR125C,-1,4.323876293332809,99,2650,3306,47,0.5580137659783677,0.03601309567115315,0.678082191780822,0.44492948287441236,0.5550705171255876
YBR275C,-1,4.323369249353004,99,2651,3305,47,0.5578498852835136,0.036,0.678082191780822,0.4450973807924782,0.5549026192075218
YJL078C,-1,4.321834693832637,99,2652,3304,47,0.5576860045886595,0.03598691384950927,0.678082191780822,0.445265278710544,0.554734721289456
YCR107W,-1,4.319969492240298,99,2653,3303,47,0.5575221238938053,0.03597383720930233,0.678082191780822,0.4454331766286098,0.5545668233713902
YOR152C,-1,4.316365224430864,99,2654,3302,47,0.5573582431989511,0.03596077006901562,0.678082191780822,0.44560107454667564,0.5543989254533244
YDR158W,-1,4.306854569837569,99,2655,3301,47,0.557194362504097,0.03594771241830065,0.678082191780822,0.44576897246474145,0.5542310275352585
YML002W,-1,4.3060723286316245,99,2656,3300,47,0.5570304818092429,0.035934664246823955,0.678082191780822,0.44593687038280727,0.5540631296171927
YOL128C,-1,4.303678573484084,99,2657,3299,47,0.5568666011143887,0.035921625544267054,0.678082191780822,0.4461047683008731,0.5538952316991269
YEL077C,-1,4.299805917373034,99,2658,3298,47,0.5567027204195346,0.035908596300326445,0.678082191780822,0.4462726662189389,0.5537273337810611
YMR014W,-1,4.298597662247965,99,2659,3297,47,0.5565388397246804,0.03589557650471356,0.678082191780822,0.4464405641370047,0.5535594358629953
YDR294C,-1,4.292977976281361,99,2660,3296,47,0.5563749590298263,0.035882566147154765,0.678082191780822,0.44660846205507054,0.5533915379449295
YLR277C,-1,4.292372675539764,99,2661,3295,47,0.5562110783349722,0.035869565217391305,0.678082191780822,0.4467763599731363,0.5532236400268636
YHR143W-A,-1,4.292273292661521,99,2662,3294,47,0.556047197640118,0.035856573705179286,0.678082191780822,0.4469442578912021,0.5530557421087978
YPL069C,-1,4.291571400009168,99,2663,3293,47,0.5558833169452638,0.035843591600289645,0.678082191780822,0.44711215580926794,0.552887844190732
YJR127C,-1,4.289065585718822,99,2664,3292,47,0.5557194362504096,0.035830618892508145,0.678082191780822,0.44728005372733376,0.5527199462726662
YGL253W,-1,4.288039021180717,99,2665,3291,47,0.5555555555555556,0.03581765557163531,0.678082191780822,0.4474479516453996,0.5525520483546004
YLR299W,-1,4.2878983586420985,99,2666,3290,47,0.5553916748607014,0.03580470162748644,0.678082191780822,0.4476158495634654,0.5523841504365345
YML024W,-1,4.287461686833927,99,2667,3289,47,0.5552277941658472,0.03579175704989154,0.678082191780822,0.4477837474815312,0.5522162525184687
YDR480W,-1,4.287091463335759,99,2668,3288,47,0.5550639134709932,0.03577882182869534,0.678082191780822,0.44795164539959703,0.5520483546004029
YDR125C,-1,4.281544569251478,99,2669,3287,47,0.554900032776139,0.035765895953757225,0.678082191780822,0.44811954331766285,0.5518804566823371
YLR102C,-1,4.2813645988176825,99,2670,3286,47,0.5547361520812848,0.035752979414951244,0.678082191780822,0.44828744123572867,0.5517125587642713
YER015W,-1,4.280827187475822,99,2671,3285,47,0.5545722713864307,0.035740072202166066,0.678082191780822,0.4484553391537945,0.5515446608462055
YOL007C,-1,4.280204758277011,99,2672,3284,47,0.5544083906915765,0.03572717430530494,0.678082191780822,0.4486232370718603,0.5513767629281396
YGR068C,-1,4.280167925357961,99,2673,3283,47,0.5542445099967224,0.03571428571428571,0.678082191780822,0.4487911349899261,0.5512088650100738
YIL132C,-1,4.2750174334806585,99,2674,3282,47,0.5540806293018682,0.03570140641904075,0.678082191780822,0.44895903290799194,0.551040967092008
YMR096W,-1,4.27317933737814,99,2675,3281,47,0.5539167486070141,0.03568853640951694,0.678082191780822,0.44912693082605776,0.5508730691739423
YMR079W,-1,4.270233192243226,99,2676,3280,47,0.5537528679121599,0.03567567567567568,0.678082191780822,0.4492948287441236,0.5507051712558765
YJR135C,-1,4.2680355136131904,99,2677,3279,47,0.5535889872173058,0.035662824207492796,0.678082191780822,0.4494627266621894,0.5505372733378107
YOR070C,-1,4.26358226153252,99,2678,3278,47,0.5534251065224517,0.035649981994958585,0.678082191780822,0.4496306245802552,0.5503693754197448
YLR245C,-1,4.263482588654739,99,2679,3277,47,0.5532612258275975,0.035637149028077755,0.678082191780822,0.44979852249832103,0.550201477501679
YML105C,-1,4.262545167354812,99,2680,3276,47,0.5530973451327433,0.035624325296869375,0.678082191780822,0.44996642041638685,0.5500335795836132
YJL076W,-1,4.262035841081495,99,2681,3275,47,0.5529334644378893,0.03561151079136691,0.678082191780822,0.45013431833445267,0.5498656816655474
YIL026C,-1,4.261535211056784,99,2682,3274,47,0.5527695837430351,0.03559870550161812,0.678082191780822,0.4503022162525185,0.5496977837474816
YGR186W,-1,4.259097862533747,99,2683,3273,47,0.5526057030481809,0.03558590941768512,0.678082191780822,0.4504701141705843,0.5495298858294158
YLR117C,1,4.258430548717962,100,2683,3273,46,0.5527695837430351,0.035932446999640676,0.684931506849315,0.4504701141705843,0.5495298858294158
YAL027W,-1,4.252963268693213,100,2684,3272,46,0.5526057030481809,0.035919540229885055,0.684931506849315,0.4506380120886501,0.5493619879113499
YLR420W,-1,4.252859206777175,100,2685,3271,46,0.5524418223533267,0.03590664272890485,0.684931506849315,0.45080591000671594,0.5491940899932841
YKL046C,-1,4.2460670107161596,100,2686,3270,46,0.5522779416584727,0.03589375448671931,0.684931506849315,0.45097380792478176,0.5490261920752183
YPL024W,-1,4.2460111539854335,100,2687,3269,46,0.5521140609636185,0.03588087549336204,0.684931506849315,0.4511417058428476,0.5488582941571525
YDL230W,-1,4.245306374033767,100,2688,3268,46,0.5519501802687643,0.035868005738880916,0.684931506849315,0.4513096037609134,0.5486903962390867
YDR178W,-1,4.245242505347038,100,2689,3267,46,0.5517862995739102,0.035855145213338116,0.684931506849315,0.45147750167897915,0.5485224983210208
YBR111C,-1,4.245233550981082,100,2690,3266,46,0.551622418879056,0.035842293906810034,0.684931506849315,0.45164539959704497,0.548354600402955
YBR141C,-1,4.241871865531045,100,2691,3265,46,0.5514585381842019,0.03582945180938732,0.684931506849315,0.4518132975151108,0.5481867024848892
YDR498C,-1,4.240746909865925,100,2692,3264,46,0.5512946574893478,0.03581661891117478,0.684931506849315,0.4519811954331766,0.5480188045668234
YPL243W,-1,4.237581645356145,100,2693,3263,46,0.5511307767944936,0.03580379520229144,0.684931506849315,0.4521490933512424,0.5478509066487576
YGR058W,-1,4.232813345688384,100,2694,3262,46,0.5509668960996394,0.03579098067287044,0.684931506849315,0.45231699126930824,0.5476830087306918
YNR075W,-1,4.2323007679523394,100,2695,3261,46,0.5508030154047853,0.03577817531305903,0.684931506849315,0.45248488918737406,0.5475151108126259
YKL140W,-1,4.231847916041069,100,2696,3260,46,0.5506391347099312,0.0357653791130186,0.684931506849315,0.4526527871054399,0.5473472128945601
YPL154C,-1,4.228507831417409,100,2697,3259,46,0.550475254015077,0.03575259206292456,0.684931506849315,0.4528206850235057,0.5471793149764943
YGL195W,-1,4.2284028432261485,100,2698,3258,46,0.5503113733202228,0.035739814152966405,0.684931506849315,0.4529885829415715,0.5470114170584285
YER139C,-1,4.224310360569878,100,2699,3257,46,0.5501474926253688,0.03572704537334762,0.684931506849315,0.45315648085963733,0.5468435191403627
YER159C,-1,4.2205533724844635,100,2700,3256,46,0.5499836119305146,0.03571428571428571,0.684931506849315,0.45332437877770315,0.5466756212222968
