Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOL166W-A,0,0.026581247906729985,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YAL065C,0,0.02642592418696055,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL262W,0,0.026307990779245418,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGR204C-A,0,0.026240814479933657,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNL011C,0,0.026144896748931227,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIL046W-A,0,0.025754895659432404,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER034W,0,0.02570536015422314,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIR044C,0,0.02567447328047291,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIL105W-A,0,0.025126378546330024,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR022C-A,0,0.025080761102448827,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YAR029W,0,0.024389594000386882,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER188W,0,0.023842129587848065,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YML083C,0,0.023814869317671405,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR195W,0,0.022546926664027328,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER190C-B,0,0.021164718961075288,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR156C-A,0,0.02068271650128102,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR278C,0,0.020576633123358327,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR412C-A,0,0.02028979758593028,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOR286W,0,0.020195926952965192,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL176C,0,0.019749854864627964,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPL272C,0,0.019416830482467277,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLL066W-B,0,0.018493602492278036,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YAL063C-A,0,0.01849013891662324,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHL015W-A,0,0.01815315999602541,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YKL097C,0,0.01815058260476394,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR008C-A,0,0.0171526262516206,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR354C,0,0.016972718011106783,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR052C,0,0.016904188286850766,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR505C,0,0.01658205303645418,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR157C,0,0.015829493756037993,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIL001W,0,0.01530021302639231,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YCR006C,0,0.014372240750886413,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR103C,0,0.013965484258424001,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR327C,0,0.013603759714968069,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR157W,0,0.01360045685043606,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR292C,0,0.013405359157501188,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIL134C-A,0,0.013190891704845959,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHL048C-A,0,0.013174794211204372,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJL088W,0,0.013121118842956477,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOR183W,0,0.01298167743836434,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR072C-A,0,0.012914557874531808,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPR202W,0,0.012434713737545209,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDL039C,0,0.012304191461355465,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR438W,0,0.01182008085501858,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPL229W,0,0.01126076800794763,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR125W,0,0.011122748719083449,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL016W,0,0.010899920522305737,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR285C-A,0,0.0108799549946679,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR462W,0,0.010660320430894198,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR254C,0,0.010373526274297013,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOR186W,0,0.00981165699717132,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIL060W,0,0.009369178300901757,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR075C-A,0,0.009315631968481605,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL007W,0,0.009310111200236913,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOR268C,0,0.009281182561225138,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR158C-B,0,0.008983363255124827,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER135C,0,0.008745405245213264,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YKR032W,0,0.008735944793279738,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR111C,0,0.008093371561702806,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR157W-B,0,0.007994515696694203,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPL225W,0,0.007784683056456647,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR214C-E,0,0.007773380113249269,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YFL041W-A,0,0.007617784546603413,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR034C-A,0,0.007472410631151462,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YKR015C,0,0.007471782030252605,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJL047C-A,0,0.007324139243171216,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YEL057C,0,0.007284285404796322,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJR011C,0,0.007233095203209495,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBL100W-C,0,0.007168991652665841,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR185W,0,0.006856085744320318,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR159W,0,0.006817649838201646,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOR296W,0,0.0067943249472459475,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR090W,0,0.006506560352017868,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIL164C,0,0.0063659071355172325,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR175W-A,0,0.006118890802164281,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJL027C,0,0.006089685120969026,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YAR068W,0,0.0060424471182367765,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR062C,0,0.006014114318075378,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YEL076C-A,0,0.005882889387976289,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNL146C-A,0,0.0058769590136762235,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER079W,0,0.005799634834703601,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR012C,0,0.005724345027260786,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR230W-A,0,0.005697576487364091,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPR195C,0,0.005608026980156456,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YCR108C,0,0.005600571430926823,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YKR005C,0,0.00545817810052535,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YFR012W-A,0,0.005455836802095038,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER137C,0,0.005445192687096846,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR182W-A,0,0.005028278370146159,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER078W-A,0,0.0047292435796477995,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YKL018C-A,0,0.004550655480376627,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR121W,0,0.0045365226489462885,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGR240C-A,0,0.004536066320724725,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR461C-A,0,0.004498994245962333,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YEL023C,0,0.004409838613210797,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPR148C,0,0.004301693680745933,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL221C,0,0.004255759348076683,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL149W,0,0.004099302767384281,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR137W,0,0.003914250627086281,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNR034W-A,0,0.003885613583885201,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR122C,0,0.0037582797659884972,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YFR032C-B,0,0.003688462530817521,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YIR020C,0,0.0036730172431589108,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR321W,0,0.0035507441062742153,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJL217W,0,0.0035078280555196676,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YEL009C-A,0,0.003494342335900695,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER039C-A,0,0.0034527590824599903,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YMR126C,0,0.003444650938360931,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YKL098W,0,0.003429618091217875,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YCL011C-A,0,0.00329628809643417,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR112W,0,0.003227528265713136,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL118C,0,0.0031043584693359536,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YCR061W,0,0.0030643047144792144,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YLR358C,0,0.0029991699539290047,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNL130C-A,0,0.0028562648590686034,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YHR049W,0,0.0028032457866105512,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGL155W,0,0.002749627732388314,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YGR035C,0,0.00272986948347983,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOR302W,0,0.002720944248110096,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNL097C-A,0,0.002703515850500424,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBL112C,0,0.002635508059029175,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER077C,0,0.002624486403586489,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YOL013W-A,0,0.002538938359830511,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNR014W,0,0.0025386035113968575,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YML054C-A,0,0.00253394834300119,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YNL050C,0,0.0024523811285570274,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YER085C,0,0.0023732964304030127,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR201C-A,0,0.0023416003928664574,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YPR159C-A,0,0.002283849409890773,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YBR225W,0,0.0022683283815350137,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YDR035W,0,0.002248711944333099,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJR012C,0,0.0022193840523318654,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YJR062C,0,0.0021519939462881356,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YCR025C,0,0.002076201889064268,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
YFL015C,0,0.002058639930378974,205,5216,681,0,0.14519829564077352,0.03781590112525364,1.0,0.8845175512972698,0.1154824487027302
