Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR301W,-1,0.35907116838515546,13,2766,3315,8,0.5453949524745985,0.004677941705649514,0.6190476190476191,0.45485939812530835,0.5451406018746917
YMR204C,-1,0.3583164489044491,13,2767,3314,8,0.5452310717797444,0.004676258992805755,0.6190476190476191,0.4550238447623746,0.5449761552376254
YPL019C,-1,0.3579873109617791,13,2768,3313,8,0.5450671910848902,0.004674577490111471,0.6190476190476191,0.4551882913994409,0.5448117086005592
YNL031C,-1,0.35761721885018793,13,2769,3312,8,0.544903310390036,0.004672897196261682,0.6190476190476191,0.45535273803650717,0.5446472619634929
YKL092C,-1,0.3567744927060915,13,2770,3311,8,0.5447394296951819,0.004671218109953288,0.6190476190476191,0.45551718467357344,0.5444828153264266
YBR215W,-1,0.3561649194525542,13,2771,3310,8,0.5445755490003278,0.004669540229885058,0.6190476190476191,0.4556816313106397,0.5443183686893603
YOR006C,-1,0.3561002295540361,13,2772,3309,8,0.5444116683054736,0.00466786355475763,0.6190476190476191,0.455846077947706,0.5441539220522941
YPR181C,-1,0.3556230857833734,13,2773,3308,8,0.5442477876106194,0.00466618808327351,0.6190476190476191,0.45601052458477226,0.5439894754152278
YDR477W,-1,0.35550206993174716,13,2774,3307,8,0.5440839069157654,0.0046645138141370645,0.6190476190476191,0.45617497122183853,0.5438250287781615
YHR127W,-1,0.35484909274188614,13,2775,3306,8,0.5439200262209112,0.004662840746054519,0.6190476190476191,0.4563394178589048,0.5436605821410952
YHR071W,-1,0.35480241658050804,13,2776,3305,8,0.543756145526057,0.004661168877733955,0.6190476190476191,0.4565038644959711,0.543496135504029
YHR058C,-1,0.3543714084460154,13,2777,3304,8,0.5435922648312029,0.004659498207885305,0.6190476190476191,0.45666831113303735,0.5433316888669627
YOR245C,-1,0.35412329254983854,13,2778,3303,8,0.5434283841363488,0.004657828735220351,0.6190476190476191,0.4568327577701036,0.5431672422298964
YMR171C,-1,0.35407556461138534,13,2779,3302,8,0.5432645034414946,0.004656160458452722,0.6190476190476191,0.4569972044071699,0.5430027955928302
YGR134W,-1,0.353950732094287,13,2780,3301,8,0.5431006227466404,0.004654493376297888,0.6190476190476191,0.4571616510442362,0.5428383489557639
YPR157W,-1,0.3537420967085736,13,2781,3300,8,0.5429367420517863,0.0046528274874731565,0.6190476190476191,0.4573260976813024,0.5426739023186976
YPL253C,-1,0.3534368975359312,13,2782,3299,8,0.5427728613569321,0.004651162790697674,0.6190476190476191,0.45749054431836866,0.5425094556816313
YDR105C,-1,0.3529830227395895,13,2783,3298,8,0.542608980662078,0.004649499284692418,0.6190476190476191,0.45765499095543494,0.5423450090445651
YGR116W,-1,0.3526468540763851,13,2784,3297,8,0.5424450999672239,0.004647836968180193,0.6190476190476191,0.4578194375925012,0.5421805624074988
YER076C,-1,0.3521664990952497,13,2785,3296,8,0.5422812192723697,0.004646175839885632,0.6190476190476191,0.4579838842295675,0.5420161157704325
YJR108W,-1,0.3512834315987553,13,2786,3295,8,0.5421173385775155,0.004644515898535191,0.6190476190476191,0.45814833086663376,0.5418516691333662
YIR012W,-1,0.3502674483000284,13,2787,3294,8,0.5419534578826615,0.004642857142857143,0.6190476190476191,0.45831277750370003,0.5416872224963
YJR032W,-1,0.34966379614427145,13,2788,3293,8,0.5417895771878073,0.0046411995715815784,0.6190476190476191,0.4584772241407663,0.5415227758592337
YBR233W,-1,0.3493908794797451,13,2789,3292,8,0.5416256964929531,0.0046395431834403995,0.6190476190476191,0.4586416707778326,0.5413583292221674
YNL009W,-1,0.3477789044535712,13,2790,3291,8,0.5414618157980989,0.00463788797716732,0.6190476190476191,0.45880611741489885,0.5411938825851011
YDL081C,-1,0.3474285847300414,13,2791,3290,8,0.5412979351032449,0.0046362339514978606,0.6190476190476191,0.4589705640519651,0.5410294359480349
YMR305C,-1,0.34699372019108143,13,2792,3289,8,0.5411340544083907,0.004634581105169341,0.6190476190476191,0.4591350106890314,0.5408649893109686
YLR328W,-1,0.3468009706313999,13,2793,3288,8,0.5409701737135365,0.004632929436920884,0.6190476190476191,0.45929945732609767,0.5407005426739023
YDR018C,-1,0.3465440474610086,13,2794,3287,8,0.5408062930186824,0.004631278945493409,0.6190476190476191,0.45946390396316394,0.5405360960368361
YDL025C,-1,0.34645763009790465,13,2795,3286,8,0.5406424123238283,0.004629629629629629,0.6190476190476191,0.4596283506002302,0.5403716493997698
YLR212C,-1,0.3444543936294751,13,2796,3285,8,0.5404785316289741,0.004627981488074048,0.6190476190476191,0.4597927972372965,0.5402072027627035
YMR200W,-1,0.34438580399347,13,2797,3284,8,0.54031465093412,0.004626334519572953,0.6190476190476191,0.45995724387436276,0.5400427561256372
YFL006W,-1,0.3443115396194622,13,2798,3283,8,0.5401507702392658,0.004624688722874422,0.6190476190476191,0.46012169051142904,0.539878309488571
YJR104C,-1,0.3440672367258919,13,2799,3282,8,0.5399868895444117,0.004623044096728307,0.6190476190476191,0.4602861371484953,0.5397138628515047
YGL226W,-1,0.3437030393734351,13,2800,3281,8,0.5398230088495575,0.004621400639886242,0.6190476190476191,0.4604505837855616,0.5395494162144384
YOR181W,-1,0.34350213263806134,13,2801,3280,8,0.5396591281547034,0.004619758351101635,0.6190476190476191,0.46061503042262786,0.5393849695773721
YJL221C,-1,0.3424097418885538,13,2802,3279,8,0.5394952474598492,0.004618117229129663,0.6190476190476191,0.46077947705969413,0.5392205229403059
YLL011W,-1,0.3423846530568364,13,2803,3278,8,0.539331366764995,0.004616477272727273,0.6190476190476191,0.4609439236967604,0.5390560763032396
YGR047C,-1,0.3419708240414386,13,2804,3277,8,0.539167486070141,0.004614838480653177,0.6190476190476191,0.4611083703338267,0.5388916296661733
YER087W,-1,0.3417751653912538,13,2805,3276,8,0.5390036053752868,0.0046132008516678496,0.6190476190476191,0.46127281697089295,0.538727183029107
YCL062W,-1,0.3417735352141148,13,2806,3275,8,0.5388397246804326,0.0046115643845335225,0.6190476190476191,0.4614372636079592,0.5385627363920408
YDR049W,-1,0.3416485093291604,13,2807,3274,8,0.5386758439855786,0.004609929078014184,0.6190476190476191,0.4616017102450255,0.5383982897549745
YJR161C,-1,0.3414470107200535,13,2808,3273,8,0.5385119632907244,0.004608294930875576,0.6190476190476191,0.46176615688209177,0.5382338431179082
YDL022W,-1,0.34127560008680313,13,2809,3272,8,0.5383480825958702,0.004606661941885188,0.6190476190476191,0.46193060351915805,0.538069396480842
YFR024C-A,-1,0.3406033836859616,13,2810,3271,8,0.538184201901016,0.004605030109812256,0.6190476190476191,0.4620950501562243,0.5379049498437757
YKL181W,-1,0.3401756995492165,13,2811,3270,8,0.5380203212061619,0.004603399433427762,0.6190476190476191,0.4622594967932906,0.5377405032067094
YLR151C,-1,0.33998395061844544,13,2812,3269,8,0.5378564405113078,0.004601769911504424,0.6190476190476191,0.46242394343035687,0.5375760565696431
YOR067C,-1,0.33944273527925745,13,2813,3268,8,0.5376925598164536,0.0046001415428167025,0.6190476190476191,0.46258839006742314,0.5374116099325769
YDR034W-B,-1,0.3383878808936903,13,2814,3267,8,0.5375286791215995,0.004598514326140785,0.6190476190476191,0.4627528367044894,0.5372471632955106
YJR132W,-1,0.3381489099706764,13,2815,3266,8,0.5373647984267453,0.004596888260254597,0.6190476190476191,0.4629172833415557,0.5370827166584443
YJR158W,-1,0.3377830560799129,13,2816,3265,8,0.5372009177318912,0.004595263343937788,0.6190476190476191,0.46308172997862196,0.536918270021378
YOR016C,-1,0.33776732787132596,13,2817,3264,8,0.5370370370370371,0.004593639575971731,0.6190476190476191,0.46324617661568823,0.5367538233843118
YCL026C-A,-1,0.3377480479352967,13,2818,3263,8,0.5368731563421829,0.0045920169551395265,0.6190476190476191,0.4634106232527545,0.5365893767472455
YBR121C,1,0.3377406171285915,14,2818,3263,7,0.5370370370370371,0.0049435028248587575,0.6666666666666666,0.4634106232527545,0.5365893767472455
YNL157W,-1,0.33771221573314736,14,2819,3262,7,0.5368731563421829,0.004941757853865161,0.6666666666666666,0.4635750698898208,0.5364249301101792
YKR103W,-1,0.337515461810163,14,2820,3261,7,0.5367092756473287,0.004940014114326041,0.6666666666666666,0.46373951652688705,0.536260483473113
YNL065W,-1,0.33719267940354775,14,2821,3260,7,0.5365453949524746,0.0049382716049382715,0.6666666666666666,0.46390396316395327,0.5360960368360467
YNL069C,-1,0.3354715028338959,14,2822,3259,7,0.5363815142576205,0.004936530324400564,0.6666666666666666,0.46406840980101954,0.5359315901989804
YMR048W,-1,0.33487572421597595,14,2823,3258,7,0.5362176335627663,0.004934790271413465,0.6666666666666666,0.4642328564380858,0.5357671435619141
YHR122W,-1,0.334281647110529,14,2824,3257,7,0.5360537528679121,0.004933051444679351,0.6666666666666666,0.4643973030751521,0.5356026969248479
YDR329C,-1,0.33393186221372095,14,2825,3256,7,0.5358898721730581,0.004931313842902431,0.6666666666666666,0.46456174971221836,0.5354382502877816
YNL145W,-1,0.33376204551726657,14,2826,3255,7,0.5357259914782039,0.004929577464788733,0.6666666666666666,0.46472619634928464,0.5352738036507153
YJL209W,-1,0.3329128018802516,14,2827,3254,7,0.5355621107833497,0.004927842309046111,0.6666666666666666,0.4648906429863509,0.535109357013649
YGL011C,-1,0.33235937378872504,14,2828,3253,7,0.5353982300884956,0.0049261083743842365,0.6666666666666666,0.4650550896234172,0.5349449103765828
YBR012W-A,-1,0.3322302927177811,14,2829,3252,7,0.5352343493936415,0.004924375659514597,0.6666666666666666,0.46521953626048346,0.5347804637395165
YNL039W,-1,0.33219685830788603,14,2830,3251,7,0.5350704686987873,0.004922644163150493,0.6666666666666666,0.46538398289754973,0.5346160171024502
YOL086C,-1,0.3319438321108489,14,2831,3250,7,0.5349065880039331,0.00492091388400703,0.6666666666666666,0.465548429534616,0.5344515704653839
YHR079C-B,-1,0.3317771054498725,14,2832,3249,7,0.534742707309079,0.004919184820801124,0.6666666666666666,0.4657128761716823,0.5342871238283177
YKL125W,-1,0.33172491123944337,14,2833,3248,7,0.5345788266142248,0.004917456972251493,0.6666666666666666,0.46587732280874855,0.5341226771912514
YLR459W,-1,0.3315812088506122,14,2834,3247,7,0.5344149459193707,0.0049157303370786515,0.6666666666666666,0.4660417694458148,0.5339582305541851
YLR079W,-1,0.33155682623384236,14,2835,3246,7,0.5342510652245166,0.004914004914004914,0.6666666666666666,0.4662062160828811,0.5337937839171188
YPL154C,-1,0.3315082845262256,14,2836,3245,7,0.5340871845296624,0.004912280701754386,0.6666666666666666,0.46637066271994737,0.5336293372800526
YBR218C,-1,0.33144277671978023,14,2837,3244,7,0.5339233038348082,0.004910557699052964,0.6666666666666666,0.46653510935701364,0.5334648906429863
YLR260W,-1,0.331296391006972,14,2838,3243,7,0.5337594231399541,0.004908835904628331,0.6666666666666666,0.4666995559940799,0.53330044400592
YMR246W,-1,0.3308662164089413,14,2839,3242,7,0.5335955424451,0.004907115317209955,0.6666666666666666,0.4668640026311462,0.5331359973688538
YGL062W,-1,0.3303823974952274,14,2840,3241,7,0.5334316617502458,0.004905395935529082,0.6666666666666666,0.46702844926821246,0.5329715507317875
YBR019C,-1,0.3301685106969236,14,2841,3240,7,0.5332677810553916,0.004903677758318739,0.6666666666666666,0.46719289590527874,0.5328071040947213
YPL023C,-1,0.32956844775975747,14,2842,3239,7,0.5331039003605376,0.004901960784313725,0.6666666666666666,0.467357342542345,0.532642657457655
YHR198C,-1,0.32854606235730477,14,2843,3238,7,0.5329400196656834,0.004900245012250612,0.6666666666666666,0.4675217891794113,0.5324782108205888
YGR100W,-1,0.32739168482877573,14,2844,3237,7,0.5327761389708292,0.00489853044086774,0.6666666666666666,0.46768623581647756,0.5323137641835225
YJL124C,-1,0.3273093999621635,14,2845,3236,7,0.5326122582759751,0.004896817068905212,0.6666666666666666,0.46785068245354383,0.5321493175464562
YHR168W,-1,0.32624598679343103,14,2846,3235,7,0.532448377581121,0.0048951048951048955,0.6666666666666666,0.4680151290906101,0.53198487090939
YER169W,-1,0.3261003176747425,14,2847,3234,7,0.5322844968862668,0.004893393918210416,0.6666666666666666,0.4681795757276764,0.5318204242723237
YNL167C,-1,0.3243321669313887,14,2848,3233,7,0.5321206161914126,0.004891684136967156,0.6666666666666666,0.46834402236474265,0.5316559776352574
YNR040W,-1,0.3243128984619254,14,2849,3232,7,0.5319567354965585,0.004889975550122249,0.6666666666666666,0.4685084690018089,0.5314915309981911
YNL163C,-1,0.324023401562377,14,2850,3231,7,0.5317928548017044,0.004888268156424581,0.6666666666666666,0.4686729156388752,0.5313270843611249
YOR017W,-1,0.3239274350438476,14,2851,3230,7,0.5316289741068502,0.004886561954624782,0.6666666666666666,0.46883736227594147,0.5311626377240586
YKL211C,-1,0.32373199158233423,14,2852,3229,7,0.5314650934119961,0.004884856943475227,0.6666666666666666,0.46900180891300774,0.5309981910869923
YHR211W,-1,0.32344444977963577,14,2853,3228,7,0.5313012127171419,0.004883153121730032,0.6666666666666666,0.469166255550074,0.530833744449926
YDL133W,-1,0.32309857807615533,14,2854,3227,7,0.5311373320222877,0.0048814504881450485,0.6666666666666666,0.4693307021871403,0.5306692978128598
YER059W,-1,0.3227960427205903,14,2855,3226,7,0.5309734513274337,0.004879749041477867,0.6666666666666666,0.46949514882420657,0.5305048511757935
YBR293W,-1,0.3219373075789588,14,2856,3225,7,0.5308095706325795,0.004878048780487805,0.6666666666666666,0.46965959546127284,0.5303404045387272
YPR040W,-1,0.32191778594992937,14,2857,3224,7,0.5306456899377253,0.004876349703935911,0.6666666666666666,0.4698240420983391,0.5301759579016609
YDL040C,-1,0.32167437933458304,14,2858,3223,7,0.5304818092428711,0.004874651810584958,0.6666666666666666,0.4699884887354054,0.5300115112645947
YLL027W,-1,0.32158026662078293,14,2859,3222,7,0.5303179285480171,0.004872955099199443,0.6666666666666666,0.47015293537247166,0.5298470646275284
YNL214W,-1,0.32122990908875126,14,2860,3221,7,0.5301540478531629,0.0048712595685455815,0.6666666666666666,0.47031738200953793,0.5296826179904621
YOR123C,-1,0.3200572651737956,14,2861,3220,7,0.5299901671583087,0.004869565217391304,0.6666666666666666,0.47048182864660415,0.5295181713533959
YDR441C,-1,0.3190682479023209,14,2862,3219,7,0.5298262864634546,0.004867872044506259,0.6666666666666666,0.4706462752836704,0.5293537247163296
YFL007W,-1,0.31873799152846954,14,2863,3218,7,0.5296624057686005,0.004866180048661801,0.6666666666666666,0.4708107219207367,0.5291892780792633
YML066C,-1,0.3177459762554083,14,2864,3217,7,0.5294985250737463,0.004864489228630994,0.6666666666666666,0.47097516855780297,0.529024831442197
YFL066C,-1,0.3174008848031485,14,2865,3216,7,0.5293346443788922,0.004862799583188607,0.6666666666666666,0.47113961519486924,0.5288603848051308
YAL032C,-1,0.31709865917782754,14,2866,3215,7,0.529170763684038,0.004861111111111111,0.6666666666666666,0.4713040618319355,0.5286959381680645
YHR063C,-1,0.31650235530857085,14,2867,3214,7,0.5290068829891839,0.004859423811176675,0.6666666666666666,0.4714685084690018,0.5285314915309982
YIR005W,-1,0.3155900028614764,14,2868,3213,7,0.5288430022943297,0.004857737682165163,0.6666666666666666,0.47163295510606806,0.5283670448939319
YGL205W,-1,0.3155099207687112,14,2869,3212,7,0.5286791215994756,0.004856052722858134,0.6666666666666666,0.47179740174313434,0.5282025982568657
YDL204W,-1,0.3153587063459979,14,2870,3211,7,0.5285152409046214,0.0048543689320388345,0.6666666666666666,0.4719618483802006,0.5280381516197994
YIR033W,-1,0.31458697753080894,14,2871,3210,7,0.5283513602097673,0.004852686308492201,0.6666666666666666,0.4721262950172669,0.5278737049827331
YPR043W,-1,0.31432827940962105,14,2872,3209,7,0.5281874795149132,0.004851004851004851,0.6666666666666666,0.47229074165433316,0.5277092583456668
YML072C,-1,0.31391444147888253,14,2873,3208,7,0.528023598820059,0.0048493245583650845,0.6666666666666666,0.47245518829139943,0.5275448117086006
YDR450W,-1,0.31365162840669136,14,2874,3207,7,0.5278597181252048,0.004847645429362881,0.6666666666666666,0.4726196349284657,0.5273803650715343
YDR170W-A,-1,0.31356945529114344,14,2875,3206,7,0.5276958374303508,0.004845967462789893,0.6666666666666666,0.472784081565532,0.527215918434468
YLR059C,-1,0.31345765046286483,14,2876,3205,7,0.5275319567354966,0.004844290657439446,0.6666666666666666,0.47294852820259825,0.5270514717974017
YLR078C,-1,0.31257522136547666,14,2877,3204,7,0.5273680760406424,0.004842615012106538,0.6666666666666666,0.4731129748396645,0.5268870251603355
YKR002W,-1,0.31234478679399263,14,2878,3203,7,0.5272041953457882,0.004840940525587829,0.6666666666666666,0.4732774214767308,0.5267225785232692
YIL017C,-1,0.31221439517418775,14,2879,3202,7,0.5270403146509341,0.004839267196681645,0.6666666666666666,0.47344186811379707,0.5265581318862029
YLR401C,-1,0.3119765609784307,14,2880,3201,7,0.52687643395608,0.0048375950241879755,0.6666666666666666,0.47360631475086334,0.5263936852491367
YPR134W,-1,0.311759809256082,14,2881,3200,7,0.5267125532612258,0.004835924006908463,0.6666666666666666,0.4737707613879296,0.5262292386120704
YOR019W,-1,0.31165039023561325,14,2882,3199,7,0.5265486725663717,0.004834254143646409,0.6666666666666666,0.4739352080249959,0.5260647919750041
YEL022W,-1,0.31055767312199456,14,2883,3198,7,0.5263847918715175,0.004832585433206766,0.6666666666666666,0.47409965466206216,0.5259003453379378
YKR025W,-1,0.3100872097772198,14,2884,3197,7,0.5262209111766634,0.004830917874396135,0.6666666666666666,0.47426410129912844,0.5257358987008716
YGR177C,-1,0.3096120059705131,14,2885,3196,7,0.5260570304818093,0.004829251466022766,0.6666666666666666,0.4744285479361947,0.5255714520638053
YHR039C,-1,0.3095189502768623,14,2886,3195,7,0.5258931497869551,0.004827586206896552,0.6666666666666666,0.474592994573261,0.525407005426739
YDR040C,-1,0.30931624093087445,14,2887,3194,7,0.5257292690921009,0.004825922095829024,0.6666666666666666,0.47475744121032726,0.5252425587896727
YPL010W,-1,0.30905002729484293,14,2888,3193,7,0.5255653883972468,0.004824259131633356,0.6666666666666666,0.47492188784739353,0.5250781121526065
YNR071C,-1,0.3084784600295755,14,2889,3192,7,0.5254015077023927,0.004822597313124354,0.6666666666666666,0.4750863344844598,0.5249136655155402
