Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHR181W,-1,2.5972207773271316,75,3344,2634,49,0.443952802359882,0.02193623866627669,0.6048387096774194,0.5593844095015055,0.44061559049849447
YOR210W,-1,2.5965644511695998,75,3345,2633,49,0.44378892166502787,0.021929824561403508,0.6048387096774194,0.5595516895282703,0.44044831047172966
YEL007W,-1,2.5960612303821513,75,3346,2632,49,0.4436250409701737,0.021923414206372407,0.6048387096774194,0.5597189695550351,0.44028103044496486
YGL098W,-1,2.596045382379804,75,3347,2631,49,0.44346116027531957,0.021917007597895968,0.6048387096774194,0.5598862495817999,0.44011375041820006
YOR374W,-1,2.594346165647552,75,3348,2630,49,0.44329727958046544,0.021910604732690624,0.6048387096774194,0.5600535296085647,0.43994647039143525
YPR105C,-1,2.5916449246115176,75,3349,2629,49,0.44313339888561126,0.021904205607476634,0.6048387096774194,0.5602208096353295,0.43977919036467045
YJL111W,-1,2.5911695986867014,75,3350,2628,49,0.44296951819075714,0.021897810218978103,0.6048387096774194,0.5603880896620943,0.43961191033790564
YHL048W,-1,2.5902209416515554,75,3351,2627,49,0.44280563749590296,0.021891418563922942,0.6048387096774194,0.5605553696888591,0.43944463031114084
YPL060W,-1,2.586828816621572,75,3352,2626,49,0.44264175680104884,0.021885030639042895,0.6048387096774194,0.5607226497156239,0.43927735028437603
YKL216W,-1,2.585376779283636,75,3353,2625,49,0.4424778761061947,0.021878646441073513,0.6048387096774194,0.5608899297423887,0.43911007025761123
YOL049W,-1,2.5842820107397797,75,3354,2624,49,0.44231399541134053,0.021872265966754154,0.6048387096774194,0.5610572097691535,0.4389427902308464
YOL132W,-1,2.583345875122129,75,3355,2623,49,0.4421501147164864,0.021865889212827987,0.6048387096774194,0.5612244897959183,0.4387755102040816
YIL013C,-1,2.5824570476911437,75,3356,2622,49,0.44198623402163223,0.02185951617604197,0.6048387096774194,0.5613917698226831,0.4386082301773168
YHL002W,-1,2.581257036088574,75,3357,2621,49,0.4418223533267781,0.021853146853146852,0.6048387096774194,0.5615590498494479,0.438440950150552
YHR105W,-1,2.58052458229947,75,3358,2620,49,0.441658472631924,0.021846781240897173,0.6048387096774194,0.5617263298762127,0.4382736701237872
YDL047W,-1,2.5795549321804927,75,3359,2619,49,0.4414945919370698,0.021840419336051253,0.6048387096774194,0.5618936099029775,0.4381063900970224
YOR275C,-1,2.578722412811242,75,3360,2618,49,0.4413307112422157,0.021834061135371178,0.6048387096774194,0.5620608899297423,0.4379391100702576
YDL046W,-1,2.576499992614666,75,3361,2617,49,0.4411668305473615,0.021827706635622817,0.6048387096774194,0.5622281699565072,0.4377718300434928
YPL156C,1,2.5726965012011367,76,3361,2617,48,0.4413307112422157,0.022112307244690137,0.6129032258064516,0.5622281699565072,0.4377718300434928
YLR099C,-1,2.5725374120799414,76,3362,2616,48,0.4411668305473615,0.02210587550901687,0.6129032258064516,0.562395449983272,0.437604550016728
YGR169C,-1,2.571907603828856,76,3363,2615,48,0.4410029498525074,0.022099447513812154,0.6129032258064516,0.5625627300100368,0.4374372699899632
YOR393W,-1,2.5707200979609772,76,3364,2614,48,0.44083906915765325,0.022093023255813953,0.6129032258064516,0.5627300100368016,0.4372699899631984
YNL261W,-1,2.5689955516037424,76,3365,2613,48,0.4406751884627991,0.02208660273176402,0.6129032258064516,0.5628972900635664,0.4371027099364336
YBR102C,-1,2.5689442047791244,76,3366,2612,48,0.44051130776794495,0.022080185938407902,0.6129032258064516,0.5630645700903312,0.43693542990966877
YPL031C,-1,2.5662177881835473,76,3367,2611,48,0.44034742707309077,0.02207377287249492,0.6129032258064516,0.563231850117096,0.43676814988290397
YDL138W,-1,2.565350726079792,76,3368,2610,48,0.44018354637823665,0.022067363530778164,0.6129032258064516,0.5633991301438608,0.43660086985613916
YLR245C,-1,2.5640488715351655,76,3369,2609,48,0.4400196656833825,0.022060957910014514,0.6129032258064516,0.5635664101706256,0.43643358982937436
YEL026W,-1,2.5636521682015534,76,3370,2608,48,0.43985578498852834,0.022054556006964595,0.6129032258064516,0.5637336901973904,0.43626630980260955
YPL255W,-1,2.5628047356424806,76,3371,2607,48,0.4396919042936742,0.022048157818392804,0.6129032258064516,0.5639009702241552,0.43609902977584475
YPR114W,-1,2.5625073431987535,76,3372,2606,48,0.43952802359882004,0.022041763341067284,0.6129032258064516,0.56406825025092,0.43593174974907994
YGL216W,-1,2.5623179444835245,76,3373,2605,48,0.4393641429039659,0.022035372571759932,0.6129032258064516,0.5642355302776848,0.43576446972231514
YHR142W,-1,2.56112259664914,76,3374,2604,48,0.4392002622091118,0.022028985507246378,0.6129032258064516,0.5644028103044496,0.43559718969555034
YNR051C,-1,2.556455357220231,76,3375,2603,48,0.4390363815142576,0.022022602144306,0.6129032258064516,0.5645700903312144,0.43542990966878553
YDR164C,-1,2.554577452890756,76,3376,2602,48,0.4388725008194035,0.0220162224797219,0.6129032258064516,0.5647373703579792,0.4352626296420207
YOR317W,-1,2.55401219301077,76,3377,2601,48,0.4387086201245493,0.022009846510280914,0.6129032258064516,0.564904650384744,0.4350953496152559
YDL243C,-1,2.5539594478019154,76,3378,2600,48,0.4385447394296952,0.022003474232773594,0.6129032258064516,0.5650719304115088,0.4349280695884911
YNL022C,-1,2.5469499241320515,76,3379,2599,48,0.43838085873484106,0.02199710564399421,0.6129032258064516,0.5652392104382736,0.4347607895617263
YBR106W,-1,2.544352494095575,76,3380,2598,48,0.4382169780399869,0.02199074074074074,0.6129032258064516,0.5654064904650384,0.4345935095349615
YER112W,-1,2.5440154039182397,76,3381,2597,48,0.43805309734513276,0.02198437951981487,0.6129032258064516,0.5655737704918032,0.4344262295081967
YER004W,-1,2.5426099159872204,76,3382,2596,48,0.4378892166502786,0.02197802197802198,0.6129032258064516,0.565741050518568,0.4342589494814319
YHR001W-A,-1,2.5404528711290886,76,3383,2595,48,0.43772533595542445,0.021971668112171147,0.6129032258064516,0.5659083305453328,0.4340916694546671
YGR209C,-1,2.54023211192597,76,3384,2594,48,0.43756145526057033,0.021965317919075144,0.6129032258064516,0.5660756105720977,0.4339243894279023
YBR297W,-1,2.5401033555747725,76,3385,2593,48,0.43739757456571615,0.02195897139555042,0.6129032258064516,0.5662428905988625,0.4337571094011375
YLL042C,-1,2.536827795358192,76,3386,2592,48,0.43723369387086203,0.0219526285384171,0.6129032258064516,0.5664101706256273,0.4335898293743727
YDR428C,-1,2.5353904764395385,76,3387,2591,48,0.43706981317600785,0.02194628934449899,0.6129032258064516,0.5665774506523921,0.4334225493476079
YER007W,-1,2.5327473648475367,76,3388,2590,48,0.4369059324811537,0.021939953810623556,0.6129032258064516,0.5667447306791569,0.4332552693208431
YBR210W,-1,2.532441895508403,76,3389,2589,48,0.4367420517862996,0.021933621933621934,0.6129032258064516,0.5669120107059217,0.43308798929407827
YDL059C,-1,2.5316309647270496,76,3390,2588,48,0.4365781710914454,0.02192729371032891,0.6129032258064516,0.5670792907326865,0.43292070926731346
YMR052W,1,2.531181094843034,77,3390,2588,47,0.4367420517862996,0.022209402942024805,0.6209677419354839,0.5670792907326865,0.43292070926731346
YIR028W,-1,2.5303520015756926,77,3391,2587,47,0.4365781710914454,0.022202998846597464,0.6209677419354839,0.5672465707594513,0.43275342924054866
YPR097W,-1,2.530204729872585,77,3392,2586,47,0.4364142903965913,0.022196598443355434,0.6209677419354839,0.5674138507862161,0.43258614921378385
YEL048C,-1,2.528963154462489,77,3393,2585,47,0.4362504097017371,0.02219020172910663,0.6209677419354839,0.5675811308129809,0.43241886918701905
YNR055C,-1,2.5285025169776447,77,3394,2584,47,0.436086529006883,0.022183808700662635,0.6209677419354839,0.5677484108397457,0.43225158916025425
YFL017W-A,-1,2.527641847128068,77,3395,2583,47,0.4359226483120288,0.02217741935483871,0.6209677419354839,0.5679156908665105,0.43208430913348944
YGL223C,-1,2.5235811594709623,77,3396,2582,47,0.4357587676171747,0.022171033688453787,0.6209677419354839,0.5680829708932753,0.43191702910672464
YOR032C,-1,2.5219993377624164,77,3397,2581,47,0.43559488692232057,0.022164651698330456,0.6209677419354839,0.5682502509200401,0.43174974907995983
YJR036C,-1,2.521854285773822,77,3398,2580,47,0.4354310062274664,0.022158273381294964,0.6209677419354839,0.5684175309468049,0.43158246905319503
YDR208W,-1,2.5214289107305423,77,3399,2579,47,0.43526712553261226,0.022151898734177215,0.6209677419354839,0.5685848109735697,0.4314151890264302
YNR021W,-1,2.5207246129673955,77,3400,2578,47,0.4351032448377581,0.022145527753810755,0.6209677419354839,0.5687520910003345,0.4312479089996654
YJL061W,-1,2.5193681546446696,77,3401,2577,47,0.43493936414290396,0.022139160437032776,0.6209677419354839,0.5689193710270993,0.4310806289729006
YLR117C,-1,2.5191510824509287,77,3402,2576,47,0.43477548344804984,0.022132796780684104,0.6209677419354839,0.5690866510538641,0.4309133489461358
YHR068W,-1,2.5173734843653337,77,3403,2575,47,0.43461160275319566,0.022126436781609197,0.6209677419354839,0.5692539310806289,0.430746068919371
YGR063C,-1,2.517265670080691,77,3404,2574,47,0.43444772205834153,0.02212008043665613,0.6209677419354839,0.5694212111073937,0.4305787888926062
YDR313C,-1,2.517128747196889,77,3405,2573,47,0.43428384136348736,0.02211372774267662,0.6209677419354839,0.5695884911341585,0.4304115088658414
YBR103W,-1,2.517102468633075,77,3406,2572,47,0.43411996066863323,0.022107378696525983,0.6209677419354839,0.5697557711609234,0.4302442288390766
YMR263W,-1,2.5166445686976195,77,3407,2571,47,0.4339560799737791,0.022101033295063147,0.6209677419354839,0.5699230511876882,0.4300769488123118
YEL059C-A,-1,2.5129730330290445,77,3408,2570,47,0.43379219927892493,0.022094691535150646,0.6209677419354839,0.570090331214453,0.429909668785547
YPL100W,-1,2.510491026187939,77,3409,2569,47,0.4336283185840708,0.02208835341365462,0.6209677419354839,0.5702576112412178,0.4297423887587822
YOL064C,-1,2.5082031390234305,77,3410,2568,47,0.4334644378892166,0.022082018927444796,0.6209677419354839,0.5704248912679826,0.4295751087320174
YER009W,-1,2.50813357045638,77,3411,2567,47,0.4333005571943625,0.022075688073394495,0.6209677419354839,0.5705921712947474,0.42940782870525257
YBR101C,-1,2.5068815866597634,77,3412,2566,47,0.4331366764995084,0.022069360848380626,0.6209677419354839,0.5707594513215122,0.42924054867848777
YOR298C-A,-1,2.5059044318581507,77,3413,2565,47,0.4329727958046542,0.022063037249283667,0.6209677419354839,0.570926731348277,0.42907326865172296
YPR118W,-1,2.505591911597221,77,3414,2564,47,0.4328089151098001,0.02205671727298768,0.6209677419354839,0.5710940113750418,0.42890598862495816
YLR151C,-1,2.5052890486096073,77,3415,2563,47,0.4326450344149459,0.0220504009163803,0.6209677419354839,0.5712612914018066,0.42873870859819335
YOL053W,-1,2.5049634842865824,77,3416,2562,47,0.43248115372009177,0.022044088176352707,0.6209677419354839,0.5714285714285714,0.42857142857142855
YMR020W,-1,2.5041188898814646,77,3417,2561,47,0.43231727302523765,0.022037779049799658,0.6209677419354839,0.5715958514553362,0.42840414854466374
YER127W,-1,2.500245420433206,77,3418,2560,47,0.43215339233038347,0.022031473533619457,0.6209677419354839,0.571763131482101,0.42823686851789894
YOR207C,-1,2.496063756336214,77,3419,2559,47,0.43198951163552934,0.022025171624713957,0.6209677419354839,0.5719304115088658,0.42806958849113413
YHR018C,-1,2.494922608602023,77,3420,2558,47,0.43182563094067516,0.02201887331998856,0.6209677419354839,0.5720976915356306,0.42790230846436933
YBL043W,-1,2.4944746275607725,77,3421,2557,47,0.43166175024582104,0.0220125786163522,0.6209677419354839,0.5722649715623954,0.4277350284376045
YGR152C,-1,2.4930549538853097,77,3422,2556,47,0.4314978695509669,0.022006287510717346,0.6209677419354839,0.5724322515891602,0.4275677484108397
YML008C,-1,2.4928290295788385,77,3423,2555,47,0.43133398885611274,0.022,0.6209677419354839,0.572599531615925,0.4274004683840749
YMR262W,-1,2.4925168860015887,77,3424,2554,47,0.4311701081612586,0.02199371608111968,0.6209677419354839,0.5727668116426898,0.4272331883573101
YLL018C,-1,2.490378798448872,77,3425,2553,47,0.43100622746640443,0.02198743575099943,0.6209677419354839,0.5729340916694546,0.4270659083305453
YJL192C,-1,2.4847483372820025,77,3426,2552,47,0.4308423467715503,0.0219811590065658,0.6209677419354839,0.5731013716962194,0.4268986283037805
YHR171W,-1,2.482874005239149,77,3427,2551,47,0.4306784660766962,0.021974885844748857,0.6209677419354839,0.5732686517229842,0.4267313482770157
YDR270W,-1,2.4827794463682054,77,3428,2550,47,0.430514585381842,0.021968616262482168,0.6209677419354839,0.573435931749749,0.4265640682502509
YDL085W,-1,2.4814933753520045,77,3429,2549,47,0.4303507046869879,0.021962350256702796,0.6209677419354839,0.5736032117765139,0.4263967882234861
YMR139W,-1,2.4813040744713457,77,3430,2548,47,0.4301868239921337,0.021956087824351298,0.6209677419354839,0.5737704918032787,0.4262295081967213
YGR124W,-1,2.4803598708062453,77,3431,2547,47,0.4300229432972796,0.02194982896237172,0.6209677419354839,0.5739377718300435,0.4260622281699565
YPL275W,-1,2.4785626267248886,77,3432,2546,47,0.42985906260242546,0.0219435736677116,0.6209677419354839,0.5741050518568083,0.4258949481431917
YNL244C,-1,2.477907670592318,77,3433,2545,47,0.4296951819075713,0.021937321937321938,0.6209677419354839,0.5742723318835731,0.42572766811642687
YJR068W,-1,2.4767692510669934,77,3434,2544,47,0.42953130121271715,0.02193107376815722,0.6209677419354839,0.5744396119103379,0.42556038808966207
YMR216C,-1,2.4726855585984926,77,3435,2543,47,0.429367420517863,0.021924829157175398,0.6209677419354839,0.5746068919371027,0.42539310806289726
YIL142W,-1,2.471804917268888,77,3436,2542,47,0.42920353982300885,0.02191858810133789,0.6209677419354839,0.5747741719638675,0.42522582803613246
YMR300C,-1,2.4711117651137062,77,3437,2541,47,0.4290396591281547,0.021912350597609563,0.6209677419354839,0.5749414519906323,0.42505854800936765
YKL120W,-1,2.470305660034206,77,3438,2540,47,0.42887577843330055,0.02190611664295875,0.6209677419354839,0.5751087320173971,0.4248912679826029
YJL057C,-1,2.4694859310138444,77,3439,2539,47,0.4287118977384464,0.021899886234357225,0.6209677419354839,0.5752760120441619,0.4247239879558381
YPL049C,-1,2.4688610871560495,77,3440,2538,47,0.42854801704359224,0.02189365936878021,0.6209677419354839,0.5754432920709267,0.4245567079290733
YMR316W,-1,2.468037393566564,77,3441,2537,47,0.4283841363487381,0.02188743604320637,0.6209677419354839,0.5756105720976915,0.4243894279023085
YLR192C,-1,2.4631413179690673,77,3442,2536,47,0.428220255653884,0.02188121625461779,0.6209677419354839,0.5757778521244563,0.4242221478755437
YNL064C,-1,2.461833676327628,77,3443,2535,47,0.4280563749590298,0.021875,0.6209677419354839,0.5759451321512211,0.4240548678487789
YOR039W,-1,2.460836958979395,77,3444,2534,47,0.4278924942641757,0.02186878727634195,0.6209677419354839,0.5761124121779859,0.4238875878220141
YFR021W,-1,2.4569069232914966,77,3445,2533,47,0.4277286135693215,0.021862578080636002,0.6209677419354839,0.5762796922047507,0.4237203077952493
YKL011C,-1,2.4557269928995806,77,3446,2532,47,0.4275647328744674,0.021856372409877946,0.6209677419354839,0.5764469722315155,0.42355302776848447
YCR014C,-1,2.454860804982998,77,3447,2531,47,0.42740085217961327,0.02185017026106697,0.6209677419354839,0.5766142522582803,0.42338574774171966
YDL133C-A,-1,2.452112532915058,77,3448,2530,47,0.4272369714847591,0.021843971631205675,0.6209677419354839,0.5767815322850451,0.42321846771495486
YER147C,-1,2.4511753594885772,77,3449,2529,47,0.42707309078990496,0.021837776517300057,0.6209677419354839,0.5769488123118099,0.42305118768819006
YER052C,-1,2.450318488175938,77,3450,2528,47,0.4269092100950508,0.021831584916359514,0.6209677419354839,0.5771160923385747,0.42288390766142525
YCR034W,-1,2.447422662977749,77,3451,2527,47,0.42674532940019666,0.021825396825396824,0.6209677419354839,0.5772833723653396,0.42271662763466045
YGL057C,-1,2.4427956386643754,77,3452,2526,47,0.42658144870534254,0.021819212241428167,0.6209677419354839,0.5774506523921044,0.42254934760789564
YBR132C,-1,2.4407675229488417,77,3453,2525,47,0.42641756801048836,0.02181303116147309,0.6209677419354839,0.5776179324188692,0.42238206758113084
YHR046C,-1,2.4378465876442443,77,3454,2524,47,0.42625368731563423,0.021806853582554516,0.6209677419354839,0.577785212445634,0.42221478755436603
YBL021C,-1,2.436476464226084,77,3455,2523,47,0.42608980662078005,0.021800679501698755,0.6209677419354839,0.5779524924723988,0.42204750752760123
YER065C,-1,2.434094715006335,77,3456,2522,47,0.42592592592592593,0.021794508915935467,0.6209677419354839,0.5781197724991636,0.4218802275008364
YER113C,-1,2.4336418490751077,77,3457,2521,47,0.4257620452310718,0.02178834182229768,0.6209677419354839,0.5782870525259284,0.4217129474740716
YGR070W,-1,2.4334302727462056,77,3458,2520,47,0.4255981645362176,0.02178217821782178,0.6209677419354839,0.5784543325526932,0.4215456674473068
YLR016C,-1,2.4333994384821676,77,3459,2519,47,0.4254342838413635,0.02177601809954751,0.6209677419354839,0.578621612579458,0.421378387420542
YOR080W,-1,2.4325161780721496,77,3460,2518,47,0.4252704031465093,0.021769861464517953,0.6209677419354839,0.5787888926062228,0.4212111073937772
YPL227C,-1,2.429270679162921,77,3461,2517,47,0.4251065224516552,0.021763708309779535,0.6209677419354839,0.5789561726329876,0.4210438273670124
YOL016C,-1,2.428424370315801,77,3462,2516,47,0.4249426417568011,0.02175755863238203,0.6209677419354839,0.5791234526597524,0.4208765473402476
YKR023W,-1,2.4253231741280104,77,3463,2515,47,0.4247787610619469,0.02175141242937853,0.6209677419354839,0.5792907326865172,0.4207092673134828
YOR068C,-1,2.4239569305036426,77,3464,2514,47,0.4246148803670928,0.021745269697825472,0.6209677419354839,0.579458012713282,0.420541987286718
YBL089W,-1,2.4221843555306117,77,3465,2513,47,0.4244509996722386,0.021739130434782608,0.6209677419354839,0.5796252927400468,0.4203747072599532
