Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPR193C,-1,4.2709158463527555,61,2412,3558,71,0.593084234677155,0.02466639708855641,0.4621212121212121,0.4040201005025126,0.5959798994974874
YMR055C,-1,4.270579854973613,61,2413,3557,71,0.5929203539823009,0.02465642683912692,0.4621212121212121,0.4041876046901173,0.5958123953098827
YOR375C,-1,4.270468193276981,61,2414,3556,71,0.5927564732874467,0.024646464646464646,0.4621212121212121,0.40435510887772197,0.595644891122278
YBR068C,-1,4.26691386588587,61,2415,3555,71,0.5925925925925926,0.024636510500807753,0.4621212121212121,0.4045226130653266,0.5954773869346733
YML072C,-1,4.266275206677033,61,2416,3554,71,0.5924287118977385,0.024626564392410174,0.4621212121212121,0.4046901172529313,0.5953098827470686
YLR262C-A,-1,4.265786872034834,61,2417,3553,71,0.5922648312028843,0.024616626311541566,0.4621212121212121,0.404857621440536,0.595142378559464
YMR269W,-1,4.26563482432857,61,2418,3552,71,0.5921009505080301,0.024606696248487294,0.4621212121212121,0.4050251256281407,0.5949748743718593
YJL121C,-1,4.264362103893049,61,2419,3551,71,0.591937069813176,0.024596774193548387,0.4621212121212121,0.4051926298157454,0.5948073701842546
YJL042W,-1,4.2643409051054295,61,2420,3550,71,0.5917731891183219,0.024586860137041516,0.4621212121212121,0.4053601340033501,0.5946398659966499
YML104C,-1,4.25901545423935,61,2421,3549,71,0.5916093084234677,0.024576954069298954,0.4621212121212121,0.4055276381909548,0.5944723618090453
YBR265W,-1,4.258958442617829,61,2422,3548,71,0.5914454277286135,0.024567055980668547,0.4621212121212121,0.40569514237855947,0.5943048576214406
YML124C,-1,4.2570509435826445,61,2423,3547,71,0.5912815470337595,0.02455716586151369,0.4621212121212121,0.40586264656616416,0.5941373534338359
YOR056C,-1,4.255504193125025,61,2424,3546,71,0.5911176663389053,0.02454728370221328,0.4621212121212121,0.40603015075376886,0.5939698492462312
YNL274C,-1,4.25504132953962,61,2425,3545,71,0.5909537856440511,0.024537409493161706,0.4621212121212121,0.40619765494137355,0.5938023450586265
YBL010C,-1,4.250774843360821,61,2426,3544,71,0.590789904949197,0.024527543224768796,0.4621212121212121,0.40636515912897825,0.5936348408710218
YLR356W,-1,4.246956913593033,61,2427,3543,71,0.5906260242543429,0.02451768488745981,0.4621212121212121,0.4065326633165829,0.5934673366834171
YML027W,-1,4.244332207706479,61,2428,3542,71,0.5904621435594887,0.02450783447167537,0.4621212121212121,0.4067001675041876,0.5932998324958124
YNR067C,-1,4.244196155845893,61,2429,3541,71,0.5902982628646345,0.024497991967871485,0.4621212121212121,0.4068676716917923,0.5931323283082077
YDR180W,-1,4.244168169378425,61,2430,3540,71,0.5901343821697804,0.02448815736651947,0.4621212121212121,0.40703517587939697,0.592964824120603
YDR330W,-1,4.242810308092752,61,2431,3539,71,0.5899705014749262,0.024478330658105937,0.4621212121212121,0.40720268006700167,0.5927973199329983
YDL174C,-1,4.235564376056389,61,2432,3538,71,0.5898066207800721,0.024468511833132773,0.4621212121212121,0.40737018425460636,0.5926298157453936
YJL024C,-1,4.233189445325468,61,2433,3537,71,0.589642740085218,0.02445870088211708,0.4621212121212121,0.40753768844221105,0.592462311557789
YBR238C,-1,4.231045462429359,61,2434,3536,71,0.5894788593903638,0.024448897795591184,0.4621212121212121,0.40770519262981575,0.5922948073701843
YOR229W,-1,4.229472740661841,61,2435,3535,71,0.5893149786955096,0.024439102564102564,0.4621212121212121,0.40787269681742044,0.5921273031825796
YDR225W,-1,4.228086739042483,61,2436,3534,71,0.5891510980006556,0.024429315178213857,0.4621212121212121,0.40804020100502514,0.5919597989949749
YPR091C,-1,4.225587199756218,61,2437,3533,71,0.5889872173058014,0.0244195356285028,0.4621212121212121,0.40820770519262983,0.5917922948073702
YPL258C,-1,4.221969203109042,61,2438,3532,71,0.5888233366109472,0.024409763905562223,0.4621212121212121,0.4083752093802345,0.5916247906197655
YAL013W,-1,4.220444583955598,61,2439,3531,71,0.588659455916093,0.0244,0.4621212121212121,0.4085427135678392,0.5914572864321608
YGL091C,-1,4.219206528837567,61,2440,3530,71,0.588495575221239,0.024390243902439025,0.4621212121212121,0.40871021775544386,0.5912897822445561
YNL087W,-1,4.218681377544988,61,2441,3529,71,0.5883316945263848,0.024380495603517186,0.4621212121212121,0.40887772194304856,0.5911222780569514
YLL040C,-1,4.21743500690267,61,2442,3528,71,0.5881678138315306,0.024370755093887336,0.4621212121212121,0.40904522613065325,0.5909547738693467
YFR047C,-1,4.212920168413066,61,2443,3527,71,0.5880039331366765,0.024361022364217253,0.4621212121212121,0.40921273031825794,0.590787269681742
YOL139C,-1,4.210600625588336,61,2444,3526,71,0.5878400524418224,0.024351297405189622,0.4621212121212121,0.40938023450586264,0.5906197654941373
YAL051W,-1,4.207360826077098,61,2445,3525,71,0.5876761717469682,0.024341580207501996,0.4621212121212121,0.40954773869346733,0.5904522613065326
YML114C,-1,4.205568269100944,61,2446,3524,71,0.5875122910521141,0.024331870761866773,0.4621212121212121,0.40971524288107203,0.590284757118928
YKL105C,-1,4.204891394723826,61,2447,3523,71,0.5873484103572599,0.024322169059011165,0.4621212121212121,0.4098827470686767,0.5901172529313233
YHR206W,-1,4.2026972317703395,61,2448,3522,71,0.5871845296624058,0.02431247508967716,0.4621212121212121,0.4100502512562814,0.5899497487437186
YLR179C,-1,4.199786912700579,61,2449,3521,71,0.5870206489675516,0.024302788844621514,0.4621212121212121,0.4102177554438861,0.5897822445561139
YLR128W,-1,4.195575751614612,61,2450,3520,71,0.5868567682726975,0.02429311031461569,0.4621212121212121,0.4103852596314908,0.5896147403685092
YGR203W,-1,4.195106791768508,61,2451,3519,71,0.5866928875778433,0.02428343949044586,0.4621212121212121,0.4105527638190955,0.5894472361809046
YDR198C,-1,4.191776497600747,61,2452,3518,71,0.5865290068829891,0.024273776362912853,0.4621212121212121,0.41072026800670014,0.5892797319932999
YPR156C,-1,4.189410125847696,61,2453,3517,71,0.5863651261881351,0.02426412092283214,0.4621212121212121,0.41088777219430483,0.5891122278056952
YML031W,-1,4.18461969094992,61,2454,3516,71,0.5862012454932809,0.024254473161033796,0.4621212121212121,0.41105527638190953,0.5889447236180905
YNR044W,-1,4.183152374569349,61,2455,3515,71,0.5860373647984267,0.02424483306836248,0.4621212121212121,0.4112227805695142,0.5887772194304858
YDR438W,-1,4.180289332624184,61,2456,3514,71,0.5858734841035727,0.024235200635677395,0.4621212121212121,0.4113902847571189,0.5886097152428811
YKL219W,-1,4.1799139531369445,61,2457,3513,71,0.5857096034087185,0.024225575853852262,0.4621212121212121,0.4115577889447236,0.5884422110552764
YKR077W,-1,4.1793499360545106,61,2458,3512,71,0.5855457227138643,0.02421595871377531,0.4621212121212121,0.4117252931323283,0.5882747068676717
YPR163C,-1,4.178322710875674,61,2459,3511,71,0.5853818420190101,0.024206349206349207,0.4621212121212121,0.411892797319933,0.588107202680067
YDR407C,-1,4.177028863576452,61,2460,3510,71,0.585217961324156,0.024196747322491077,0.4621212121212121,0.4120603015075377,0.5879396984924623
YOR308C,1,4.176773554288132,62,2460,3510,70,0.5853818420190101,0.02458366375892149,0.4696969696969697,0.4120603015075377,0.5879396984924623
YOR241W,-1,4.174052866562013,62,2461,3509,70,0.585217961324156,0.024573919936583432,0.4696969696969697,0.4122278056951424,0.5877721943048576
YLR447C,-1,4.170642657679071,62,2462,3508,70,0.5850540806293019,0.02456418383518225,0.4696969696969697,0.4123953098827471,0.5876046901172529
YER064C,-1,4.169959118714664,62,2463,3507,70,0.5848901999344477,0.024554455445544555,0.4696969696969697,0.4125628140703518,0.5874371859296482
YCL066W,-1,4.169951449808707,62,2464,3506,70,0.5847263192395936,0.02454473475851148,0.4696969696969697,0.4127303182579565,0.5872696817420435
YER067W,-1,4.1691870237960105,62,2465,3505,70,0.5845624385447394,0.02453502176493866,0.4696969696969697,0.4128978224455611,0.5871021775544388
YAL007C,-1,4.167068029422275,62,2466,3504,70,0.5843985578498853,0.0245253164556962,0.4696969696969697,0.4130653266331658,0.5869346733668341
YDL244W,-1,4.165306428388497,62,2467,3503,70,0.5842346771550312,0.024515618821668642,0.4696969696969697,0.4132328308207705,0.5867671691792294
YOR101W,-1,4.164408743127413,62,2468,3502,70,0.584070796460177,0.02450592885375494,0.4696969696969697,0.4134003350083752,0.5865996649916247
YCL032W,-1,4.1642132461682815,62,2469,3501,70,0.5839069157653228,0.02449624654286843,0.4696969696969697,0.4135678391959799,0.58643216080402
YDR325W,-1,4.1624154072085675,62,2470,3500,70,0.5837430350704687,0.02448657187993681,0.4696969696969697,0.4137353433835846,0.5862646566164154
YDR334W,-1,4.162074357863649,62,2471,3499,70,0.5835791543756146,0.024476904855902093,0.4696969696969697,0.4139028475711893,0.5860971524288108
YGR192C,-1,4.160116827483292,62,2472,3498,70,0.5834152736807604,0.0244672454617206,0.4696969696969697,0.414070351758794,0.5859296482412061
YOR159C,1,4.160014761005402,63,2472,3498,69,0.5835791543756146,0.02485207100591716,0.4772727272727273,0.414070351758794,0.5859296482412061
YDR229W,-1,4.159451383180595,63,2473,3497,69,0.5834152736807604,0.024842271293375396,0.4772727272727273,0.41423785594639867,0.5857621440536014
YER167W,-1,4.156898983898155,63,2474,3496,69,0.5832513929859062,0.024832479306267245,0.4772727272727273,0.41440536013400336,0.5855946398659967
YGR135W,-1,4.1560612362412455,63,2475,3495,69,0.5830875122910522,0.024822695035460994,0.4772727272727273,0.41457286432160806,0.585427135678392
YJL162C,-1,4.14814498072702,63,2476,3494,69,0.582923631596198,0.024812918471839307,0.4772727272727273,0.41474036850921275,0.5852596314907873
YCL040W,-1,4.147335432034553,63,2477,3493,69,0.5827597509013438,0.024803149606299212,0.4772727272727273,0.41490787269681745,0.5850921273031826
YGR169C-A,-1,4.147065682316223,63,2478,3492,69,0.5825958702064897,0.024793388429752067,0.4772727272727273,0.4150753768844221,0.5849246231155779
YHR077C,-1,4.144977525273069,63,2479,3491,69,0.5824319895116356,0.024783634933123525,0.4772727272727273,0.4152428810720268,0.5847571189279732
YOR037W,-1,4.143454985180592,63,2480,3490,69,0.5822681088167814,0.02477388910735352,0.4772727272727273,0.4154103852596315,0.5845896147403685
YDR435C,-1,4.141580633685578,63,2481,3489,69,0.5821042281219272,0.024764150943396228,0.4772727272727273,0.41557788944723617,0.5844221105527638
YGL259W,-1,4.141397515864273,63,2482,3488,69,0.5819403474270731,0.02475442043222004,0.4772727272727273,0.41574539363484087,0.5842546063651591
YKL179C,-1,4.140766635228926,63,2483,3487,69,0.5817764667322189,0.02474469756480754,0.4772727272727273,0.41591289782244556,0.5840871021775544
YOR239W,-1,4.140483116764547,63,2484,3486,69,0.5816125860373648,0.024734982332155476,0.4772727272727273,0.41608040201005025,0.5839195979899497
YJR125C,-1,4.139987199605536,63,2485,3485,69,0.5814487053425107,0.024725274725274724,0.4772727272727273,0.41624790619765495,0.583752093802345
YGR100W,-1,4.137873815781627,63,2486,3484,69,0.5812848246476565,0.02471557473519027,0.4772727272727273,0.41641541038525964,0.5835845896147404
YOR106W,-1,4.135099799745378,63,2487,3483,69,0.5811209439528023,0.024705882352941175,0.4772727272727273,0.41658291457286434,0.5834170854271357
YNL225C,-1,4.13481390566212,63,2488,3482,69,0.5809570632579482,0.024696197569580556,0.4772727272727273,0.41675041876046903,0.583249581239531
YDL058W,-1,4.134047237405476,63,2489,3481,69,0.5807931825630941,0.02468652037617555,0.4772727272727273,0.4169179229480737,0.5830820770519263
YLR022C,-1,4.1339697073237325,63,2490,3480,69,0.5806293018682399,0.024676850763807285,0.4772727272727273,0.41708542713567837,0.5829145728643216
YAL032C,1,4.1324853273025015,64,2490,3480,68,0.5807931825630941,0.025058731401722788,0.48484848484848486,0.41708542713567837,0.5829145728643216
YJL030W,-1,4.126913101939814,64,2491,3479,68,0.5806293018682399,0.025048923679060666,0.48484848484848486,0.41725293132328306,0.5827470686767169
YBR008C,-1,4.125782774056917,64,2492,3478,68,0.5804654211733857,0.025039123630672927,0.48484848484848486,0.41742043551088776,0.5825795644891122
YIL135C,-1,4.1254158330349595,64,2493,3477,68,0.5803015404785317,0.025029331247555728,0.48484848484848486,0.41758793969849245,0.5824120603015075
YDR384C,-1,4.124029995173822,64,2494,3476,68,0.5801376597836775,0.02501954652071931,0.48484848484848486,0.41775544388609714,0.5822445561139028
YNL090W,-1,4.122976476660128,64,2495,3475,68,0.5799737790888233,0.025009769441187966,0.48484848484848486,0.41792294807370184,0.5820770519262981
YBR129C,-1,4.121655643647899,64,2496,3474,68,0.5798098983939692,0.025,0.48484848484848486,0.41809045226130653,0.5819095477386935
YEL007W,-1,4.120972632608873,64,2497,3473,68,0.5796460176991151,0.024990238188207732,0.48484848484848486,0.41825795644891123,0.5817420435510888
YGL002W,-1,4.119904233556441,64,2498,3472,68,0.5794821370042609,0.02498048399687744,0.48484848484848486,0.4184254606365159,0.5815745393634841
YER053C,-1,4.116258594573101,64,2499,3471,68,0.5793182563094067,0.02497073741708935,0.48484848484848486,0.4185929648241206,0.5814070351758794
YGL200C,-1,4.1156595357247845,64,2500,3470,68,0.5791543756145526,0.0249609984399376,0.48484848484848486,0.4187604690117253,0.5812395309882747
YBR211C,-1,4.115621864635978,64,2501,3469,68,0.5789904949196985,0.024951267056530214,0.48484848484848486,0.41892797319933,0.58107202680067
YJL140W,-1,4.113027253813762,64,2502,3468,68,0.5788266142248443,0.02494154325798909,0.48484848484848486,0.4190954773869347,0.5809045226130654
YOR374W,-1,4.112991976665445,64,2503,3467,68,0.5786627335299902,0.024931827035449942,0.48484848484848486,0.41926298157453934,0.5807370184254607
YML106W,-1,4.112406286774719,64,2504,3466,68,0.578498852835136,0.024922118380062305,0.48484848484848486,0.41943048576214403,0.580569514237856
YMR097C,-1,4.107918635603402,64,2505,3465,68,0.5783349721402818,0.02491241728298949,0.48484848484848486,0.41959798994974873,0.5804020100502513
YGL026C,-1,4.10633433756458,64,2506,3464,68,0.5781710914454278,0.024902723735408562,0.48484848484848486,0.4197654941373534,0.5802345058626466
YMR106C,-1,4.105835314519383,64,2507,3463,68,0.5780072107505736,0.024893037728510307,0.48484848484848486,0.4199329983249581,0.5800670016750419
YDR121W,-1,4.102140283202358,64,2508,3462,68,0.5778433300557194,0.024883359253499222,0.48484848484848486,0.4201005025125628,0.5798994974874372
YDL054C,-1,4.10164602444398,64,2509,3461,68,0.5776794493608652,0.02487368830159347,0.48484848484848486,0.4202680067001675,0.5797319932998325
YDR195W,-1,4.101643648116399,64,2510,3460,68,0.5775155686660112,0.024864024864024864,0.48484848484848486,0.4204355108877722,0.5795644891122278
YGR172C,-1,4.100181112440183,64,2511,3459,68,0.577351687971157,0.024854368932038837,0.48484848484848486,0.4206030150753769,0.5793969849246231
YBL005W,-1,4.09897137658936,64,2512,3458,68,0.5771878072763028,0.024844720496894408,0.48484848484848486,0.4207705192629816,0.5792294807370184
YDR252W,-1,4.096643003411832,64,2513,3457,68,0.5770239265814487,0.02483507954986418,0.48484848484848486,0.4209380234505863,0.5790619765494137
YDR416W,1,4.093014531516408,65,2513,3457,67,0.5771878072763028,0.0252133436772692,0.49242424242424243,0.4209380234505863,0.5790619765494137
YOR270C,-1,4.092696928433676,65,2514,3456,67,0.5770239265814487,0.02520356727413726,0.49242424242424243,0.421105527638191,0.578894472361809
YKL211C,-1,4.092462037873031,65,2515,3455,67,0.5768600458865946,0.025193798449612403,0.49242424242424243,0.4212730318257956,0.5787269681742043
YHR184W,-1,4.08757245291029,65,2516,3454,67,0.5766961651917404,0.025184037194885704,0.49242424242424243,0.4214405360134003,0.5785594639865996
YFR036W,-1,4.085838773700001,65,2517,3453,67,0.5765322844968863,0.02517428350116189,0.49242424242424243,0.421608040201005,0.5783919597989949
YJL105W,-1,4.085099833753454,65,2518,3452,67,0.5763684038020321,0.02516453735965931,0.49242424242424243,0.4217755443886097,0.5782244556113902
YML005W,-1,4.084667753141176,65,2519,3451,67,0.576204523107178,0.025154798761609906,0.49242424242424243,0.4219430485762144,0.5780569514237855
YDR166C,-1,4.0834044034090535,65,2520,3450,67,0.5760406424123238,0.025145067698259187,0.49242424242424243,0.4221105527638191,0.5778894472361809
YBR132C,-1,4.082128242516151,65,2521,3449,67,0.5758767617174697,0.025135344160866203,0.49242424242424243,0.4222780569514238,0.5777219430485763
YOR228C,-1,4.081075458022637,65,2522,3448,67,0.5757128810226155,0.02512562814070352,0.49242424242424243,0.4224455611390285,0.5775544388609716
YGR287C,-1,4.078836892227551,65,2523,3447,67,0.5755490003277614,0.02511591962905719,0.49242424242424243,0.4226130653266332,0.5773869346733669
YFR050C,-1,4.075621390556575,65,2524,3446,67,0.5753851196329073,0.025106218617226728,0.49242424242424243,0.42278056951423787,0.5772194304857622
YER112W,1,4.074139538175641,66,2524,3446,66,0.5755490003277614,0.025482625482625483,0.5,0.42278056951423787,0.5772194304857622
YLR063W,-1,4.073196661913044,66,2525,3445,66,0.5753851196329073,0.02547279042840602,0.5,0.42294807370184256,0.5770519262981575
YNL053W,-1,4.072585589960533,66,2526,3444,66,0.5752212389380531,0.02546296296296296,0.5,0.42311557788944726,0.5768844221105528
YDR210W,-1,4.070139316829517,66,2527,3443,66,0.5750573582431989,0.02545314307751639,0.5,0.42328308207705195,0.5767169179229481
YER103W,-1,4.0674756943624635,66,2528,3442,66,0.5748934775483449,0.025443330763299923,0.5,0.4234505862646566,0.5765494137353434
YHR199C,-1,4.0640584110431766,66,2529,3441,66,0.5747295968534907,0.025433526011560695,0.5,0.4236180904522613,0.5763819095477387
YBR016W,-1,4.064043252690431,66,2530,3440,66,0.5745657161586365,0.025423728813559324,0.5,0.423785594639866,0.576214405360134
