Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YMR107W,0,0.25852011700771976,84,4825,1182,11,0.20747295968534907,0.01711142798940721,0.8842105263157894,0.8032295655069086,0.1967704344930914
YPL018W,-1,0.25658895772574974,84,4826,1181,11,0.20730907899049492,0.017107942973523423,0.8842105263157894,0.8033960379557183,0.19660396204428168
YPR108W-A,0,0.2554848870207607,84,4826,1181,11,0.20730907899049492,0.017107942973523423,0.8842105263157894,0.8033960379557183,0.19660396204428168
YFR055W,-1,0.25401050349070564,84,4827,1180,11,0.20714519829564076,0.01710445937690898,0.8842105263157894,0.8035625104045281,0.19643748959547194
YDL186W,0,0.25371319242353224,84,4827,1180,11,0.20714519829564076,0.01710445937690898,0.8842105263157894,0.8035625104045281,0.19643748959547194
YBR126C,-1,0.25319169441715117,84,4828,1179,11,0.20698131760078664,0.01710097719869707,0.8842105263157894,0.8037289828533378,0.19627101714666223
YLR012C,0,0.2529087215720254,84,4828,1179,11,0.20698131760078664,0.01710097719869707,0.8842105263157894,0.8037289828533378,0.19627101714666223
YEL054C,-1,0.25282169644356034,84,4829,1178,11,0.2068174369059325,0.017097496438021574,0.8842105263157894,0.8038954553021475,0.19610454469785252
YLR177W,0,0.2507022281009056,84,4829,1178,11,0.2068174369059325,0.017097496438021574,0.8842105263157894,0.8038954553021475,0.19610454469785252
YGL036W,0,0.2500718759777669,84,4829,1178,11,0.2068174369059325,0.017097496438021574,0.8842105263157894,0.8038954553021475,0.19610454469785252
YJL199C,0,0.24965546729221247,84,4829,1178,11,0.2068174369059325,0.017097496438021574,0.8842105263157894,0.8038954553021475,0.19610454469785252
YMR182W-A,0,0.24897699015018832,84,4829,1178,11,0.2068174369059325,0.017097496438021574,0.8842105263157894,0.8038954553021475,0.19610454469785252
YPL245W,0,0.24896368456016552,84,4829,1178,11,0.2068174369059325,0.017097496438021574,0.8842105263157894,0.8038954553021475,0.19610454469785252
YOL141W,1,0.2486396490409922,85,4829,1178,10,0.20698131760078664,0.017297517297517297,0.8947368421052632,0.8038954553021475,0.19610454469785252
YOR306C,-1,0.24829624998530386,85,4830,1177,10,0.2068174369059325,0.017293997965412006,0.8947368421052632,0.8040619277509572,0.19593807224904278
YHR192W,-1,0.24794368775865935,85,4831,1176,10,0.20665355621107834,0.017290480065093573,0.8947368421052632,0.8042284001997669,0.19577159980023306
YPL198W,-1,0.24780687577699115,85,4832,1175,10,0.20648967551622419,0.017286963595688428,0.8947368421052632,0.8043948726485767,0.19560512735142335
YIR012W,-1,0.24754658197256874,85,4833,1174,10,0.20632579482137003,0.01728344855632371,0.8947368421052632,0.8045613450973864,0.1954386549026136
YBR138C,0,0.24726451036927263,85,4833,1174,10,0.20632579482137003,0.01728344855632371,0.8947368421052632,0.8045613450973864,0.1954386549026136
YJR155W,-1,0.2459824398894252,85,4834,1173,10,0.20616191412651588,0.01727993494612726,0.8947368421052632,0.8047278175461962,0.1952721824538039
YHL015W-A,0,0.24486716577432333,85,4834,1173,10,0.20616191412651588,0.01727993494612726,0.8947368421052632,0.8047278175461962,0.1952721824538039
YOR289W,0,0.24460879138405284,85,4834,1173,10,0.20616191412651588,0.01727993494612726,0.8947368421052632,0.8047278175461962,0.1952721824538039
YGR197C,-1,0.24427447201511635,85,4835,1172,10,0.20599803343166176,0.017276422764227643,0.8947368421052632,0.8048942899950058,0.1951057100049942
YER135C,0,0.24400902895462193,85,4835,1172,10,0.20599803343166176,0.017276422764227643,0.8947368421052632,0.8048942899950058,0.1951057100049942
YDL022C-A,0,0.24399193217474754,85,4835,1172,10,0.20599803343166176,0.017276422764227643,0.8947368421052632,0.8048942899950058,0.1951057100049942
YJR008W,0,0.2437309621658995,85,4835,1172,10,0.20599803343166176,0.017276422764227643,0.8947368421052632,0.8048942899950058,0.1951057100049942
YGR039W,0,0.24365125490350734,85,4835,1172,10,0.20599803343166176,0.017276422764227643,0.8947368421052632,0.8048942899950058,0.1951057100049942
YGR131W,-1,0.24363987340882717,85,4836,1171,10,0.2058341527368076,0.017272912009754116,0.8947368421052632,0.8050607624438155,0.19493923755618445
YFR032C-B,0,0.24354317268042183,85,4836,1171,10,0.2058341527368076,0.017272912009754116,0.8947368421052632,0.8050607624438155,0.19493923755618445
YER033C,-1,0.2432906351119378,85,4837,1170,10,0.20567027204195346,0.017269402681836653,0.8947368421052632,0.8052272348926253,0.19477276510737473
YNR070W,-1,0.24303614113839445,85,4838,1169,10,0.2055063913470993,0.017265894779605932,0.8947368421052632,0.805393707341435,0.194606292658565
YOR030W,-1,0.24292950774822827,85,4839,1168,10,0.20534251065224515,0.01726238830219334,0.8947368421052632,0.8055601797902447,0.19443982020975528
YDR474C,-1,0.24232943044568944,85,4840,1167,10,0.20517862995739103,0.017258883248730966,0.8947368421052632,0.8057266522390545,0.19427334776094557
YPR201W,-1,0.23983626154760548,85,4841,1166,10,0.20501474926253688,0.017255379618351604,0.8947368421052632,0.8058931246878641,0.19410687531213583
YIL111W,-1,0.23925409555002936,85,4842,1165,10,0.20485086856768273,0.017251877410188757,0.8947368421052632,0.8060595971366739,0.19394040286332612
YHR085W,-1,0.2379772716251864,85,4843,1164,10,0.20468698787282857,0.017248376623376624,0.8947368421052632,0.8062260695854836,0.1937739304145164
YPR090W,-1,0.23674866760847604,85,4844,1163,10,0.20452310717797442,0.017244877257050113,0.8947368421052632,0.8063925420342933,0.19360745796570666
YMR144W,0,0.2365723502142173,85,4844,1163,10,0.20452310717797442,0.017244877257050113,0.8947368421052632,0.8063925420342933,0.19360745796570666
YBR053C,-1,0.23655138267231907,85,4845,1162,10,0.2043592264831203,0.017241379310344827,0.8947368421052632,0.8065590144831031,0.19344098551689695
YJL088W,0,0.23622571309869683,85,4845,1162,10,0.2043592264831203,0.017241379310344827,0.8947368421052632,0.8065590144831031,0.19344098551689695
YOR238W,0,0.23508054442918766,85,4845,1162,10,0.2043592264831203,0.017241379310344827,0.8947368421052632,0.8065590144831031,0.19344098551689695
YBR079C,-1,0.23471914823337597,85,4846,1161,10,0.20419534578826615,0.01723788278239708,0.8947368421052632,0.8067254869319128,0.19327451306808724
YIL017W,-1,0.23411438396572168,85,4847,1160,10,0.204031465093412,0.017234387672343875,0.8947368421052632,0.8068919593807224,0.1931080406192775
YNL130C-A,0,0.23375685104913144,85,4847,1160,10,0.204031465093412,0.017234387672343875,0.8947368421052632,0.8068919593807224,0.1931080406192775
YLR256W-A,-1,0.23345301166409116,85,4848,1159,10,0.20386758439855784,0.01723089397932293,0.8947368421052632,0.8070584318295322,0.1929415681704678
YLR161W,0,0.23329878552425112,85,4848,1159,10,0.20386758439855784,0.01723089397932293,0.8947368421052632,0.8070584318295322,0.1929415681704678
YDL173W,0,0.23256850320402794,85,4848,1159,10,0.20386758439855784,0.01723089397932293,0.8947368421052632,0.8070584318295322,0.1929415681704678
YMR041C,-1,0.2323474093005996,85,4849,1158,10,0.2037037037037037,0.01722740170247264,0.8947368421052632,0.8072249042783419,0.19277509572165807
YEL067C,0,0.23197836512698702,85,4849,1158,10,0.2037037037037037,0.01722740170247264,0.8947368421052632,0.8072249042783419,0.19277509572165807
YER137C-A,-1,0.23194521483673683,85,4850,1157,10,0.20353982300884957,0.017223910840932118,0.8947368421052632,0.8073913767271517,0.19260862327284833
YNL111C,-1,0.23150942984436837,85,4851,1156,10,0.20337594231399542,0.017220421393841168,0.8947368421052632,0.8075578491759614,0.19244215082403862
YKL022C,-1,0.2309668038791703,85,4852,1155,10,0.20321206161914127,0.01721693336034029,0.8947368421052632,0.8077243216247711,0.1922756783752289
YER038C,-1,0.23081355997716546,85,4853,1154,10,0.2030481809242871,0.017213446739570676,0.8947368421052632,0.8078907940735808,0.19210920592641917
YER077C,0,0.2300303773133221,85,4853,1154,10,0.2030481809242871,0.017213446739570676,0.8947368421052632,0.8078907940735808,0.19210920592641917
YLR058C,-1,0.22938770488136584,85,4854,1153,10,0.20288430022943296,0.017209961530674226,0.8947368421052632,0.8080572665223905,0.19194273347760946
YML079W,0,0.22882418923352074,85,4854,1153,10,0.20288430022943296,0.017209961530674226,0.8947368421052632,0.8080572665223905,0.19194273347760946
YML093W,-1,0.2281806364873385,85,4855,1152,10,0.20272041953457884,0.01720647773279352,0.8947368421052632,0.8082237389712003,0.19177626102879974
YCL068C,0,0.22728308334003555,85,4855,1152,10,0.20272041953457884,0.01720647773279352,0.8947368421052632,0.8082237389712003,0.19177626102879974
YDR335W,-1,0.22650811118038644,85,4856,1151,10,0.2025565388397247,0.01720299534507185,0.8947368421052632,0.80839021142001,0.19160978857999
YOR316C-A,0,0.2256721327151618,85,4856,1151,10,0.2025565388397247,0.01720299534507185,0.8947368421052632,0.80839021142001,0.19160978857999
YML049C,-1,0.22470788061892966,85,4857,1150,10,0.20239265814487054,0.017199514366653176,0.8947368421052632,0.8085566838688197,0.1914433161311803
YIL143C,-1,0.22338296600495627,85,4858,1149,10,0.20222877745001638,0.017196034796682177,0.8947368421052632,0.8087231563176295,0.19127684368237058
YLR146W-A,0,0.22322475000892408,85,4858,1149,10,0.20222877745001638,0.017196034796682177,0.8947368421052632,0.8087231563176295,0.19127684368237058
YDR273W,-1,0.22307622670751281,85,4859,1148,10,0.20206489675516223,0.017192556634304208,0.8947368421052632,0.8088896287664391,0.19111037123356084
YPL144W,0,0.22237073364922258,85,4859,1148,10,0.20206489675516223,0.017192556634304208,0.8947368421052632,0.8088896287664391,0.19111037123356084
YMR080C,-1,0.2218317673667157,85,4860,1147,10,0.2019010160603081,0.017189079878665317,0.8947368421052632,0.8090561012152488,0.19094389878475113
YOR243C,1,0.2215504618165643,86,4860,1147,9,0.20206489675516223,0.017387788111605337,0.9052631578947369,0.8090561012152488,0.19094389878475113
YPL277C,0,0.2212946450890879,86,4860,1147,9,0.20206489675516223,0.017387788111605337,0.9052631578947369,0.8090561012152488,0.19094389878475113
YHR189W,-1,0.22087253743595853,86,4861,1146,9,0.2019010160603081,0.017384273296947646,0.9052631578947369,0.8092225736640586,0.1907774263359414
YCL060C,-1,0.22070168913341592,86,4862,1145,9,0.20173713536545396,0.017380759902991108,0.9052631578947369,0.8093890461128683,0.19061095388713167
YCR073C,-1,0.2194694853397923,86,4863,1144,9,0.2015732546705998,0.01737724792887452,0.9052631578947369,0.8095555185616781,0.19044448143832196
YOL151W,-1,0.2178080232735228,86,4864,1143,9,0.20140937397574565,0.017373737373737375,0.9052631578947369,0.8097219910104878,0.19027800898951225
YIL102C,0,0.2177299267378208,86,4864,1143,9,0.20140937397574565,0.017373737373737375,0.9052631578947369,0.8097219910104878,0.19027800898951225
YAL067W-A,0,0.21760691854609654,86,4864,1143,9,0.20140937397574565,0.017373737373737375,0.9052631578947369,0.8097219910104878,0.19027800898951225
YOR302W,0,0.21731235510641478,86,4864,1143,9,0.20140937397574565,0.017373737373737375,0.9052631578947369,0.8097219910104878,0.19027800898951225
YFL060C,-1,0.21727737619581103,86,4865,1142,9,0.2012454932808915,0.017370228236719853,0.9052631578947369,0.8098884634592974,0.1901115365407025
YLR327C,0,0.21719668277910387,86,4865,1142,9,0.2012454932808915,0.017370228236719853,0.9052631578947369,0.8098884634592974,0.1901115365407025
YDR460W,-1,0.2171865690359603,86,4866,1141,9,0.20108161258603738,0.017366720516962843,0.9052631578947369,0.8100549359081072,0.1899450640918928
YJR072C,-1,0.2160067896153773,86,4867,1140,9,0.20091773189118323,0.017363214213607914,0.9052631578947369,0.8102214083569169,0.18977859164308308
YLR024C,-1,0.21517461617340805,86,4868,1139,9,0.20075385119632908,0.017359709325797335,0.9052631578947369,0.8103878808057267,0.18961211919427334
YDR488C,-1,0.2149704614610352,86,4869,1138,9,0.20058997050147492,0.017356205852674066,0.9052631578947369,0.8105543532545364,0.18944564674546363
YLR401C,1,0.21398601492257102,87,4869,1138,8,0.20075385119632908,0.017554479418886198,0.9157894736842105,0.8105543532545364,0.18944564674546363
YGL103W,-1,0.21371436389574755,87,4870,1137,8,0.20058997050147492,0.01755093806737946,0.9157894736842105,0.8107208257033461,0.1892791742966539
YBR006W,-1,0.2119862164749527,87,4871,1136,8,0.20042608980662077,0.01754739814441307,0.9157894736842105,0.8108872981521558,0.18911270184784418
YKR072C,-1,0.21193503139593992,87,4872,1135,8,0.20026220911176662,0.017543859649122806,0.9157894736842105,0.8110537706009655,0.18894622939903447
YDR198C,-1,0.21059809983593533,87,4873,1134,8,0.2000983284169125,0.01754032258064516,0.9157894736842105,0.8112202430497752,0.18877975695022473
YGL117W,0,0.20984430864057785,87,4873,1134,8,0.2000983284169125,0.01754032258064516,0.9157894736842105,0.8112202430497752,0.18877975695022473
YMR122W-A,-1,0.20833517724179204,87,4874,1133,8,0.19993444772205834,0.017536786938117315,0.9157894736842105,0.811386715498585,0.188613284501415
YOR004W,-1,0.20796453392908903,87,4875,1132,8,0.1997705670272042,0.017533252720677146,0.9157894736842105,0.8115531879473947,0.1884468120526053
YCR090C,0,0.2070734640873621,87,4875,1132,8,0.1997705670272042,0.017533252720677146,0.9157894736842105,0.8115531879473947,0.1884468120526053
YPL095C,-1,0.20660211145129956,87,4876,1131,8,0.19960668633235004,0.017529719927463227,0.9157894736842105,0.8117196603962045,0.18828033960379556
YGR050C,0,0.20658532198285684,87,4876,1131,8,0.19960668633235004,0.017529719927463227,0.9157894736842105,0.8117196603962045,0.18828033960379556
YNL128W,-1,0.20618183284847985,87,4877,1130,8,0.1994428056374959,0.017526188557614827,0.9157894736842105,0.8118861328450141,0.18811386715498585
YDR365W-A,-1,0.20500712201464436,87,4878,1129,8,0.19927892494264177,0.017522658610271902,0.9157894736842105,0.8120526052938238,0.18794739470617614
YML112W,-1,0.2031334792861303,87,4879,1128,8,0.19911504424778761,0.01751913008457511,0.9157894736842105,0.8122190777426336,0.1877809222573664
YER147C,-1,0.20251819657118156,87,4880,1127,8,0.19895116355293346,0.017515602979665795,0.9157894736842105,0.8123855501914433,0.18761444980855668
YPL260W,0,0.20250460430503886,87,4880,1127,8,0.19895116355293346,0.017515602979665795,0.9157894736842105,0.8123855501914433,0.18761444980855668
YHR130C,0,0.20213362214685213,87,4880,1127,8,0.19895116355293346,0.017515602979665795,0.9157894736842105,0.8123855501914433,0.18761444980855668
YCL031C,-1,0.20135646903961052,87,4881,1126,8,0.1987872828580793,0.017512077294685992,0.9157894736842105,0.8125520226402531,0.18744797735974697
YLR412C-A,0,0.20071705058036435,87,4881,1126,8,0.1987872828580793,0.017512077294685992,0.9157894736842105,0.8125520226402531,0.18744797735974697
YLR245C,-1,0.20067459665989412,87,4882,1125,8,0.19862340216322516,0.017508553028778427,0.9157894736842105,0.8127184950890628,0.18728150491093723
YNL054W-B,-1,0.2006486265527154,87,4883,1124,8,0.19845952146837104,0.01750503018108652,0.9157894736842105,0.8128849675378724,0.18711503246212752
YPL141C,-1,0.20029127349055603,87,4884,1123,8,0.19829564077351688,0.017501508750754374,0.9157894736842105,0.8130514399866822,0.1869485600133178
YLR247C,-1,0.19993395900444375,87,4885,1122,8,0.19813176007866273,0.01749798873692679,0.9157894736842105,0.8132179124354919,0.18678208756450806
YDL081C,-1,0.19928555528737701,87,4886,1121,8,0.19796787938380858,0.017494470138749246,0.9157894736842105,0.8133843848843016,0.18661561511569835
YER064C,-1,0.19904352662032943,87,4887,1120,8,0.19780399868895443,0.017490952955367914,0.9157894736842105,0.8135508573331114,0.18644914266688864
YLR020C,-1,0.19801046186843504,87,4888,1119,8,0.1976401179941003,0.017487437185929648,0.9157894736842105,0.8137173297819211,0.1862826702180789
YDR045C,-1,0.19690871209101085,87,4889,1118,8,0.19747623729924615,0.017483922829581992,0.9157894736842105,0.8138838022307309,0.1861161977692692
YKL122C,-1,0.19678239414336218,87,4890,1117,8,0.197312356604392,0.017480409885473176,0.9157894736842105,0.8140502746795405,0.18594972532045947
YOR178C,-1,0.19652876179834586,87,4891,1116,8,0.19714847590953785,0.01747689835275211,0.9157894736842105,0.8142167471283502,0.18578325287164973
YMR068W,-1,0.19615404680603707,87,4892,1115,8,0.1969845952146837,0.017473388230568387,0.9157894736842105,0.81438321957716,0.18561678042284002
YDR262W,-1,0.19606990727288337,87,4893,1114,8,0.19682071451982958,0.01746987951807229,0.9157894736842105,0.8145496920259697,0.1854503079740303
YPL039W,0,0.19484362097303692,87,4893,1114,8,0.19682071451982958,0.01746987951807229,0.9157894736842105,0.8145496920259697,0.1854503079740303
YGL059W,-1,0.19440042424071044,87,4894,1113,8,0.19665683382497542,0.017466372214414775,0.9157894736842105,0.8147161644747795,0.18528383552522057
YPL211W,-1,0.19351045848116905,87,4895,1112,8,0.19649295313012127,0.01746286631874749,0.9157894736842105,0.8148826369235892,0.18511736307641086
YDR409W,-1,0.19251122720366454,87,4896,1111,8,0.19632907243526712,0.017459361830222758,0.9157894736842105,0.8150491093723988,0.18495089062760114
YPL021W,-1,0.19100757070925173,87,4897,1110,8,0.19616519174041297,0.017455858747993578,0.9157894736842105,0.8152155818212086,0.1847844181787914
YFR035C,0,0.19052311368822109,87,4897,1110,8,0.19616519174041297,0.017455858747993578,0.9157894736842105,0.8152155818212086,0.1847844181787914
YAL061W,-1,0.18983149881730088,87,4898,1109,8,0.19600131104555885,0.01745235707121364,0.9157894736842105,0.8153820542700183,0.1846179457299817
YLR223C,-1,0.1880752960469326,87,4899,1108,8,0.1958374303507047,0.017448856799037304,0.9157894736842105,0.815548526718828,0.18445147328117198
YFR038W,-1,0.1876999168799681,87,4900,1107,8,0.19567354965585054,0.01744535793061961,0.9157894736842105,0.8157149991676378,0.18428500083236224
