Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR173W,-1,0.4525320141423158,285,5033,782,2,0.174860701409374,0.05359157578036856,0.9930313588850174,0.8655202063628546,0.13447979363714532
YGR130C,0,0.4462284419005488,285,5033,782,2,0.174860701409374,0.05359157578036856,0.9930313588850174,0.8655202063628546,0.13447979363714532
YOR192C-A,-1,0.44394462324270056,285,5034,781,2,0.17469682071451983,0.05358150028200789,0.9930313588850174,0.8656921754084265,0.1343078245915735
YPL043W,-1,0.44304061794406097,285,5035,780,2,0.17453294001966568,0.05357142857142857,0.9930313588850174,0.8658641444539983,0.13413585554600171
YLR456W,0,0.4421996519439974,285,5035,780,2,0.17453294001966568,0.05357142857142857,0.9930313588850174,0.8658641444539983,0.13413585554600171
YNL240C,-1,0.44192287328230834,285,5036,779,2,0.17436905932481153,0.05356136064649502,0.9930313588850174,0.8660361134995701,0.13396388650042992
YGR018C,0,0.44163179067006164,285,5036,779,2,0.17436905932481153,0.05356136064649502,0.9930313588850174,0.8660361134995701,0.13396388650042992
YPL260W,0,0.4340720645960715,285,5036,779,2,0.17436905932481153,0.05356136064649502,0.9930313588850174,0.8660361134995701,0.13396388650042992
YDL134C-A,-1,0.43269216110000935,285,5037,778,2,0.17420517862995738,0.05355129650507328,0.9930313588850174,0.8662080825451419,0.13379191745485813
YLR178C,-1,0.431472235326231,285,5038,777,2,0.17404129793510326,0.053541236145031,0.9930313588850174,0.8663800515907136,0.13361994840928632
YNL054W-B,-1,0.4288741454947595,285,5039,776,2,0.1738774172402491,0.05353117956423742,0.9930313588850174,0.8665520206362854,0.13344797936371453
YKR015C,0,0.42219358310161387,285,5039,776,2,0.1738774172402491,0.05353117956423742,0.9930313588850174,0.8665520206362854,0.13344797936371453
YKR018C,0,0.4186495199584627,285,5039,776,2,0.1738774172402491,0.05353117956423742,0.9930313588850174,0.8665520206362854,0.13344797936371453
YOL013W-A,0,0.4185965010494448,285,5039,776,2,0.1738774172402491,0.05353117956423742,0.9930313588850174,0.8665520206362854,0.13344797936371453
YPL058C,1,0.4185637475663551,286,5039,776,1,0.17404129793510326,0.05370892018779343,0.9965156794425087,0.8665520206362854,0.13344797936371453
YIL077C,-1,0.4131260473664595,286,5040,775,1,0.1738774172402491,0.05369883589936162,0.9965156794425087,0.8667239896818573,0.13327601031814273
YDR035W,0,0.4118357057365001,286,5040,775,1,0.1738774172402491,0.05369883589936162,0.9965156794425087,0.8667239896818573,0.13327601031814273
YER188W,0,0.4113946399021218,286,5040,775,1,0.1738774172402491,0.05369883589936162,0.9965156794425087,0.8667239896818573,0.13327601031814273
YOR387C,0,0.40499625075679324,286,5040,775,1,0.1738774172402491,0.05369883589936162,0.9965156794425087,0.8667239896818573,0.13327601031814273
YMR217W,-1,0.3948197766551584,286,5041,774,1,0.17371353654539495,0.05368875539703398,0.9965156794425087,0.8668959587274291,0.13310404127257094
YPL105C,-1,0.39376945329549534,286,5042,773,1,0.1735496558505408,0.053678678678678676,0.9965156794425087,0.8670679277730009,0.13293207222699915
YFR012W-A,0,0.391318585593374,286,5042,773,1,0.1735496558505408,0.053678678678678676,0.9965156794425087,0.8670679277730009,0.13293207222699915
YIL163C,0,0.39128515328629887,286,5042,773,1,0.1735496558505408,0.053678678678678676,0.9965156794425087,0.8670679277730009,0.13293207222699915
YPR010C,-1,0.3899955976853425,286,5043,772,1,0.17338577515568665,0.05366860574216551,0.9965156794425087,0.8672398968185726,0.13276010318142734
YPR163C,-1,0.3897790806678941,286,5044,771,1,0.17322189446083253,0.05365853658536585,0.9965156794425087,0.8674118658641444,0.13258813413585555
YIR021W-A,0,0.38539462702594757,286,5044,771,1,0.17322189446083253,0.05365853658536585,0.9965156794425087,0.8674118658641444,0.13258813413585555
YPR117W,0,0.38381841958029383,286,5044,771,1,0.17322189446083253,0.05365853658536585,0.9965156794425087,0.8674118658641444,0.13258813413585555
YPL060C-A,-1,0.38338716061842726,286,5045,770,1,0.17305801376597837,0.053648471206152695,0.9965156794425087,0.8675838349097162,0.13241616509028376
YOR161C-C,0,0.38090665763531256,286,5045,770,1,0.17305801376597837,0.053648471206152695,0.9965156794425087,0.8675838349097162,0.13241616509028376
YJR154W,0,0.3766892011277496,286,5045,770,1,0.17305801376597837,0.053648471206152695,0.9965156794425087,0.8675838349097162,0.13241616509028376
YGL260W,0,0.3719661784135868,286,5045,770,1,0.17305801376597837,0.053648471206152695,0.9965156794425087,0.8675838349097162,0.13241616509028376
YGR138C,-1,0.36130272706013355,286,5046,769,1,0.17289413307112422,0.0536384096024006,0.9965156794425087,0.8677558039552881,0.13224419604471196
YHR022C-A,0,0.3514374869874029,286,5046,769,1,0.17289413307112422,0.0536384096024006,0.9965156794425087,0.8677558039552881,0.13224419604471196
YCR097WB,-1,0.35058695305433135,286,5047,768,1,0.17273025237627007,0.05362835177198575,0.9965156794425087,0.8679277730008599,0.13207222699914015
YML122C,0,0.35041568347446184,286,5047,768,1,0.17273025237627007,0.05362835177198575,0.9965156794425087,0.8679277730008599,0.13207222699914015
YER093C-A,0,0.34979313056607964,286,5047,768,1,0.17273025237627007,0.05362835177198575,0.9965156794425087,0.8679277730008599,0.13207222699914015
YDR369C,-1,0.34913923203899344,286,5048,767,1,0.17256637168141592,0.0536182977127859,0.9965156794425087,0.8680997420464316,0.13190025795356836
YDR502C,0,0.34694570913382894,286,5048,767,1,0.17256637168141592,0.0536182977127859,0.9965156794425087,0.8680997420464316,0.13190025795356836
YER175W-A,0,0.3456819990835808,286,5048,767,1,0.17256637168141592,0.0536182977127859,0.9965156794425087,0.8680997420464316,0.13190025795356836
YMR252C,0,0.33193426408904003,286,5048,767,1,0.17256637168141592,0.0536182977127859,0.9965156794425087,0.8680997420464316,0.13190025795356836
YKL215C,0,0.3314761799962319,286,5048,767,1,0.17256637168141592,0.0536182977127859,0.9965156794425087,0.8680997420464316,0.13190025795356836
YPL038W-A,0,0.3312331622202368,286,5048,767,1,0.17256637168141592,0.0536182977127859,0.9965156794425087,0.8680997420464316,0.13190025795356836
YGL096W,-1,0.33119595366418997,286,5049,766,1,0.1724024909865618,0.05360824742268041,0.9965156794425087,0.8682717110920034,0.13172828890799657
YIL024C,0,0.3295933900848194,286,5049,766,1,0.1724024909865618,0.05360824742268041,0.9965156794425087,0.8682717110920034,0.13172828890799657
YGR194C,-1,0.3294789108462418,286,5050,765,1,0.17223861029170764,0.053598200899550225,0.9965156794425087,0.8684436801375752,0.13155631986242478
YKL200C,-1,0.32940536875652865,286,5051,764,1,0.1720747295968535,0.05358815814127787,0.9965156794425087,0.868615649183147,0.13138435081685296
YCR022C,0,0.3264123396364075,286,5051,764,1,0.1720747295968535,0.05358815814127787,0.9965156794425087,0.868615649183147,0.13138435081685296
YPR108W-A,0,0.3255602009111078,286,5051,764,1,0.1720747295968535,0.05358815814127787,0.9965156794425087,0.868615649183147,0.13138435081685296
YCL008C,-1,0.32330571031980937,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YPR145C-A,0,0.319838789454232,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YER079W,0,0.31901793118581967,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YFL065C,0,0.3106934053145205,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YPL144W,0,0.30981608704556646,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YLR157W-B,0,0.30871352246308487,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YMR178W,0,0.30683273910942743,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YBR298C-A,0,0.3050197335633728,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YBR063C,0,0.303235929737152,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YNL104C,0,0.3028602888237062,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YNL277W-A,0,0.29813154847374784,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YHR175W-A,0,0.2971954064704363,286,5052,763,1,0.17191084890199934,0.05357811914574747,0.9965156794425087,0.8687876182287189,0.13121238177128117
YLR343W,-1,0.29427126988620683,286,5053,762,1,0.1717469682071452,0.05356808391084473,0.9965156794425087,0.8689595872742907,0.13104041272570938
YDR215C,0,0.2919060347571286,286,5053,762,1,0.1717469682071452,0.05356808391084473,0.9965156794425087,0.8689595872742907,0.13104041272570938
YDL085C-A,0,0.29132101685563727,286,5053,762,1,0.1717469682071452,0.05356808391084473,0.9965156794425087,0.8689595872742907,0.13104041272570938
YKR099C-A,-1,0.28953092874769726,286,5054,761,1,0.17158308751229107,0.05355805243445693,0.9965156794425087,0.8691315563198624,0.13086844368013759
YGR161C,0,0.28841158737273104,286,5054,761,1,0.17158308751229107,0.05355805243445693,0.9965156794425087,0.8691315563198624,0.13086844368013759
YKR005C,0,0.2883070890734535,286,5054,761,1,0.17158308751229107,0.05355805243445693,0.9965156794425087,0.8691315563198624,0.13086844368013759
YDR295C,-1,0.2881442145734165,286,5055,760,1,0.17141920681743691,0.053548024714472946,0.9965156794425087,0.8693035253654342,0.13069647463456577
YDR210W-D,-1,0.2869032882153824,286,5056,759,1,0.17125532612258276,0.053538000748783225,0.9965156794425087,0.869475494411006,0.13052450558899398
YAR069W-A,-1,0.2869032882153824,286,5057,758,1,0.1710914454277286,0.0535279805352798,0.9965156794425087,0.8696474634565778,0.1303525365434222
YOR020W-A,-1,0.2869032882153824,286,5058,757,1,0.17092756473287446,0.053517964071856286,0.9965156794425087,0.8698194325021497,0.1301805674978504
YMR247W-A,-1,0.2869032882153824,286,5059,756,1,0.1707636840380203,0.05350795135640786,0.9965156794425087,0.8699914015477214,0.13000859845227858
YHR214W-G,-1,0.2869032882153824,286,5060,755,1,0.17059980334316618,0.053497942386831275,0.9965156794425087,0.8701633705932932,0.1298366294067068
YMR194C-B,-1,0.2869032882153824,286,5061,754,1,0.17043592264831203,0.05348793716102487,0.9965156794425087,0.870335339638865,0.129664660361135
YNL024C-A,-1,0.2869032882153824,286,5062,753,1,0.17027204195345788,0.053477935676888556,0.9965156794425087,0.8705073086844368,0.1294926913155632
YKL065W-A,-1,0.2869032882153824,286,5063,752,1,0.17010816125860373,0.0534679379323238,0.9965156794425087,0.8706792777300086,0.1293207222699914
YGR169C-C,-1,0.2869032882153824,286,5064,751,1,0.16994428056374958,0.05345794392523365,0.9965156794425087,0.8708512467755803,0.1291487532244196
YBL029C-A,-1,0.2869032882153824,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YEL033W,0,0.2847941457459959,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YDL086W,0,0.2846885377429004,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YIL134C-A,0,0.2831143335182203,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YBR209W,0,0.2821485279641241,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YHR214C-E,0,0.2811955426191629,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YAL037C-A,0,0.2802783262427821,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YLR157W-A,0,0.27987337132980716,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YPR074C,0,0.27746216300240084,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YDR068W,0,0.27619089554419085,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YNL193W,0,0.27305459878043015,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YGL159W,0,0.27252851686840013,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YBR182C-A,0,0.27152932558292503,286,5065,750,1,0.16978039986889545,0.05344795365352271,0.9965156794425087,0.8710232158211522,0.1289767841788478
YLR256W-A,-1,0.27052518677372556,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YJR079W,0,0.2700294924461697,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YNR029C,0,0.2697026564346739,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YLR236C,0,0.26941676636124406,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YOR296W,0,0.26911410660027335,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YDR514C,0,0.2686586871311961,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YPL067C,0,0.26859371703085605,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YDR010C,0,0.26856215793076643,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YER078W-A,0,0.26817514375500084,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YMR130W,0,0.26802568351763106,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YIL116W,0,0.26778579104488787,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YJL052C-A,0,0.26650878246019194,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YLR156C-A,0,0.2662475074895738,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YGL117W,0,0.2626132137434432,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YLR159W,0,0.26251511610058353,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YLR267W,0,0.2614042982914696,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YML100W-A,0,0.26117901504222946,286,5066,749,1,0.1696165191740413,0.05343796711509716,0.9965156794425087,0.871195184866724,0.12880481513327602
YDR474C,-1,0.26117559135103213,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YOL085C,0,0.25757061738530734,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YIL105W-A,0,0.2565967842861416,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YJR083C,0,0.256086652282782,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YDR275W,0,0.25565443014437156,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YCL036W,0,0.255557355584387,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YJL218W,0,0.2551475097373231,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YOL166W-A,0,0.25460881973490435,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YLR159C-A,0,0.2545372901497802,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YJR151W-A,0,0.2542090156534737,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YER121W,0,0.2529393469290561,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YJR115W,0,0.2520035360296834,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YNL067W-B,0,0.2517155383284896,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YOR105W,0,0.25152341139110246,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YLR326W,0,0.2511897921052588,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YAL065C-A,0,0.2505237195600784,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
YPR053C,0,0.25050773282826033,286,5067,748,1,0.16945263847918715,0.053427984307864745,0.9965156794425087,0.8713671539122958,0.1286328460877042
