Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL249C,-1,0.031129482347836038,23,4475,1602,2,0.26630612913798757,0.005113383726100489,0.92,0.7363830837584334,0.2636169162415666
YJL014W,-1,0.031074665329292553,23,4476,1601,2,0.2661422484431334,0.005112247166036897,0.92,0.7365476386374856,0.2634523613625144
YDR451C,-1,0.030990228129616843,23,4477,1600,2,0.26597836774827927,0.005111111111111111,0.92,0.7367121935165377,0.26328780648346223
YMR295C,-1,0.030973786829015196,23,4478,1599,2,0.2658144870534251,0.0051099755609864475,0.92,0.7368767483955899,0.2631232516044101
YGL089C,-1,0.030919522948114092,23,4479,1598,2,0.26565060635857096,0.005108840515326522,0.92,0.7370413032746421,0.26295869672535793
YDL225W,-1,0.030787084710917734,23,4480,1597,2,0.26548672566371684,0.005107705973795247,0.92,0.7372058581536942,0.26279414184630573
YNL259C,-1,0.03059570265970174,23,4481,1596,2,0.26532284496886266,0.005106571936056839,0.92,0.7373704130327464,0.2626295869672536
YKL052C,-1,0.030322604393085453,23,4482,1595,2,0.26515896427400854,0.005105438401775805,0.92,0.7375349679117986,0.26246503208820143
YDR441C,-1,0.03027458533048604,23,4483,1594,2,0.26499508357915436,0.0051043053706169555,0.92,0.7376995227908507,0.26230047720914923
YLR461W,-1,0.030122619276933042,23,4484,1593,2,0.26483120288430023,0.005103172842245396,0.92,0.7378640776699029,0.2621359223300971
YLR405W,-1,0.03003853108736658,23,4485,1592,2,0.2646673221894461,0.00510204081632653,0.92,0.7380286325489551,0.26197136745104493
YHR039C,-1,0.029983207675438755,23,4486,1591,2,0.26450344149459193,0.005100909292526059,0.92,0.7381931874280072,0.2618068125719928
YHR132W-A,-1,0.029971079522509596,23,4487,1590,2,0.2643395607997378,0.005099778270509978,0.92,0.7383577423070594,0.2616422576929406
YIL115C,-1,0.029934625584715026,23,4488,1589,2,0.2641756801048836,0.00509864774994458,0.92,0.7385222971861116,0.26147770281388844
YIL153W,-1,0.029920395215204634,23,4489,1588,2,0.2640117994100295,0.005097517730496454,0.92,0.7386868520651637,0.2613131479348363
YGR124W,-1,0.02980495005306256,23,4490,1587,2,0.2638479187151754,0.005096388211832484,0.92,0.7388514069442159,0.2611485930557841
YDL080C,-1,0.029688456245517872,23,4491,1586,2,0.2636840380203212,0.00509525919361985,0.92,0.739015961823268,0.26098403817673194
YMR018W,-1,0.029598636160901342,23,4492,1585,2,0.2635201573254671,0.0050941306755260245,0.92,0.7391805167023202,0.2608194832976798
YMR016C,-1,0.02952735512894492,23,4493,1584,2,0.2633562766306129,0.005093002657218778,0.92,0.7393450715813724,0.2606549284186276
YHL013C,-1,0.029515782981071086,23,4494,1583,2,0.26319239593575877,0.005091875138366172,0.92,0.7395096264604245,0.26049037353957544
YDL044C,-1,0.029463097431452073,23,4495,1582,2,0.26302851524090465,0.005090748118636565,0.92,0.7396741813394767,0.2603258186605233
YLR011W,-1,0.029439003512374946,23,4496,1581,2,0.26286463454605047,0.005089621597698606,0.92,0.7398387362185289,0.26016126378147114
YBR160W,-1,0.029429760618101986,23,4497,1580,2,0.26270075385119634,0.005088495575221239,0.92,0.740003291097581,0.25999670890241894
YML045W-A,-1,0.02939343685284249,23,4498,1579,2,0.26253687315634217,0.0050873700508737,0.92,0.7401678459766332,0.2598321540233668
YNL284C-A,-1,0.02939343685284249,23,4499,1578,2,0.26237299246148804,0.0050862450243255196,0.92,0.7403324008556854,0.25966759914431464
YOR020W-A,-1,0.02939343685284249,23,4500,1577,2,0.2622091117666339,0.005085120495246518,0.92,0.7404969557347375,0.25950304426526244
YBL108C-A,-1,0.02939343685284249,23,4501,1576,2,0.26204523107177974,0.005083996463306808,0.92,0.7406615106137897,0.2593384893862103
YGR169C-C,-1,0.02939343685284249,23,4502,1575,2,0.2618813503769256,0.005082872928176795,0.92,0.7408260654928419,0.25917393450715814
YJL127C-A,-1,0.02939343685284249,23,4503,1574,2,0.26171746968207144,0.005081749889527177,0.92,0.740990620371894,0.259009379628106
YDR119W-A,-1,0.02939343685284249,23,4504,1573,2,0.2615535889872173,0.005080627347028938,0.92,0.7411551752509462,0.2588448247490538
YIL102C-A,-1,0.02939343685284249,23,4505,1572,2,0.26138970829236313,0.0050795053003533566,0.92,0.7413197301299983,0.25868026987000164
YOR032W-A,-1,0.02939343685284249,23,4506,1571,2,0.261225827597509,0.005078383749172003,0.92,0.7414842850090505,0.2585157149909495
YKL065W-A,-1,0.02939343685284249,23,4507,1570,2,0.2610619469026549,0.005077262693156733,0.92,0.7416488398881027,0.2583511601118973
YJR107C-A,-1,0.02939343685284249,23,4508,1569,2,0.2608980662078007,0.005076142131979695,0.92,0.7418133947671548,0.25818660523284515
YIL156W-B,-1,0.02939343685284249,23,4509,1568,2,0.2607341855129466,0.005075022065313328,0.92,0.741977949646207,0.258022050353793
YHR214W-G,-1,0.02939343685284249,23,4510,1567,2,0.2605703048180924,0.0050739024928303554,0.92,0.7421425045252592,0.25785749547474085
YDR379C-A,-1,0.02939343685284249,23,4511,1566,2,0.2604064241232383,0.005072783414203794,0.92,0.7423070594043113,0.25769294059568865
YHR214W-F,-1,0.02939343685284249,23,4512,1565,2,0.26024254342838415,0.005071664829106946,0.92,0.7424716142833635,0.2575283857166365
YCL001W-B,-1,0.02939343685284249,23,4513,1564,2,0.26007866273353,0.005070546737213404,0.92,0.7426361691624157,0.25736383083758435
YCR080W,-1,0.0293394559121213,23,4514,1563,2,0.25991478203867585,0.005069429138197046,0.92,0.7428007240414678,0.25719927595853215
YCL004W,-1,0.02909804143650108,23,4515,1562,2,0.25975090134382167,0.005068312031732041,0.92,0.74296527892052,0.25703472107948
YOR271C,-1,0.029096070838628675,23,4516,1561,2,0.25958702064896755,0.00506719541749284,0.92,0.7431298337995722,0.25687016620042785
YBR169C,-1,0.029023889946975853,23,4517,1560,2,0.2594231399541134,0.005066079295154185,0.92,0.7432943886786243,0.2567056113213757
YOL138C,-1,0.028586247343158035,23,4518,1559,2,0.25925925925925924,0.005064963664391103,0.92,0.7434589435576765,0.2565410564423235
YPR097W,-1,0.028506098602583366,23,4519,1558,2,0.2590953785644051,0.005063848524878908,0.92,0.7436234984367287,0.25637650156327135
YGL045W,-1,0.028461634615779923,23,4520,1557,2,0.25893149786955094,0.005062733876293198,0.92,0.7437880533157808,0.2562119466842192
YOR184W,-1,0.02834149100044672,23,4521,1556,2,0.2587676171746968,0.005061619718309859,0.92,0.743952608194833,0.256047391805167
YNL008C,-1,0.02833110012863258,23,4522,1555,2,0.2586037364798427,0.00506050605060506,0.92,0.7441171630738851,0.25588283692611485
YJL171C,-1,0.028197933501969766,23,4523,1554,2,0.2584398557849885,0.005059392872855257,0.92,0.7442817179529373,0.2557182820470627
YDR167W,-1,0.02803999649810832,23,4524,1553,2,0.2582759750901344,0.005058280184737189,0.92,0.7444462728319895,0.25555372716801056
YGR142W,-1,0.027964562496723556,23,4525,1552,2,0.2581120943952802,0.005057167985927881,0.92,0.7446108277110416,0.25538917228895835
YIL112W,-1,0.027945368007124764,23,4526,1551,2,0.2579482137004261,0.005056056276104638,0.92,0.7447753825900938,0.2552246174099062
YML031W,-1,0.027938066446179566,23,4527,1550,2,0.25778433300557196,0.005054945054945055,0.92,0.744939937469146,0.25506006253085406
YHR039C-B,-1,0.027924681271541393,23,4528,1549,2,0.2576204523107178,0.005053834322127005,0.92,0.7451044923481981,0.25489550765180186
YHL025W,-1,0.027855077523504898,23,4529,1548,2,0.25745657161586366,0.005052724077328647,0.92,0.7452690472272503,0.2547309527727497
YGR038C-B,-1,0.027852202067150403,23,4530,1547,2,0.2572926909210095,0.0050516143202284204,0.92,0.7454336021063025,0.25456639789369756
YPL156C,-1,0.02777078555015083,23,4531,1546,2,0.25712881022615536,0.005050505050505051,0.92,0.7455981569853546,0.25440184301464536
YJR039W,0,0.027696708430656525,23,4531,1546,2,0.25712881022615536,0.005050505050505051,0.92,0.7455981569853546,0.25440184301464536
YNL329C,-1,0.027214558796870576,23,4532,1545,2,0.25696492953130123,0.0050493962678375415,0.92,0.7457627118644068,0.2542372881355932
YLR022C,-1,0.026972006763740126,23,4533,1544,2,0.25680104883644705,0.00504828797190518,0.92,0.745927266743459,0.25407273325654106
YCL034W,-1,0.02694004338117513,23,4534,1543,2,0.25663716814159293,0.005047180162387536,0.92,0.7460918216225111,0.2539081783774889
YIL142W,-1,0.026935433047872173,23,4535,1542,2,0.25647328744673875,0.005046072838964458,0.92,0.7462563765015633,0.2537436234984367
YNL223W,-1,0.026916670764725908,23,4536,1541,2,0.2563094067518846,0.005044966001316078,0.92,0.7464209313806154,0.25357906861938456
YGL094C,-1,0.02676512992028916,23,4537,1540,2,0.2561455260570305,0.005043859649122807,0.92,0.7465854862596676,0.2534145137403324
YNR072W,-1,0.026726115500062556,23,4538,1539,2,0.2559816453621763,0.005042753782065337,0.92,0.7467500411387198,0.2532499588612802
YOL090W,-1,0.02648728866228193,23,4539,1538,2,0.2558177646673222,0.005041648399824638,0.92,0.7469145960177719,0.25308540398222806
YIL172C,-1,0.026357146659882754,23,4540,1537,2,0.255653883972468,0.0050405435020819634,0.92,0.7470791508968241,0.2529208491031759
YER011W,-1,0.0262153924528391,23,4541,1536,2,0.2554900032776139,0.005039439088518843,0.92,0.7472437057758763,0.25275629422412377
YDR438W,-1,0.02621238521171136,23,4542,1535,2,0.2553261225827598,0.005038335158817087,0.92,0.7474082606549284,0.25259173934507156
YGL135W,-1,0.026058393650725042,23,4543,1534,2,0.2551622418879056,0.005037231712658782,0.92,0.7475728155339806,0.2524271844660194
YBR106W,-1,0.025650886153393143,23,4544,1533,2,0.25499836119305147,0.0050361287497262975,0.92,0.7477373704130328,0.25226262958696727
YJR004C,-1,0.02557544272288647,23,4545,1532,2,0.2548344804981973,0.005035026269702277,0.92,0.7479019252920849,0.25209807470791507
YPL121C,-1,0.02549804160243992,23,4546,1531,2,0.25467059980334317,0.005033924272269643,0.92,0.7480664801711371,0.2519335198288629
YBL008W,-1,0.025472729675019536,23,4547,1530,2,0.25450671910848904,0.0050328227571115975,0.92,0.7482310350501893,0.25176896494981077
YHR140W,-1,0.025443964525247106,23,4548,1529,2,0.25434283841363486,0.005031721723911617,0.92,0.7483955899292414,0.2516044100707586
YFL043C,-1,0.025442051410208204,23,4549,1528,2,0.25417895771878074,0.005030621172353456,0.92,0.7485601448082936,0.2514398551917064
YDR474C,-1,0.025313180094428123,23,4550,1527,2,0.25401507702392656,0.005029521102121146,0.92,0.7487246996873458,0.25127530031265427
YKR075C,-1,0.025257184113155348,23,4551,1526,2,0.25385119632907244,0.005028421512898994,0.92,0.7488892545663979,0.2511107454336021
YIR042C,-1,0.025192089854941466,23,4552,1525,2,0.2536873156342183,0.005027322404371585,0.92,0.7490538094454501,0.2509461905545499
YDR182W-A,0,0.025122698031156052,23,4552,1525,2,0.2536873156342183,0.005027322404371585,0.92,0.7490538094454501,0.2509461905545499
YGL035C,-1,0.025064461902693902,23,4553,1524,2,0.25352343493936413,0.005026223776223776,0.92,0.7492183643245022,0.25078163567549777
YDR171W,-1,0.024848146260553833,23,4554,1523,2,0.25335955424451,0.005025125628140704,0.92,0.7493829192035544,0.2506170807964456
YBR085W,-1,0.024825780274200616,23,4555,1522,2,0.25319567354965583,0.005024027959807776,0.92,0.7495474740826066,0.2504525259173935
YOL123W,-1,0.024819467532526958,23,4556,1521,2,0.2530317928548017,0.005022930770910679,0.92,0.7497120289616587,0.2502879710383413
YOR192C-B,-1,0.024803927459287195,23,4557,1520,2,0.2528679121599476,0.005021834061135371,0.92,0.7498765838407109,0.2501234161592891
YML071C,-1,0.024687336249376635,23,4558,1519,2,0.2527040314650934,0.005020737830168085,0.92,0.7500411387197631,0.24995886128023695
YDR523C,-1,0.02465638155390681,23,4559,1518,2,0.2525401507702393,0.00501964207769533,0.92,0.7502056935988152,0.2497943064011848
YKL082C,-1,0.02455993765323615,23,4560,1517,2,0.2523762700753851,0.005018546803403884,0.92,0.7503702484778674,0.24962975152213263
YIR019C,-1,0.024235168568529863,23,4561,1516,2,0.252212389380531,0.005017452006980803,0.92,0.7505348033569196,0.24946519664308048
YGL032C,-1,0.024140951892873467,23,4562,1515,2,0.25204850868567685,0.005016357688113413,0.92,0.7506993582359717,0.2493006417640283
YJR047C,-1,0.02409891008776214,23,4563,1514,2,0.2518846279908227,0.005015263846489315,0.92,0.7508639131150239,0.24913608688497613
YER022W,-1,0.024085328829934353,23,4564,1513,2,0.25172074729596855,0.005014170481796381,0.92,0.7510284679940761,0.24897153200592398
YKR057W,-1,0.024038429656331812,23,4565,1512,2,0.25155686660111437,0.005013077593722755,0.92,0.7511930228731282,0.2488069771268718
YFR020W,-1,0.024013712921031716,23,4566,1511,2,0.25139298590626025,0.005011985181956853,0.92,0.7513575777521804,0.24864242224781966
YMR202W,-1,0.023962039867304538,23,4567,1510,2,0.2512291052114061,0.005010893246187364,0.92,0.7515221326312325,0.24847786736876748
YHR075C,-1,0.023922381924379732,23,4568,1509,2,0.25106522451655194,0.005009801786103245,0.92,0.7516866875102847,0.24831331248971533
YDR361C,-1,0.023872377752572796,23,4569,1508,2,0.2509013438216978,0.005008710801393728,0.92,0.7518512423893369,0.24814875761066316
YNR006W,-1,0.023804949908408514,23,4570,1507,2,0.25073746312684364,0.005007620291748313,0.92,0.752015797268389,0.24798420273161098
YMR067C,-1,0.023800891036060295,23,4571,1506,2,0.2505735824319895,0.00500653025685677,0.92,0.7521803521474412,0.24781964785255883
YDL139C,-1,0.023704352455097,23,4572,1505,2,0.2504097017371354,0.00500544069640914,0.92,0.7523449070264934,0.24765509297350666
YOR368W,-1,0.02353155765448079,23,4573,1504,2,0.2502458210422812,0.005004351610095736,0.92,0.7525094619055455,0.2474905380944545
YDR174W,-1,0.02335084892370143,23,4574,1503,2,0.2500819403474271,0.005003262997607135,0.92,0.7526740167845977,0.24732598321540233
YPL257W-B,-1,0.023233013722345697,23,4575,1502,2,0.24991805965257294,0.005002174858634189,0.92,0.7528385716636499,0.2471614283363502
YER002W,-1,0.023195893290502676,23,4576,1501,2,0.2497541789577188,0.0050010871928680145,0.92,0.753003126542702,0.246996873457298
YGR016W,-1,0.02315369404398134,23,4577,1500,2,0.24959029826286463,0.005,0.92,0.7531676814217542,0.24683231857824584
YIL088C,-1,0.02296540429952557,23,4578,1499,2,0.24942641756801048,0.004998913279721799,0.92,0.7533322363008064,0.2466677636991937
YOL151W,-1,0.022957103180194276,23,4579,1498,2,0.24926253687315633,0.004997827031725337,0.92,0.7534967911798585,0.2465032088201415
YOR222W,-1,0.022906648633730604,23,4580,1497,2,0.2490986561783022,0.0049967412557028025,0.92,0.7536613460589107,0.24633865394108936
YGR005C,-1,0.022812283653656555,23,4581,1496,2,0.24893477548344806,0.004995655951346655,0.92,0.7538259009379628,0.2461740990620372
YHR193C,-1,0.022755893023724976,23,4582,1495,2,0.2487708947885939,0.00499457111834962,0.92,0.753990455817015,0.246009544182985
YIR012W,-1,0.022721733611132895,23,4583,1494,2,0.24860701409373975,0.00499348675640469,0.92,0.7541550106960672,0.24584498930393286
YPL043W,-1,0.022702892366012254,23,4584,1493,2,0.2484431333988856,0.004992402865205123,0.92,0.7543195655751193,0.2456804344248807
YPL224C,-1,0.022659658824844126,23,4585,1492,2,0.24827925270403148,0.004991319444444444,0.92,0.7544841204541715,0.24551587954582854
YJL204C,-1,0.022614923498701537,23,4586,1491,2,0.24811537200917733,0.004990236493816446,0.92,0.7546486753332237,0.24535132466677637
YJL074C,-1,0.022614523990373298,23,4587,1490,2,0.24795149131432317,0.004989154013015184,0.92,0.7548132302122758,0.24518676978772422
YDR210C-C,-1,0.022590207227038805,23,4588,1489,2,0.24778761061946902,0.004988072001734982,0.92,0.754977785091328,0.24502221490867204
YJL073W,-1,0.022563070941891663,23,4589,1488,2,0.24762372992461487,0.004986990459670425,0.92,0.7551423399703802,0.24485766002961987
YER156C,-1,0.022550974908866487,23,4590,1487,2,0.24745984922976075,0.004985909386516367,0.92,0.7553068948494323,0.24469310515056772
YER131W,-1,0.022318543293704123,23,4591,1486,2,0.2472959685349066,0.004984828781967924,0.92,0.7554714497284845,0.24452855027151554
YFR015C,-1,0.022317836289464495,23,4592,1485,2,0.24713208784005244,0.004983748645720477,0.92,0.7556360046075367,0.2443639953924634
YPR107C,-1,0.022286179462033907,23,4593,1484,2,0.2469682071451983,0.00498266897746967,0.92,0.7558005594865888,0.24419944051341122
YDR210W-B,-1,0.022240777761907,23,4594,1483,2,0.24680432645034414,0.004981589776911414,0.92,0.755965114365641,0.24403488563435907
YPR160W,-1,0.02213513228903835,23,4595,1482,2,0.24664044575549,0.00498051104374188,0.92,0.7561296692446932,0.2438703307553069
YGR195W,-1,0.021974167387980133,23,4596,1481,2,0.24647656506063587,0.0049794327776575015,0.92,0.7562942241237453,0.24370577587625472
YLR020C,-1,0.02180185102491735,23,4597,1480,2,0.24631268436578171,0.004978354978354979,0.92,0.7564587790027975,0.24354122099720257
YBR060C,-1,0.021785237516192556,23,4598,1479,2,0.24614880367092756,0.00497727764553127,0.92,0.7566233338818495,0.2433766661181504
YLR460C,-1,0.021759389263001097,23,4599,1478,2,0.2459849229760734,0.0049762007788836,0.92,0.7567878887609018,0.24321211123909825
YPR137C-B,-1,0.021720810123950496,23,4600,1477,2,0.24582104228121926,0.004975124378109453,0.92,0.756952443639954,0.24304755636004607
YOR040W,-1,0.021685742490732313,23,4601,1476,2,0.24565716158636514,0.004974048442906574,0.92,0.757116998519006,0.2428830014809939
YML107C,-1,0.021613575536590976,23,4602,1475,2,0.24549328089151098,0.004972972972972973,0.92,0.7572815533980582,0.24271844660194175
YER147C,-1,0.021577960246573692,23,4603,1474,2,0.24532940019665683,0.004971897968006917,0.92,0.7574461082771105,0.24255389172288958
YDR179C,-1,0.021545871996101,23,4604,1473,2,0.24516551950180268,0.004970823427706938,0.92,0.7576106631561625,0.24238933684383743
YPL170W,-1,0.02147020436073139,23,4605,1472,2,0.24500163880694853,0.004969749351771823,0.92,0.7577752180352147,0.24222478196478525
YER014W,-1,0.021425515807306207,23,4606,1471,2,0.2448377581120944,0.0049686757399006265,0.92,0.757939772914267,0.2420602270857331
YLR065C,-1,0.0213889069688689,23,4607,1470,2,0.24467387741724025,0.004967602591792656,0.92,0.758104327793319,0.24189567220668093
YGR161W-B,-1,0.021374216885304196,23,4608,1469,2,0.2445099967223861,0.004966529907147485,0.92,0.7582688826723712,0.24173111732762875
YPL072W,-1,0.021352786190186955,23,4609,1468,2,0.24434611602753195,0.004965457685664939,0.92,0.7584334375514235,0.2415665624485766
YPL220W,-1,0.021334484336471886,23,4610,1467,2,0.2441822353326778,0.004964385927045111,0.92,0.7585979924304755,0.24140200756952443
YKR070W,-1,0.02126540208620018,23,4611,1466,2,0.24401835463782368,0.004963314630988347,0.92,0.7587625473095277,0.24123745269047228
YJR049C,-1,0.02110362822016982,23,4612,1465,2,0.24385447394296952,0.004962243797195253,0.92,0.7589271021885798,0.2410728978114201
YNL097C,-1,0.021074833115626378,23,4613,1464,2,0.24369059324811537,0.004961173425366695,0.92,0.759091657067632,0.24090834293236796
