Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR261C-D,-1,1.2696072085818708,58,3803,2210,31,0.37168141592920356,0.015022015022015021,0.651685393258427,0.6324629968401796,0.3675370031598204
YDR409W,-1,1.2683462566507946,58,3804,2209,31,0.3715175352343494,0.015018125323666495,0.651685393258427,0.632629303176451,0.367370696823549
YPR158W,-1,1.2676990612734587,58,3805,2208,31,0.37135365453949526,0.015014237639140565,0.651685393258427,0.6327956095127224,0.36720439048727754
YBR053C,-1,1.267560861177572,58,3806,2207,31,0.3711897738446411,0.015010351966873706,0.651685393258427,0.6329619158489939,0.36703808415100614
YPR179C,-1,1.2674342862243244,58,3807,2206,31,0.37102589314978696,0.01500646830530401,0.651685393258427,0.6331282221852652,0.36687177781473473
YGL098W,-1,1.2672476436602975,58,3808,2205,31,0.37086201245493283,0.015002586652871184,0.651685393258427,0.6332945285215367,0.36670547147846333
YGL095C,-1,1.266479444512027,58,3809,2204,31,0.37069813176007865,0.014998707008016551,0.651685393258427,0.6334608348578081,0.3665391651421919
YLR238W,-1,1.2660770488547928,58,3810,2203,31,0.37053425106522453,0.01499482936918304,0.651685393258427,0.6336271411940795,0.3663728588059205
YEL005C,-1,1.2654794248241727,58,3811,2202,31,0.37037037037037035,0.014990953734815198,0.651685393258427,0.6337934475303509,0.3662065524696491
YPR159W,-1,1.2640309911299061,58,3812,2201,31,0.3702064896755162,0.014987080103359173,0.651685393258427,0.6339597538666223,0.36604024613337766
YJR125C,-1,1.2627516010039714,58,3813,2200,31,0.3700426089806621,0.014983208473262722,0.651685393258427,0.6341260602028937,0.36587393979710625
YNL042W,-1,1.262418692203346,58,3814,2199,31,0.3698787282858079,0.014979338842975207,0.651685393258427,0.6342923665391651,0.36570763346083485
YKL186C,-1,1.2620585951322147,58,3815,2198,31,0.3697148475909538,0.014975471210947586,0.651685393258427,0.6344586728754366,0.36554132712456344
YKL049C,-1,1.2598667295843011,58,3816,2197,31,0.3695509668960996,0.014971605575632421,0.651685393258427,0.634624979211708,0.36537502078829204
YAL048C,-1,1.2595705769557333,58,3817,2196,31,0.3693870862012455,0.01496774193548387,0.651685393258427,0.6347912855479794,0.36520871445202063
YJL127C-B,-1,1.2577584255806376,58,3818,2195,31,0.36922320550639137,0.014963880288957688,0.651685393258427,0.6349575918842508,0.36504240811574923
YMR033W,-1,1.2556792363227667,58,3819,2194,31,0.3690593248115372,0.01496002063451122,0.651685393258427,0.6351238982205222,0.3648761017794778
YGR296W,-1,1.2552740652300298,58,3820,2193,31,0.36889544411668307,0.014956162970603403,0.651685393258427,0.6352902045567936,0.36470979544320636
YFL056C,-1,1.2548148635266971,58,3821,2192,31,0.3687315634218289,0.014952307295694767,0.651685393258427,0.635456510893065,0.36454348910693496
YLR092W,-1,1.2547713236905396,58,3822,2191,31,0.36856768272697477,0.014948453608247423,0.651685393258427,0.6356228172293364,0.36437718277066355
YNL099C,-1,1.2547052458989338,58,3823,2190,31,0.36840380203212064,0.01494460190672507,0.651685393258427,0.6357891235656078,0.36421087643439215
YDL220C,-1,1.2546298121063582,58,3824,2189,31,0.36823992133726646,0.014940752189592994,0.651685393258427,0.6359554299018793,0.36404457009812075
YPL209C,-1,1.2532448162286702,58,3825,2188,31,0.36807604064241234,0.014936904455318053,0.651685393258427,0.6361217362381507,0.36387826376184934
YLR324W,-1,1.251535021246418,58,3826,2187,31,0.36791215994755816,0.014933058702368692,0.651685393258427,0.6362880425744221,0.36371195742557794
YER126C,-1,1.2506915106235628,58,3827,2186,31,0.36774827925270404,0.014929214929214929,0.651685393258427,0.6364543489106935,0.3635456510893065
YGR067C,-1,1.249319775958249,58,3828,2185,31,0.3675843985578499,0.014925373134328358,0.651685393258427,0.6366206552469649,0.36337934475303507
YOR273C,-1,1.2492244903155991,58,3829,2184,31,0.36742051786299573,0.014921533316182145,0.651685393258427,0.6367869615832363,0.36321303841676367
YOL090W,-1,1.2470205091459583,58,3830,2183,31,0.3672566371681416,0.014917695473251029,0.651685393258427,0.6369532679195077,0.36304673208049226
YFL002W-B,-1,1.246716218098296,58,3831,2182,31,0.36709275647328743,0.014913859604011315,0.651685393258427,0.6371195742557791,0.36288042574422086
YGL103W,-1,1.2462489038858626,58,3832,2181,31,0.3669288757784333,0.014910025706940874,0.651685393258427,0.6372858805920506,0.36271411940794945
YJL093C,-1,1.2457078266169352,58,3833,2180,31,0.3667649950835792,0.014906193780519147,0.651685393258427,0.637452186928322,0.36254781307167805
YNL248C,-1,1.2455444989901032,58,3834,2179,31,0.366601114388725,0.014902363823227132,0.651685393258427,0.6376184932645934,0.36238150673540664
YDR540C,-1,1.2449549592369984,58,3835,2178,31,0.3664372336938709,0.014898535833547394,0.651685393258427,0.6377847996008648,0.3622152003991352
YOR142W-A,-1,1.2431288661900879,58,3836,2177,31,0.3662733529990167,0.014894709809964048,0.651685393258427,0.6379511059371362,0.3620488940628638
YDR145W,-1,1.2427905884628305,58,3837,2176,31,0.3661094723041626,0.014890885750962772,0.651685393258427,0.6381174122734076,0.3618825877265924
YDR411C,-1,1.2422685011469867,58,3838,2175,31,0.3659455916093084,0.014887063655030801,0.651685393258427,0.638283718609679,0.36171628139032097
YDR148C,-1,1.2412524760484853,58,3839,2174,31,0.36578171091445427,0.014883243520656916,0.651685393258427,0.6384500249459505,0.36154997505404957
YJL013C,-1,1.2402644858272793,58,3840,2173,31,0.36561783021960015,0.014879425346331451,0.651685393258427,0.6386163312822218,0.36138366871777816
YER014W,-1,1.2397287706818643,58,3841,2172,31,0.36545394952474597,0.014875609130546294,0.651685393258427,0.6387826376184933,0.36121736238150676
YNL191W,-1,1.2381819373307996,58,3842,2171,31,0.36529006882989185,0.014871794871794871,0.651685393258427,0.6389489439547646,0.3610510560452353
YHR075C,-1,1.2379087345496815,58,3843,2170,31,0.36512618813503767,0.014867982568572162,0.651685393258427,0.6391152502910361,0.3608847497089639
YLR360W,-1,1.2376672541193523,58,3844,2169,31,0.36496230744018354,0.01486417221937468,0.651685393258427,0.6392815566273075,0.3607184433726925
YPL282C,-1,1.2376135378201005,58,3845,2168,31,0.3647984267453294,0.014860363822700487,0.651685393258427,0.6394478629635789,0.3605521370364211
YHL001W,-1,1.2374974994328338,58,3846,2167,31,0.36463454605047524,0.01485655737704918,0.651685393258427,0.6396141692998504,0.3603858307001497
YDR117C,-1,1.2370354665335666,58,3847,2166,31,0.3644706653556211,0.014852752880921895,0.651685393258427,0.6397804756361217,0.3602195243638783
YLR033W,-1,1.2360048552376859,58,3848,2165,31,0.36430678466076694,0.014848950332821301,0.651685393258427,0.6399467819723932,0.36005321802760687
YML011C,-1,1.2356746531420286,58,3849,2164,31,0.3641429039659128,0.0148451497312516,0.651685393258427,0.6401130883086645,0.35988691169133546
YJL042W,-1,1.2354322338422365,58,3850,2163,31,0.3639790232710587,0.014841351074718526,0.651685393258427,0.640279394644936,0.359720605355064
YPL257W-A,-1,1.2344796076649769,58,3851,2162,31,0.3638151425762045,0.014837554361729342,0.651685393258427,0.6404457009812073,0.3595542990187926
YBL010C,-1,1.2329880513142164,58,3852,2161,31,0.3636512618813504,0.014833759590792838,0.651685393258427,0.6406120073174788,0.3593879926825212
YHR204W,-1,1.232880056997311,58,3853,2160,31,0.3634873811864962,0.01482996676041933,0.651685393258427,0.6407783136537502,0.3592216863462498
YLR383W,-1,1.2313870021392612,58,3854,2159,31,0.3633235004916421,0.014826175869120654,0.651685393258427,0.6409446199900216,0.3590553800099784
YDR019C,-1,1.2302987693994842,58,3855,2158,31,0.36315961979678796,0.014822386915410171,0.651685393258427,0.6411109263262931,0.358889073673707
YOR009W,-1,1.229644579042451,58,3856,2157,31,0.3629957391019338,0.01481859989780276,0.651685393258427,0.6412772326625644,0.3587227673374356
YJL164C,-1,1.229449702729226,58,3857,2156,31,0.36283185840707965,0.014814814814814815,0.651685393258427,0.6414435389988359,0.3585564610011641
YMR268W-A,-1,1.2283597857250137,58,3858,2155,31,0.3626679777122255,0.01481103166496425,0.651685393258427,0.6416098453351072,0.3583901546648927
YOR128C,-1,1.2281728437441726,58,3859,2154,31,0.36250409701737135,0.014807250446770488,0.651685393258427,0.6417761516713787,0.3582238483286213
YPL149W,-1,1.227612358810357,58,3860,2153,31,0.36234021632251723,0.014803471158754467,0.651685393258427,0.64194245800765,0.3580575419923499
YBR067C,-1,1.2274233192787134,58,3861,2152,31,0.36217633562766305,0.014799693799438633,0.651685393258427,0.6421087643439215,0.3578912356560785
YMR260C,-1,1.2261498930103725,58,3862,2151,31,0.3620124549328089,0.01479591836734694,0.651685393258427,0.642275070680193,0.3577249293198071
YEL040W,-1,1.223333002061219,58,3863,2150,31,0.36184857423795475,0.014792144861004846,0.651685393258427,0.6424413770164643,0.3575586229835357
YOR377W,-1,1.2225451758580475,58,3864,2149,31,0.3616846935431006,0.014788373278939317,0.651685393258427,0.6426076833527358,0.3573923166472643
YKL180W,-1,1.219119804503528,58,3865,2148,31,0.3615208128482465,0.014784603619678817,0.651685393258427,0.6427739896890071,0.3572260103109928
YFL023W,-1,1.2184537536977196,58,3866,2147,31,0.3613569321533923,0.014780835881753314,0.651685393258427,0.6429402960252786,0.3570597039747214
YIL034C,-1,1.2179608026271225,58,3867,2146,31,0.3611930514585382,0.014777070063694267,0.651685393258427,0.6431066023615499,0.35689339763845
YER019C-A,-1,1.217827249337658,58,3868,2145,31,0.361029170763684,0.014773306164034642,0.651685393258427,0.6432729086978214,0.3567270913021786
YOR321W,-1,1.217105667777552,58,3869,2144,31,0.3608652900688299,0.014769544181308887,0.651685393258427,0.6434392150340928,0.3565607849659072
YAL030W,-1,1.2167862269923262,58,3870,2143,31,0.36070140937397577,0.014765784114052953,0.651685393258427,0.6436055213703642,0.3563944786296358
YML074C,-1,1.21549989276136,58,3871,2142,31,0.3605375286791216,0.014762025960804276,0.651685393258427,0.6437718277066357,0.3562281722933644
YBR108W,-1,1.214804300348357,58,3872,2141,31,0.36037364798426746,0.014758269720101781,0.651685393258427,0.643938134042907,0.35606186595709294
YER171W,-1,1.2115322106509387,58,3873,2140,31,0.3602097672894133,0.01475451539048588,0.651685393258427,0.6441044403791785,0.35589555962082153
YER151C,-1,1.207895281997471,58,3874,2139,31,0.36004588659455916,0.014750762970498474,0.651685393258427,0.6442707467154498,0.35572925328455013
YLR114C,-1,1.2064058580185089,58,3875,2138,31,0.35988200589970504,0.01474701245868294,0.651685393258427,0.6444370530517213,0.3555629469482787
YBR119W,-1,1.2045390344424973,58,3876,2137,31,0.35971812520485086,0.014743263853584139,0.651685393258427,0.6446033593879927,0.3553966406120073
YBL046W,-1,1.204263401065217,58,3877,2136,31,0.35955424450999673,0.014739517153748412,0.651685393258427,0.6447696657242641,0.3552303342757359
YDR335W,-1,1.2028153362126741,58,3878,2135,31,0.35939036381514256,0.014735772357723578,0.651685393258427,0.6449359720605355,0.3550640279394645
YPL196W,-1,1.2019123833800531,58,3879,2134,31,0.35922648312028843,0.014732029464058927,0.651685393258427,0.6451022783968069,0.3548977216031931
YKL096W,-1,1.20159444867091,58,3880,2133,31,0.3590626024254343,0.014728288471305232,0.651685393258427,0.6452685847330784,0.35473141526692165
YOR231W,-1,1.2014125269053468,58,3881,2132,31,0.35889872173058013,0.014724549378014725,0.651685393258427,0.6454348910693497,0.35456510893065024
YDR259C,-1,1.2010878939087393,58,3882,2131,31,0.358734841035726,0.014720812182741117,0.651685393258427,0.6456011974056212,0.35439880259437884
YOR094W,-1,1.20046682846066,58,3883,2130,31,0.3585709603408718,0.014717076884039584,0.651685393258427,0.6457675037418925,0.35423249625810743
YPL164C,-1,1.1999423231100403,58,3884,2129,31,0.3584070796460177,0.014713343480466767,0.651685393258427,0.645933810078164,0.354066189921836
YJR078W,-1,1.199454734640328,58,3885,2128,31,0.3582431989511636,0.014709611970580776,0.651685393258427,0.6461001164144354,0.3538998835855646
YDR064W,-1,1.199219508654525,58,3886,2127,31,0.3580793182563094,0.014705882352941176,0.651685393258427,0.6462664227507068,0.3537335772492932
YDL229W,-1,1.1930281200409385,58,3887,2126,31,0.3579154375614553,0.014702154626108998,0.651685393258427,0.6464327290869782,0.3535672709130218
YDR326C,-1,1.1915547892488603,58,3888,2125,31,0.3577515568666011,0.01469842878864673,0.651685393258427,0.6465990354232496,0.35340096457675035
YPL217C,-1,1.190892911480609,58,3889,2124,31,0.35758767617174697,0.014694704839118318,0.651685393258427,0.646765341759521,0.35323465824047895
YJR025C,-1,1.1906187106412804,58,3890,2123,31,0.35742379547689285,0.014690982776089158,0.651685393258427,0.6469316480957924,0.35306835190420754
YDL093W,-1,1.1893758773915004,58,3891,2122,31,0.35725991478203867,0.014687262598126107,0.651685393258427,0.6470979544320639,0.35290204556793614
YOL117W,-1,1.189235721616766,58,3892,2121,31,0.35709603408718454,0.014683544303797468,0.651685393258427,0.6472642607683353,0.35273573923166474
YFL007W,-1,1.1884777514555507,58,3893,2120,31,0.35693215339233036,0.014679827891672994,0.651685393258427,0.6474305671046067,0.35256943289539333
YOR100C,-1,1.186672541454147,58,3894,2119,31,0.35676827269747624,0.014676113360323886,0.651685393258427,0.6475968734408781,0.3524031265591219
YFL009W,-1,1.1863970083494408,58,3895,2118,31,0.3566043920026221,0.014672400708322793,0.651685393258427,0.6477631797771495,0.35223682022285047
YML087C,-1,1.1862006922181783,58,3896,2117,31,0.35644051130776794,0.014668689934243804,0.651685393258427,0.6479294861134209,0.35207051388657906
YLR445W,-1,1.1856406222950095,58,3897,2116,31,0.3562766306129138,0.014664981036662453,0.651685393258427,0.6480957924496923,0.35190420755030766
YML017W,-1,1.1856287237955458,58,3898,2115,31,0.35611274991805963,0.014661274014155713,0.651685393258427,0.6482620987859637,0.35173790121403625
YBR294W,-1,1.1849369237271483,58,3899,2114,31,0.3559488692232055,0.014657568865301996,0.651685393258427,0.6484284051222352,0.35157159487776485
YIL171W,-1,1.1831827239794839,58,3900,2113,31,0.3557849885283514,0.014653865588681153,0.651685393258427,0.6485947114585066,0.35140528854149344
YHL025W,-1,1.1830183393528928,58,3901,2112,31,0.3556211078334972,0.014650164182874464,0.651685393258427,0.648761017794778,0.35123898220522204
YPL203W,-1,1.1818671569607557,58,3902,2111,31,0.3554572271386431,0.014646464646464647,0.651685393258427,0.6489273241310494,0.35107267586895063
YNL123W,-1,1.181768031899992,58,3903,2110,31,0.3552933464437889,0.01464276697803585,0.651685393258427,0.6490936304673208,0.3509063695326792
YBR077C,-1,1.181675964845909,58,3904,2109,31,0.3551294657489348,0.01463907117617365,0.651685393258427,0.6492599368035922,0.35074006319640777
YLR228C,-1,1.1812737678173497,58,3905,2108,31,0.35496558505408066,0.014635377239465052,0.651685393258427,0.6494262431398636,0.35057375686013637
YNL164C,-1,1.1800785579666724,58,3906,2107,31,0.3548017043592265,0.014631685166498487,0.651685393258427,0.6495925494761351,0.35040745052386496
YDR248C,-1,1.1799559733318745,58,3907,2106,31,0.35463782366437235,0.014627994955863808,0.651685393258427,0.6497588558124064,0.35024114418759356
YDL035C,-1,1.1792747809067023,58,3908,2105,31,0.3544739429695182,0.014624306606152295,0.651685393258427,0.6499251621486779,0.35007483785132215
YPL222W,-1,1.1785971449959856,58,3909,2104,31,0.35431006227466405,0.014620620115956643,0.651685393258427,0.6500914684849493,0.34990853151505075
YCR045C,-1,1.177944953556064,58,3910,2103,31,0.35414618157980987,0.014616935483870967,0.651685393258427,0.6502577748212207,0.3497422251787793
YER007C-A,-1,1.177326723685761,58,3911,2102,31,0.35398230088495575,0.014613252708490804,0.651685393258427,0.6504240811574921,0.3495759188425079
YER091C,-1,1.1768940989207892,58,3912,2101,31,0.3538184201901016,0.014609571788413099,0.651685393258427,0.6505903874937635,0.3494096125062365
YLR068W,-1,1.176422926418083,58,3913,2100,31,0.35365453949524744,0.014605892722236212,0.651685393258427,0.6507566938300349,0.3492433061699651
YDR441C,-1,1.1763842087902394,58,3914,2099,31,0.3534906588003933,0.01460221550855992,0.651685393258427,0.6509230001663063,0.34907699983369367
YMR080C,-1,1.1760579185386664,58,3915,2098,31,0.35332677810553914,0.014598540145985401,0.651685393258427,0.6510893065025778,0.34891069349742226
YFL035C-B,-1,1.1757579797865314,58,3916,2097,31,0.353162897410685,0.01459486663311525,0.651685393258427,0.6512556128388491,0.34874438716115086
YJL011C,-1,1.1713123910371832,58,3917,2096,31,0.3529990167158309,0.01459119496855346,0.651685393258427,0.6514219191751206,0.34857808082487945
YBR281C,-1,1.1704874458655208,58,3918,2095,31,0.3528351360209767,0.014587525150905433,0.651685393258427,0.651588225511392,0.348411774488608
YNL309W,-1,1.1688327146063517,58,3919,2094,31,0.3526712553261226,0.014583857178777974,0.651685393258427,0.6517545318476634,0.3482454681523366
YPL237W,-1,1.1686371448171151,58,3920,2093,31,0.3525073746312684,0.014580191050779286,0.651685393258427,0.6519208381839348,0.3480791618160652
YOR208W,1,1.1686093538848084,59,3920,2093,30,0.3526712553261226,0.014827846192510681,0.6629213483146067,0.6519208381839348,0.3480791618160652
YGL216W,-1,1.1677904390140905,59,3921,2092,30,0.3525073746312684,0.014824120603015075,0.6629213483146067,0.6520871445202062,0.3479128554797938
YGR023W,-1,1.1672301281244735,59,3922,2091,30,0.3523434939364143,0.014820396885204722,0.6629213483146067,0.6522534508564777,0.3477465491435224
YEL049W,-1,1.1662070040934605,59,3923,2090,30,0.35217961324156016,0.014816675037669513,0.6629213483146067,0.652419757192749,0.34758024280725097
YOL080C,-1,1.1661138032620229,59,3924,2089,30,0.352015732546706,0.014812955059000753,0.6629213483146067,0.6525860635290205,0.34741393647097957
YML081W,-1,1.1653340950751576,59,3925,2088,30,0.35185185185185186,0.014809236947791165,0.6629213483146067,0.6527523698652918,0.3472476301347081
