Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL225W,-1,6.613436456011796,134,2602,3283,83,0.5599803343166175,0.0489766081871345,0.6175115207373272,0.4421410365335599,0.5578589634664401
YJR131W,-1,6.612929066276934,134,2603,3282,83,0.5598164536217634,0.04895871392035075,0.6175115207373272,0.44231096006796944,0.5576890399320306
YKR072C,-1,6.611511908391706,134,2604,3281,83,0.5596525729269092,0.04894083272461651,0.6175115207373272,0.4424808836023789,0.5575191163976211
YFL001W,-1,6.61147860546929,134,2605,3280,83,0.5594886922320551,0.04892296458561519,0.6175115207373272,0.44265080713678845,0.5573491928632116
YGR262C,-1,6.599524528138113,134,2606,3279,83,0.5593248115372009,0.04890510948905109,0.6175115207373272,0.442820730671198,0.557179269328802
YPL117C,-1,6.598931098949038,134,2607,3278,83,0.5591609308423467,0.048887267420649395,0.6175115207373272,0.44299065420560746,0.5570093457943925
YDL117W,-1,6.598623121017916,134,2608,3277,83,0.5589970501474927,0.04886943836615609,0.6175115207373272,0.443160577740017,0.556839422259983
YBL067C,-1,6.593898917222774,134,2609,3276,83,0.5588331694526385,0.04885162231133795,0.6175115207373272,0.4433305012744265,0.5566694987255735
YHR098C,-1,6.590393699793025,134,2610,3275,83,0.5586692887577843,0.048833819241982504,0.6175115207373272,0.443500424808836,0.556499575191164
YDR227W,-1,6.574187887388483,134,2611,3274,83,0.5585054080629301,0.048816029143897995,0.6175115207373272,0.44367034834324554,0.5563296516567544
YGL150C,-1,6.571939913582013,134,2612,3273,83,0.5583415273680761,0.04879825200291333,0.6175115207373272,0.44384027187765507,0.5561597281223449
YKL135C,-1,6.570228317531654,134,2613,3272,83,0.5581776466732219,0.04878048780487805,0.6175115207373272,0.44401019541206455,0.5559898045879355
YPL244C,-1,6.5663306320219785,134,2614,3271,83,0.5580137659783677,0.0487627365356623,0.6175115207373272,0.4441801189464741,0.5558198810535259
YCL066W,-1,6.565165215533298,134,2615,3270,83,0.5578498852835136,0.04874499818115678,0.6175115207373272,0.4443500424808836,0.5556499575191164
YJL187C,-1,6.563685832832346,134,2616,3269,83,0.5576860045886595,0.04872727272727273,0.6175115207373272,0.44451996601529314,0.5554800339847069
YBR059C,1,6.557666306261708,135,2616,3269,82,0.5578498852835136,0.04907306434023991,0.6221198156682027,0.44451996601529314,0.5554800339847069
YDL081C,-1,6.553692776593321,135,2617,3268,82,0.5576860045886595,0.04905523255813953,0.6221198156682027,0.4446898895497026,0.5553101104502973
YIR033W,-1,6.551417869023762,135,2618,3267,82,0.5575221238938053,0.04903741373047584,0.6221198156682027,0.44485981308411215,0.5551401869158878
YLR050C,-1,6.550246625467819,135,2619,3266,82,0.5573582431989511,0.049019607843137254,0.6221198156682027,0.4450297366185217,0.5549702633814784
YIL148W,-1,6.549583395250158,135,2620,3265,82,0.557194362504097,0.04900181488203267,0.6221198156682027,0.44519966015293116,0.5548003398470688
YJR103W,-1,6.543795864407259,135,2621,3264,82,0.5570304818092429,0.04898403483309144,0.6221198156682027,0.4453695836873407,0.5546304163126593
YPL023C,-1,6.542913591428567,135,2622,3263,82,0.5568666011143887,0.04896626768226333,0.6221198156682027,0.44553950722175023,0.5544604927782498
YHR021W-A,-1,6.542170462548544,135,2623,3262,82,0.5567027204195346,0.048948513415518494,0.6221198156682027,0.4457094307561597,0.5542905692438402
YDL175C,-1,6.530261358331107,135,2624,3261,82,0.5565388397246804,0.04893077201884741,0.6221198156682027,0.44587935429056924,0.5541206457094308
YMR079W,-1,6.51807641350895,135,2625,3260,82,0.5563749590298263,0.04891304347826087,0.6221198156682027,0.4460492778249788,0.5539507221750213
YER038C,-1,6.517283095284189,135,2626,3259,82,0.5562110783349722,0.04889532777978993,0.6221198156682027,0.44621920135938825,0.5537807986406117
YEL071W,-1,6.513653454190016,135,2627,3258,82,0.556047197640118,0.04887762490948588,0.6221198156682027,0.4463891248937978,0.5536108751062022
YDR162C,-1,6.508936413674252,135,2628,3257,82,0.5558833169452638,0.048859934853420196,0.6221198156682027,0.4465590484282073,0.5534409515717927
YPL174C,1,6.508740552005171,136,2628,3257,81,0.556047197640118,0.049204052098408106,0.6267281105990783,0.4465590484282073,0.5534409515717927
YPL250C,-1,6.5071058179775925,136,2629,3256,81,0.5558833169452638,0.04918625678119349,0.6267281105990783,0.44672897196261685,0.5532710280373832
YJL193W,-1,6.503876804581086,136,2630,3255,81,0.5557194362504096,0.049168474331164135,0.6267281105990783,0.4468988954970263,0.5531011045029737
YPL208W,-1,6.5037009354716595,136,2631,3254,81,0.5555555555555556,0.04915070473436935,0.6267281105990783,0.44706881903143586,0.5529311809685642
YDR450W,-1,6.502388717477395,136,2632,3253,81,0.5553916748607014,0.049132947976878616,0.6267281105990783,0.4472387425658454,0.5527612574341546
YJR119C,-1,6.497992026296609,136,2633,3252,81,0.5552277941658472,0.04911520404478151,0.6267281105990783,0.44740866610025487,0.5525913338997451
YMR256C,-1,6.496194644667114,136,2634,3251,81,0.5550639134709932,0.04909747292418772,0.6267281105990783,0.4475785896346644,0.5524214103653357
YLR242C,-1,6.491492509427569,136,2635,3250,81,0.554900032776139,0.049079754601226995,0.6267281105990783,0.44774851316907394,0.5522514868309261
YKL212W,-1,6.491405302297344,136,2636,3249,81,0.5547361520812848,0.049062049062049064,0.6267281105990783,0.4479184367034834,0.5520815632965166
YDR040C,-1,6.488810953560294,136,2637,3248,81,0.5545722713864307,0.04904435629282366,0.6267281105990783,0.44808836023789295,0.551911639762107
YMR215W,-1,6.482628163819213,136,2638,3247,81,0.5544083906915765,0.049026676279740444,0.6267281105990783,0.4482582837723025,0.5517417162276975
YHR101C,-1,6.475797344238996,136,2639,3246,81,0.5542445099967224,0.04900900900900901,0.6267281105990783,0.44842820730671196,0.551571792693288
YGR177C,-1,6.470870310654132,136,2640,3245,81,0.5540806293018682,0.04899135446685879,0.6267281105990783,0.4485981308411215,0.5514018691588785
YKL154W,-1,6.468864788615164,136,2641,3244,81,0.5539167486070141,0.04897371263953907,0.6267281105990783,0.448768054375531,0.551231945624469
YGR218W,-1,6.468610524262635,136,2642,3243,81,0.5537528679121599,0.04895608351331893,0.6267281105990783,0.4489379779099405,0.5510620220900595
YGL168W,-1,6.468212965595212,136,2643,3242,81,0.5535889872173058,0.04893846707448723,0.6267281105990783,0.44910790144435003,0.5508920985556499
YPL162C,-1,6.461758567410589,136,2644,3241,81,0.5534251065224517,0.04892086330935252,0.6267281105990783,0.44927782497875957,0.5507221750212404
YLR160C,-1,6.46040893737569,136,2645,3240,81,0.5532612258275975,0.04890327220424308,0.6267281105990783,0.4494477485131691,0.550552251486831
YMR016C,-1,6.4598225012696915,136,2646,3239,81,0.5530973451327433,0.04888569374550683,0.6267281105990783,0.4496176720475786,0.5503823279524214
YDR156W,-1,6.459798066274109,136,2647,3238,81,0.5529334644378893,0.04886812791951132,0.6267281105990783,0.4497875955819881,0.5502124044180119
YDR478W,-1,6.4578937873137985,136,2648,3237,81,0.5527695837430351,0.04885057471264368,0.6267281105990783,0.44995751911639764,0.5500424808836024
YLR117C,-1,6.457671465174666,136,2649,3236,81,0.5526057030481809,0.04883303411131059,0.6267281105990783,0.4501274426508071,0.5498725573491928
YOR066W,-1,6.454041025315786,136,2650,3235,81,0.5524418223533267,0.048815506101938265,0.6267281105990783,0.45029736618521665,0.5497026338147833
YDL064W,1,6.45051954021442,137,2650,3235,80,0.5526057030481809,0.04915679942590599,0.631336405529954,0.45029736618521665,0.5497026338147833
YLR356W,-1,6.44774880367601,137,2651,3234,80,0.5524418223533267,0.04913916786226686,0.631336405529954,0.4504672897196262,0.5495327102803739
YDR181C,-1,6.4469957768618675,137,2652,3233,80,0.5522779416584727,0.04912154894227322,0.631336405529954,0.45063721325403566,0.5493627867459643
YMR125W,-1,6.445688525074513,137,2653,3232,80,0.5521140609636185,0.04910394265232975,0.631336405529954,0.4508071367884452,0.5491928632115548
YJL083W,-1,6.442752643082785,137,2654,3231,80,0.5519501802687643,0.049086348978860626,0.631336405529954,0.45097706032285473,0.5490229396771453
YHR142W,-1,6.442129574027517,137,2655,3230,80,0.5517862995739102,0.049068767908309455,0.631336405529954,0.4511469838572642,0.5488530161427357
YDR434W,-1,6.432242580105689,137,2656,3229,80,0.551622418879056,0.04905119942713928,0.631336405529954,0.45131690739167374,0.5486830926083263
YOL066C,-1,6.42987402465437,137,2657,3228,80,0.5514585381842019,0.049033643521832496,0.631336405529954,0.45148683092608327,0.5485131690739168
YBR009C,-1,6.425112343857764,137,2658,3227,80,0.5512946574893478,0.049016100178890874,0.631336405529954,0.4516567544604928,0.5483432455395072
YJR138W,-1,6.419064309005833,137,2659,3226,80,0.5511307767944936,0.04899856938483548,0.631336405529954,0.4518266779949023,0.5481733220050977
YLR241W,-1,6.418653782034428,137,2660,3225,80,0.5509668960996394,0.04898105112620665,0.631336405529954,0.4519966015293118,0.5480033984706882
YJR057W,-1,6.418511810042128,137,2661,3224,80,0.5508030154047853,0.048963545389563976,0.631336405529954,0.45216652506372135,0.5478334749362787
YIL016W,-1,6.416202174050409,137,2662,3223,80,0.5506391347099312,0.048946052161486245,0.631336405529954,0.4523364485981308,0.5476635514018692
YDR160W,-1,6.40932049892106,137,2663,3222,80,0.550475254015077,0.048928571428571425,0.631336405529954,0.45250637213254036,0.5474936278674597
YGR070W,1,6.407909457598076,138,2663,3222,79,0.5506391347099312,0.04926811852909675,0.6359447004608295,0.45250637213254036,0.5474936278674597
YHR047C,-1,6.406263734092312,138,2664,3221,79,0.550475254015077,0.04925053533190578,0.6359447004608295,0.4526762956669499,0.5473237043330501
YBR250W,-1,6.402182243119263,138,2665,3220,79,0.5503113733202228,0.04923296468069925,0.6359447004608295,0.45284621920135937,0.5471537807986406
YKL140W,-1,6.39948413123332,138,2666,3219,79,0.5501474926253688,0.049215406562054205,0.6359447004608295,0.4530161427357689,0.546983857264231
YPL125W,-1,6.397394841777776,138,2667,3218,79,0.5499836119305146,0.04919786096256684,0.6359447004608295,0.45318606627017843,0.5468139337298216
YLR425W,-1,6.395104994922311,138,2668,3217,79,0.5498197312356604,0.04918032786885246,0.6359447004608295,0.4533559898045879,0.5466440101954121
YNL270C,-1,6.39330849248016,138,2669,3216,79,0.5496558505408063,0.04916280726754542,0.6359447004608295,0.45352591333899744,0.5464740866610025
YCR014C,-1,6.391190968091018,138,2670,3215,79,0.5494919698459522,0.049145299145299144,0.6359447004608295,0.453695836873407,0.546304163126593
YOL102C,-1,6.387304388619828,138,2671,3214,79,0.549328089151098,0.049127803488786044,0.6359447004608295,0.4538657604078165,0.5461342395921835
YNL010W,-1,6.38442752742124,138,2672,3213,79,0.5491642084562438,0.04911032028469751,0.6359447004608295,0.454035683942226,0.545964316057774
YDL088C,-1,6.38247930384314,138,2673,3212,79,0.5490003277613897,0.04909284951974386,0.6359447004608295,0.4542056074766355,0.5457943925233645
YDR089W,-1,6.381147717178781,138,2674,3211,79,0.5488364470665356,0.04907539118065434,0.6359447004608295,0.45437553101104505,0.545624468988955
YPR128C,-1,6.378624509878753,138,2675,3210,79,0.5486725663716814,0.04905794525417703,0.6359447004608295,0.45454545454545453,0.5454545454545454
YMR183C,-1,6.3768409236279435,138,2676,3209,79,0.5485086856768273,0.04904051172707889,0.6359447004608295,0.45471537807986406,0.5452846219201359
YBR231C,-1,6.375908244471968,138,2677,3208,79,0.5483448049819731,0.04902309058614565,0.6359447004608295,0.4548853016142736,0.5451146983857265
YDL085W,-1,6.368942583064697,138,2678,3207,79,0.548180924287119,0.049005681818181816,0.6359447004608295,0.4550552251486831,0.5449447748513169
YGL050W,-1,6.3661224465133,138,2679,3206,79,0.5480170435922649,0.04898828541001065,0.6359447004608295,0.4552251486830926,0.5447748513169074
YER128W,-1,6.363740513982323,138,2680,3205,79,0.5478531628974107,0.048970901348474094,0.6359447004608295,0.45539507221750214,0.5446049277824979
YGR095C,-1,6.353235327743111,138,2681,3204,79,0.5476892822025565,0.04895352962043278,0.6359447004608295,0.4555649957519116,0.5444350042480883
YJR153W,-1,6.350579623010061,138,2682,3203,79,0.5475254015077023,0.04893617021276596,0.6359447004608295,0.45573491928632115,0.5442650807136789
YJL080C,-1,6.349075608130404,138,2683,3202,79,0.5473615208128483,0.0489188231123715,0.6359447004608295,0.4559048428207307,0.5440951571792694
YHR058C,-1,6.34883088906524,138,2684,3201,79,0.5471976401179941,0.04890148830616584,0.6359447004608295,0.45607476635514016,0.5439252336448598
YLR436C,-1,6.344346430495288,138,2685,3200,79,0.5470337594231399,0.048884165781083955,0.6359447004608295,0.4562446898895497,0.5437553101104503
YBR288C,-1,6.343357315551967,138,2686,3199,79,0.5468698787282859,0.04886685552407932,0.6359447004608295,0.4564146134239592,0.5435853865760408
YLR044C,-1,6.3425429943747815,138,2687,3198,79,0.5467059980334317,0.048849557522123895,0.6359447004608295,0.45658453695836876,0.5434154630416312
YKL064W,-1,6.3423298087339735,138,2688,3197,79,0.5465421173385775,0.04883227176220807,0.6359447004608295,0.45675446049277824,0.5432455395072218
YCR065W,1,6.341069914020714,139,2688,3197,78,0.5467059980334317,0.04916873010258224,0.6405529953917051,0.45675446049277824,0.5432455395072218
YOR109W,-1,6.337917140738348,139,2689,3196,78,0.5465421173385775,0.04915134370579915,0.6405529953917051,0.45692438402718777,0.5430756159728123
YPL221W,-1,6.331248709725385,139,2690,3195,78,0.5463782366437233,0.04913396960056557,0.6405529953917051,0.4570943075615973,0.5429056924384027
YMR167W,-1,6.329925644237593,139,2691,3194,78,0.5462143559488692,0.049116607773851594,0.6405529953917051,0.4572642310960068,0.5427357689039932
YDR261C,-1,6.327777060262899,139,2692,3193,78,0.5460504752540151,0.049099258212645706,0.6405529953917051,0.4574341546304163,0.5425658453695836
YOR075W,-1,6.320544541949704,139,2693,3192,78,0.5458865945591609,0.0490819209039548,0.6405529953917051,0.45760407816482584,0.5423959218351742
YLL014W,-1,6.313673760333016,139,2694,3191,78,0.5457227138643068,0.049064595834804096,0.6405529953917051,0.4577740016992353,0.5422259983007647
YPL066W,-1,6.312646056275904,139,2695,3190,78,0.5455588331694526,0.04904728299223712,0.6405529953917051,0.45794392523364486,0.5420560747663551
YNR023W,-1,6.312254893474318,139,2696,3189,78,0.5453949524745985,0.0490299823633157,0.6405529953917051,0.4581138487680544,0.5418861512319456
YNR013C,-1,6.309143416286061,139,2697,3188,78,0.5452310717797444,0.04901269393511989,0.6405529953917051,0.45828377230246387,0.5417162276975361
YGR235C,-1,6.3075971248894955,139,2698,3187,78,0.5450671910848902,0.048995417694747974,0.6405529953917051,0.4584536958368734,0.5415463041631265
YNL327W,-1,6.3011237343162385,139,2699,3186,78,0.544903310390036,0.04897815362931642,0.6405529953917051,0.45862361937128293,0.5413763806287171
YBR092C,-1,6.3008626717144605,139,2700,3185,78,0.5447394296951819,0.04896090172595984,0.6405529953917051,0.45879354290569246,0.5412064570943076
YMR205C,-1,6.293945622097021,139,2701,3184,78,0.5445755490003278,0.04894366197183098,0.6405529953917051,0.45896346644010194,0.541036533559898
YNR007C,-1,6.2930723042344985,139,2702,3183,78,0.5444116683054736,0.04892643435410067,0.6405529953917051,0.4591333899745115,0.5408666100254885
YER073W,-1,6.289775148452938,139,2703,3182,78,0.5442477876106194,0.048909218859957776,0.6405529953917051,0.459303313508921,0.540696686491079
YER161C,-1,6.2872507928575985,139,2704,3181,78,0.5440839069157654,0.048892015476609214,0.6405529953917051,0.4594732370433305,0.5405267629566695
YLR234W,-1,6.285438381481844,139,2705,3180,78,0.5439200262209112,0.048874824191279885,0.6405529953917051,0.45964316057774,0.54035683942226
YOR241W,-1,6.283569208635102,139,2706,3179,78,0.543756145526057,0.04885764499121265,0.6405529953917051,0.45981308411214955,0.5401869158878505
YDR014W,-1,6.273834309631823,139,2707,3178,78,0.5435922648312029,0.048840477863668304,0.6405529953917051,0.45998300764655903,0.5400169923534409
YDR030C,-1,6.2717063320005595,139,2708,3177,78,0.5434283841363488,0.048823322795925536,0.6405529953917051,0.46015293118096856,0.5398470688190314
YPR095C,-1,6.26482731884888,139,2709,3176,78,0.5432645034414946,0.0488061797752809,0.6405529953917051,0.4603228547153781,0.539677145284622
YGL049C,-1,6.261966411153403,139,2710,3175,78,0.5431006227466404,0.048789048789048786,0.6405529953917051,0.46049277824978757,0.5395072217502124
YOR195W,-1,6.25340645214705,139,2711,3174,78,0.5429367420517863,0.048771929824561404,0.6405529953917051,0.4606627017841971,0.5393372982158029
YBR107C,-1,6.243934136617052,139,2712,3173,78,0.5427728613569321,0.04875482286916871,0.6405529953917051,0.46083262531860664,0.5391673746813934
YPR024W,-1,6.24363043279936,139,2713,3172,78,0.542608980662078,0.04873772791023843,0.6405529953917051,0.46100254885301617,0.5389974511469838
YGR128C,-1,6.243571645580278,139,2714,3171,78,0.5424450999672239,0.048720644935155974,0.6405529953917051,0.46117247238742565,0.5388275276125744
YNL192W,-1,6.2433568101789225,139,2715,3170,78,0.5422812192723697,0.048703573931324455,0.6405529953917051,0.4613423959218352,0.5386576040781649
YEL063C,-1,6.241915057803971,139,2716,3169,78,0.5421173385775155,0.04868651488616462,0.6405529953917051,0.4615123194562447,0.5384876805437553
YNL045W,-1,6.234583664712864,139,2717,3168,78,0.5419534578826615,0.048669467787114847,0.6405529953917051,0.4616822429906542,0.5383177570093458
YMR020W,-1,6.232408470510392,139,2718,3167,78,0.5417895771878073,0.04865243262163108,0.6405529953917051,0.4618521665250637,0.5381478334749363
YIL046W,-1,6.229837993996061,139,2719,3166,78,0.5416256964929531,0.04863540937718684,0.6405529953917051,0.46202209005947326,0.5379779099405267
