Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR229W,-1,1.6598146463017338,40,2642,3390,30,0.5621107833497214,0.014914243102162566,0.5714285714285714,0.4379973474801061,0.5620026525198939
YDR368W,-1,1.659005688648472,40,2643,3389,30,0.5619469026548672,0.014908684308609765,0.5714285714285714,0.4381631299734748,0.5618368700265252
YJR107W,-1,1.6587216653183816,40,2644,3388,30,0.5617830219600131,0.014903129657228018,0.5714285714285714,0.4383289124668435,0.5616710875331565
YBR103W,-1,1.6585352161359714,40,2645,3387,30,0.561619141265159,0.0148975791433892,0.5714285714285714,0.4384946949602122,0.5615053050397878
YDR129C,-1,1.6584650734133861,40,2646,3386,30,0.5614552605703048,0.014892032762472078,0.5714285714285714,0.4386604774535809,0.5613395225464191
YDR414C,1,1.6562333218703826,41,2646,3386,29,0.561619141265159,0.015258652772608858,0.5857142857142857,0.4386604774535809,0.5613395225464191
YOR007C,-1,1.6557925637500968,41,2647,3385,29,0.5614552605703048,0.01525297619047619,0.5857142857142857,0.4388262599469496,0.5611737400530504
YPR051W,-1,1.6554287421189107,41,2648,3384,29,0.5612913798754506,0.015247303830420231,0.5857142857142857,0.4389920424403183,0.5610079575596817
YPR072W,-1,1.6551765487453973,41,2649,3383,29,0.5611274991805966,0.015241635687732341,0.5857142857142857,0.439157824933687,0.560842175066313
YML003W,-1,1.6545678665745505,41,2650,3382,29,0.5609636184857424,0.015235971757710888,0.5857142857142857,0.43932360742705573,0.5606763925729443
YBR084W,-1,1.653952312703883,41,2651,3381,29,0.5607997377908882,0.015230312035661218,0.5857142857142857,0.4394893899204244,0.5605106100795756
YNR052C,-1,1.6514727470423627,41,2652,3380,29,0.5606358570960341,0.015224656516895656,0.5857142857142857,0.4396551724137931,0.5603448275862069
YBR031W,-1,1.6509899651623505,41,2653,3379,29,0.56047197640118,0.015219005196733483,0.5857142857142857,0.4398209549071618,0.5601790450928382
YMR013C,1,1.6504558284211681,42,2653,3379,28,0.5606358570960341,0.015584415584415584,0.6,0.4398209549071618,0.5601790450928382
YPL086C,-1,1.6494770300889752,42,2654,3378,28,0.56047197640118,0.015578635014836795,0.6,0.4399867374005305,0.5600132625994695
YBR111W-A,-1,1.6487464937472387,42,2655,3377,28,0.5603080957063258,0.01557285873192436,0.6,0.4401525198938992,0.5598474801061007
YOL152W,-1,1.647668510498297,42,2656,3376,28,0.5601442150114716,0.015567086730911787,0.6,0.4403183023872679,0.5596816976127321
YBR128C,-1,1.6471322024527275,42,2657,3375,28,0.5599803343166175,0.015561319007039644,0.6,0.4404840848806366,0.5595159151193634
YDL175C,-1,1.6450053514314593,42,2658,3374,28,0.5598164536217634,0.015555555555555555,0.6,0.4406498673740053,0.5593501326259946
YDR484W,-1,1.6437281277322502,42,2659,3373,28,0.5596525729269092,0.01554979637171418,0.6,0.440815649867374,0.559184350132626
YNL232W,-1,1.6437103693302157,42,2660,3372,28,0.5594886922320551,0.015544041450777202,0.6,0.4409814323607427,0.5590185676392573
YMR304W,-1,1.6436398459302877,42,2661,3371,28,0.5593248115372009,0.01553829078801332,0.6,0.4411472148541114,0.5588527851458885
YFR021W,-1,1.6425643180099376,42,2662,3370,28,0.5591609308423467,0.015532544378698224,0.6,0.4413129973474801,0.5586870026525199
YOR273C,-1,1.6412710548929403,42,2663,3369,28,0.5589970501474927,0.015526802218114602,0.6,0.4414787798408488,0.5585212201591512
YOL033W,-1,1.6398409707115897,42,2664,3368,28,0.5588331694526385,0.015521064301552107,0.6,0.4416445623342175,0.5583554376657824
YNL322C,-1,1.6376382212846166,42,2665,3367,28,0.5586692887577843,0.015515330624307351,0.6,0.4418103448275862,0.5581896551724138
YGL261C,-1,1.6359134145105076,42,2666,3366,28,0.5585054080629301,0.0155096011816839,0.6,0.4419761273209549,0.5580238726790451
YER074W,-1,1.6358886931164671,42,2667,3365,28,0.5583415273680761,0.015503875968992248,0.6,0.4421419098143236,0.5578580901856764
YIR012W,-1,1.6358380100159418,42,2668,3364,28,0.5581776466732219,0.015498154981549815,0.6,0.4423076923076923,0.5576923076923077
YER036C,-1,1.6358151218498493,42,2669,3363,28,0.5580137659783677,0.01549243821468093,0.6,0.44247347480106103,0.557526525198939
YDR490C,-1,1.6352168300017147,42,2670,3362,28,0.5578498852835136,0.015486725663716814,0.6,0.4426392572944297,0.5573607427055703
YGR158C,-1,1.6342373184584023,42,2671,3361,28,0.5576860045886595,0.015481017323995577,0.6,0.4428050397877984,0.5571949602122016
YBR218C,-1,1.633118782083624,42,2672,3360,28,0.5575221238938053,0.015475313190862197,0.6,0.44297082228116713,0.5570291777188329
YOR190W,-1,1.6321357937698568,42,2673,3359,28,0.5573582431989511,0.015469613259668509,0.6,0.4431366047745358,0.5568633952254642
YBR024W,-1,1.631386410740783,42,2674,3358,28,0.557194362504097,0.015463917525773196,0.6,0.4433023872679045,0.5566976127320955
YOR094W,-1,1.630679223176376,42,2675,3357,28,0.5570304818092429,0.015458225984541774,0.6,0.44346816976127323,0.5565318302387268
YIL039W,-1,1.6297425783344113,42,2676,3356,28,0.5568666011143887,0.01545253863134658,0.6,0.4436339522546419,0.5563660477453581
YBR073W,-1,1.626762475946896,42,2677,3355,28,0.5567027204195346,0.015446855461566752,0.6,0.4437997347480106,0.5562002652519894
YPL221W,-1,1.6230055090224969,42,2678,3354,28,0.5565388397246804,0.015441176470588236,0.6,0.44396551724137934,0.5560344827586207
YFR047C,-1,1.6213993025988693,42,2679,3353,28,0.5563749590298263,0.015435501653803748,0.6,0.444131299734748,0.555868700265252
YNR051C,-1,1.6202320047602765,42,2680,3352,28,0.5562110783349722,0.015429831006612785,0.6,0.4442970822281167,0.5557029177718833
YPR119W,-1,1.6175004576159786,42,2681,3351,28,0.556047197640118,0.015424164524421594,0.6,0.4444628647214854,0.5555371352785146
YBR231C,-1,1.6155960459840701,42,2682,3350,28,0.5558833169452638,0.015418502202643172,0.6,0.4446286472148541,0.5553713527851459
YNL178W,-1,1.6155935350321446,42,2683,3349,28,0.5557194362504096,0.015412844036697248,0.6,0.4447944297082228,0.5552055702917772
YIL115C,-1,1.615107893532012,42,2684,3348,28,0.5555555555555556,0.015407190022010272,0.6,0.4449602122015915,0.5550397877984085
YGR184C,-1,1.6139827975466914,42,2685,3347,28,0.5553916748607014,0.015401540154015401,0.6,0.4451259946949602,0.5548740053050398
YMR256C,-1,1.6136420945943304,42,2686,3346,28,0.5552277941658472,0.015395894428152493,0.6,0.4452917771883289,0.5547082228116711
YOR253W,-1,1.613636621076824,42,2687,3345,28,0.5550639134709932,0.015390252839868083,0.6,0.4454575596816976,0.5545424403183024
YOL088C,-1,1.6128491692086235,42,2688,3344,28,0.554900032776139,0.015384615384615385,0.6,0.44562334217506633,0.5543766578249337
YPR121W,-1,1.6125112275040419,42,2689,3343,28,0.5547361520812848,0.015378982057854266,0.6,0.445789124668435,0.554210875331565
YBR297W,-1,1.612448497146272,42,2690,3342,28,0.5545722713864307,0.015373352855051245,0.6,0.4459549071618037,0.5540450928381963
YNR020C,-1,1.611807731637409,42,2691,3341,28,0.5544083906915765,0.015367727771679473,0.6,0.44612068965517243,0.5538793103448276
YKR048C,-1,1.6103445278215938,42,2692,3340,28,0.5542445099967224,0.015362106803218726,0.6,0.4462864721485411,0.5537135278514589
YDR108W,-1,1.6101913290883614,42,2693,3339,28,0.5540806293018682,0.015356489945155392,0.6,0.4464522546419098,0.5535477453580901
YAL060W,-1,1.6100495033372737,42,2694,3338,28,0.5539167486070141,0.015350877192982455,0.6,0.44661803713527853,0.5533819628647215
YIL061C,-1,1.6079694164849678,42,2695,3337,28,0.5537528679121599,0.015345268542199489,0.6,0.4467838196286472,0.5532161803713528
YMR261C,-1,1.6079490086601032,42,2696,3336,28,0.5535889872173058,0.015339663988312637,0.6,0.4469496021220159,0.553050397877984
YKL049C,-1,1.6043620258343743,42,2697,3335,28,0.5534251065224517,0.01533406352683461,0.6,0.44711538461538464,0.5528846153846154
YHL015W,-1,1.6038802975020556,42,2698,3334,28,0.5532612258275975,0.015328467153284672,0.6,0.4472811671087533,0.5527188328912467
YFR002W,-1,1.6036521938968438,42,2699,3333,28,0.5530973451327433,0.015322874863188618,0.6,0.447446949602122,0.5525530503978779
YLR087C,-1,1.6031035471593786,42,2700,3332,28,0.5529334644378893,0.015317286652078774,0.6,0.44761273209549074,0.5523872679045093
YCR038C,-1,1.6003843186205697,42,2701,3331,28,0.5527695837430351,0.015311702515493984,0.6,0.4477785145888594,0.5522214854111406
YBR223C,-1,1.599606058407683,42,2702,3330,28,0.5526057030481809,0.015306122448979591,0.6,0.4479442970822281,0.5520557029177718
YKR013W,-1,1.5992152859088167,42,2703,3329,28,0.5524418223533267,0.015300546448087432,0.6,0.44811007957559684,0.5518899204244032
YHR010W,-1,1.598888277034776,42,2704,3328,28,0.5522779416584727,0.01529497450837582,0.6,0.4482758620689655,0.5517241379310345
YHL012W,-1,1.5985231741797026,42,2705,3327,28,0.5521140609636185,0.015289406625409537,0.6,0.4484416445623342,0.5515583554376657
YPL214C,-1,1.5973704089377385,42,2706,3326,28,0.5519501802687643,0.015283842794759825,0.6,0.44860742705570295,0.5513925729442971
YDR465C,-1,1.5968780525185056,42,2707,3325,28,0.5517862995739102,0.015278283012004365,0.6,0.4487732095490716,0.5512267904509284
YCR093W,-1,1.5934112332783992,42,2708,3324,28,0.551622418879056,0.015272727272727273,0.6,0.4489389920424403,0.5510610079575596
YDR374C,-1,1.5916436311767648,42,2709,3323,28,0.5514585381842019,0.015267175572519083,0.6,0.449104774535809,0.550895225464191
YGR133W,-1,1.5882740523677552,42,2710,3322,28,0.5512946574893478,0.015261627906976744,0.6,0.44927055702917773,0.5507294429708223
YJR096W,-1,1.585231996123196,42,2711,3321,28,0.5511307767944936,0.015256084271703597,0.6,0.4494363395225464,0.5505636604774535
YER003C,1,1.5847012126007203,43,2711,3321,27,0.5512946574893478,0.01561365286855483,0.6142857142857143,0.4494363395225464,0.5505636604774535
YDL107W,-1,1.5834362954988188,43,2712,3320,27,0.5511307767944936,0.01560798548094374,0.6142857142857143,0.4496021220159151,0.5503978779840849
YDR330W,-1,1.5832899931682034,43,2713,3319,27,0.5509668960996394,0.015602322206095792,0.6142857142857143,0.44976790450928383,0.5502320954907162
YOL052C,-1,1.581188554895688,43,2714,3318,27,0.5508030154047853,0.015596663039535727,0.6142857142857143,0.4499336870026525,0.5500663129973474
YBR237W,-1,1.581015636846803,43,2715,3317,27,0.5506391347099312,0.01559100797679478,0.6142857142857143,0.4500994694960212,0.5499005305039788
YER161C,-1,1.578933896799411,43,2716,3316,27,0.550475254015077,0.015585357013410656,0.6142857142857143,0.45026525198938994,0.5497347480106101
YLR167W,-1,1.5778907168750278,43,2717,3315,27,0.5503113733202228,0.015579710144927537,0.6142857142857143,0.4504310344827586,0.5495689655172413
YKR038C,-1,1.5774233530849715,43,2718,3314,27,0.5501474926253688,0.015574067366896052,0.6142857142857143,0.4505968169761273,0.5494031830238727
YNL130C,-1,1.5758637009479317,43,2719,3313,27,0.5499836119305146,0.015568428674873281,0.6142857142857143,0.45076259946949604,0.549237400530504
YLR128W,-1,1.5746635010298375,43,2720,3312,27,0.5498197312356604,0.015562794064422729,0.6142857142857143,0.4509283819628647,0.5490716180371353
YOR165W,-1,1.5746483445722688,43,2721,3311,27,0.5496558505408063,0.015557163531114327,0.6142857142857143,0.4510941644562334,0.5489058355437666
YOR293W,-1,1.5707350733744745,43,2722,3310,27,0.5494919698459522,0.015551537070524412,0.6142857142857143,0.45125994694960214,0.5487400530503979
YEL019C,-1,1.5702004435785113,43,2723,3309,27,0.549328089151098,0.01554591467823572,0.6142857142857143,0.4514257294429708,0.5485742705570292
YNL067W,-1,1.5679211898191057,43,2724,3308,27,0.5491642084562438,0.01554029634983737,0.6142857142857143,0.4515915119363395,0.5484084880636605
YLR363C,-1,1.5665474735971414,43,2725,3307,27,0.5490003277613897,0.015534682080924855,0.6142857142857143,0.45175729442970824,0.5482427055702918
YLR424W,-1,1.5643426972274435,43,2726,3306,27,0.5488364470665356,0.015529071867100036,0.6142857142857143,0.4519230769230769,0.5480769230769231
YDR488C,-1,1.5639994629728646,43,2727,3305,27,0.5486725663716814,0.01552346570397112,0.6142857142857143,0.4520888594164456,0.5479111405835544
YMR096W,-1,1.5634242887172933,43,2728,3304,27,0.5485086856768273,0.015517863587152653,0.6142857142857143,0.45225464190981435,0.5477453580901857
YDR267C,-1,1.5631120022339506,43,2729,3303,27,0.5483448049819731,0.015512265512265512,0.6142857142857143,0.45242042440318303,0.547579575596817
YOR315W,-1,1.5625067393975207,43,2730,3302,27,0.548180924287119,0.015506671474936892,0.6142857142857143,0.4525862068965517,0.5474137931034483
YLR102C,-1,1.5623338287483846,43,2731,3301,27,0.5480170435922649,0.015501081470800288,0.6142857142857143,0.45275198938992045,0.5472480106100795
YJL098W,-1,1.561694399402757,43,2732,3300,27,0.5478531628974107,0.015495495495495495,0.6142857142857143,0.45291777188328913,0.5470822281167109
YER017C,-1,1.5616779658375621,43,2733,3299,27,0.5476892822025565,0.015489913544668587,0.6142857142857143,0.4530835543766578,0.5469164456233422
YJL206C,-1,1.561352060116766,43,2734,3298,27,0.5475254015077023,0.015484335613971912,0.6142857142857143,0.4532493368700265,0.5467506631299734
YBR301W,-1,1.5595161264764887,43,2735,3297,27,0.5473615208128483,0.015478761699064075,0.6142857142857143,0.45341511936339524,0.5465848806366048
YDL182W,-1,1.5585265434956734,43,2736,3296,27,0.5471976401179941,0.015473191795609931,0.6142857142857143,0.4535809018567639,0.5464190981432361
YIL159W,-1,1.5583156540517142,43,2737,3295,27,0.5470337594231399,0.015467625899280576,0.6142857142857143,0.4537466843501326,0.5462533156498673
YDR245W,-1,1.558092145959114,43,2738,3294,27,0.5468698787282859,0.015462064005753326,0.6142857142857143,0.45391246684350134,0.5460875331564987
YPR033C,-1,1.5580070621708675,43,2739,3293,27,0.5467059980334317,0.015456506110711718,0.6142857142857143,0.45407824933687,0.54592175066313
YBR216C,-1,1.5578097412954526,43,2740,3292,27,0.5465421173385775,0.01545095220984549,0.6142857142857143,0.4542440318302387,0.5457559681697612
YLR452C,-1,1.5576350828427905,43,2741,3291,27,0.5463782366437233,0.015445402298850575,0.6142857142857143,0.45440981432360744,0.5455901856763926
YMR313C,-1,1.555112064652904,43,2742,3290,27,0.5462143559488692,0.015439856373429085,0.6142857142857143,0.4545755968169761,0.5454244031830239
YOR160W,-1,1.5524230621418138,43,2743,3289,27,0.5460504752540151,0.015434314429289303,0.6142857142857143,0.4547413793103448,0.5452586206896551
YML076C,-1,1.5503612863921852,43,2744,3288,27,0.5458865945591609,0.015428776462145676,0.6142857142857143,0.45490716180371354,0.5450928381962865
YNL186W,-1,1.5499322780786593,43,2745,3287,27,0.5457227138643068,0.015423242467718794,0.6142857142857143,0.4550729442970822,0.5449270557029178
YOL056W,-1,1.549211197801853,43,2746,3286,27,0.5455588331694526,0.01541771244173539,0.6142857142857143,0.4552387267904509,0.544761273209549
YLR210W,-1,1.5478116346209065,43,2747,3285,27,0.5453949524745985,0.015412186379928316,0.6142857142857143,0.45540450928381965,0.5445954907161804
YJL197W,-1,1.544212549323803,43,2748,3284,27,0.5452310717797444,0.015406664278036546,0.6142857142857143,0.45557029177718833,0.5444297082228117
YOR234C,-1,1.543916935856501,43,2749,3283,27,0.5450671910848902,0.015401146131805158,0.6142857142857143,0.455736074270557,0.5442639257294429
YDL132W,-1,1.543356139924812,43,2750,3282,27,0.544903310390036,0.01539563193698532,0.6142857142857143,0.45590185676392575,0.5440981432360743
YGR143W,-1,1.5425868873048392,43,2751,3281,27,0.5447394296951819,0.015390121689334287,0.6142857142857143,0.45606763925729443,0.5439323607427056
YDR313C,-1,1.542230546609543,43,2752,3280,27,0.5445755490003278,0.015384615384615385,0.6142857142857143,0.4562334217506631,0.5437665782493368
YML026C,-1,1.5415631505407672,43,2753,3279,27,0.5444116683054736,0.015379113018597998,0.6142857142857143,0.45639920424403185,0.5436007957559682
YNL053W,-1,1.5390433192615462,43,2754,3278,27,0.5442477876106194,0.015373614587057561,0.6142857142857143,0.45656498673740054,0.5434350132625995
YLR050C,-1,1.5388573051725167,43,2755,3277,27,0.5440839069157654,0.015368120085775554,0.6142857142857143,0.4567307692307692,0.5432692307692307
YMR021C,-1,1.536060132126609,43,2756,3276,27,0.5439200262209112,0.015362629510539478,0.6142857142857143,0.45689655172413796,0.5431034482758621
YBR087W,-1,1.5353229450082517,43,2757,3275,27,0.543756145526057,0.015357142857142857,0.6142857142857143,0.45706233421750664,0.5429376657824934
YLR229C,-1,1.534022095372059,43,2758,3274,27,0.5435922648312029,0.01535166012138522,0.6142857142857143,0.4572281167108753,0.5427718832891246
YLR337W,-1,1.5339985070149833,43,2759,3273,27,0.5434283841363488,0.015346181299072092,0.6142857142857143,0.45739389920424406,0.542606100795756
YDR201W,-1,1.5327340173199813,43,2760,3272,27,0.5432645034414946,0.015340706386014985,0.6142857142857143,0.45755968169761274,0.5424403183023873
YGR209C,-1,1.5320963580678413,43,2761,3271,27,0.5431006227466404,0.015335235378031383,0.6142857142857143,0.4577254641909814,0.5422745358090185
YLL018C,-1,1.5312903364969261,43,2762,3270,27,0.5429367420517863,0.015329768270944741,0.6142857142857143,0.4578912466843501,0.5421087533156499
YFL033C,-1,1.5293706665896627,43,2763,3269,27,0.5427728613569321,0.015324305060584463,0.6142857142857143,0.45805702917771884,0.5419429708222812
YPL264C,-1,1.5293181566521943,43,2764,3268,27,0.542608980662078,0.015318845742785893,0.6142857142857143,0.4582228116710875,0.5417771883289124
YLR271W,-1,1.5273265461593357,43,2765,3267,27,0.5424450999672239,0.015313390313390313,0.6142857142857143,0.4583885941644562,0.5416114058355438
YJL162C,-1,1.5272202639544235,43,2766,3266,27,0.5422812192723697,0.015307938768244928,0.6142857142857143,0.45855437665782495,0.541445623342175
YBR049C,-1,1.5223380050434925,43,2767,3265,27,0.5421173385775155,0.015302491103202847,0.6142857142857143,0.45872015915119363,0.5412798408488063
YIR006C,-1,1.5221661548410124,43,2768,3264,27,0.5419534578826615,0.015297047314123088,0.6142857142857143,0.4588859416445623,0.5411140583554377
YAR008W,-1,1.5218122565197587,43,2769,3263,27,0.5417895771878073,0.015291607396870554,0.6142857142857143,0.45905172413793105,0.540948275862069
