Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR342C,0,0.0046000406364160775,229,5177,695,1,0.15142576204523106,0.04236034036256012,0.9956521739130435,0.881641689373297,0.118358310626703
YHR093W,0,0.004406921303598175,229,5177,695,1,0.15142576204523106,0.04236034036256012,0.9956521739130435,0.881641689373297,0.118358310626703
YPL196W,-1,0.004376005747153927,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YMR064W,0,0.004374242848726133,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YLR146W-A,0,0.0043388433028586325,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YGR035C,0,0.004321049037008709,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YLR012C,0,0.004316369708306969,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YJR142W,0,0.004240238657746325,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YMR105W-A,0,0.0042106330059779595,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YNL034W,0,0.004121656866122095,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YCL054W-A,0,0.0040985155996657065,229,5178,694,1,0.15126188135037694,0.042352506010726834,0.9956521739130435,0.8818119891008175,0.11818801089918256
YOR185C,-1,0.00402540276169679,229,5179,693,1,0.15109800065552279,0.04234467455621302,0.9956521739130435,0.8819822888283378,0.11801771117166213
YAR062W,0,0.003947136854386172,229,5179,693,1,0.15109800065552279,0.04234467455621302,0.9956521739130435,0.8819822888283378,0.11801771117166213
YKR011C,0,0.003920191658044591,229,5179,693,1,0.15109800065552279,0.04234467455621302,0.9956521739130435,0.8819822888283378,0.11801771117166213
YDL194W,-1,0.003887237962484485,229,5180,692,1,0.15093411996066863,0.04233684599741172,0.9956521739130435,0.8821525885558583,0.1178474114441417
YMR251W,0,0.003815237115939219,229,5180,692,1,0.15093411996066863,0.04233684599741172,0.9956521739130435,0.8821525885558583,0.1178474114441417
YIR021W-A,0,0.0037977819004627058,229,5180,692,1,0.15093411996066863,0.04233684599741172,0.9956521739130435,0.8821525885558583,0.1178474114441417
YMR185W,0,0.003756626832071988,229,5180,692,1,0.15093411996066863,0.04233684599741172,0.9956521739130435,0.8821525885558583,0.1178474114441417
YHR175W-A,0,0.0037226118314634673,229,5180,692,1,0.15093411996066863,0.04233684599741172,0.9956521739130435,0.8821525885558583,0.1178474114441417
YLR365W,0,0.0037225327211950748,229,5180,692,1,0.15093411996066863,0.04233684599741172,0.9956521739130435,0.8821525885558583,0.1178474114441417
YPL079W,-1,0.0036800095103559785,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YJL147C,0,0.003483237984840702,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YAR064W,0,0.0034407827727028313,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YEL008W,0,0.003398505057256232,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YLR415C,0,0.003398440683783176,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YOR385W,0,0.0033887215719603093,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YDR524W-C,0,0.0033866181309525423,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YDR344C,0,0.003201874603206525,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YGR111W,0,0.0031613652101757763,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YDL085C-A,0,0.0030600215620562934,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YLL006W-A,0,0.003051842845285241,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YGL088W,0,0.0030197378771533606,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YJL077C,0,0.002964330887244695,229,5181,691,1,0.15077023926581448,0.04232902033271719,0.9956521739130435,0.8823228882833788,0.11767711171662125
YJL148W,-1,0.002915487510922092,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YDR010C,0,0.0028901322265033405,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YIL057C,0,0.0027953560626040774,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YHR139C-A,0,0.0027625781053517147,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YJR146W,0,0.00269551677463044,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YOL013W-B,0,0.0026710930929434145,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YER078W-A,0,0.0025965630741358633,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YBL048W,0,0.0025832344475418077,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YKL044W,0,0.0025310875325370253,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YLR157W-C,0,0.002514208838832778,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YIR020C,0,0.002465330675477125,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YNL277W,0,0.002430718608598959,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YIL134C-A,0,0.0023759361835024475,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YEL067C,0,0.002215901540940632,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YBR182C-A,0,0.002080780951682336,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YKL050C,0,0.0020477185812049757,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YGR050C,0,0.002047054774192481,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YIL060W,0,0.002008046790028034,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YGR117C,0,0.0019455394032021813,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YKL096C-B,0,0.0019023730953440666,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YDR169C-A,0,0.0018726208735814092,229,5182,690,1,0.15060635857096033,0.042321197560524854,0.9956521739130435,0.8824931880108992,0.11750681198910082
YDR058C,-1,0.001826054691500464,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YJR003C,0,0.00182293312923159,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YGL117W,0,0.0018111086282479824,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YJR039W,0,0.0017962172397118145,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YLR358C,0,0.0017553620306642133,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YDR029W,0,0.0017303952985050586,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YGR240C-A,0,0.0017142263989172494,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YPL263C,0,0.0017037695255564475,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YDL159W-A,0,0.001683664608133721,229,5183,689,1,0.1504424778761062,0.04231337767923134,0.9956521739130435,0.8826634877384196,0.11733651226158039
YHR087W,-1,0.0016669276264312414,229,5184,688,1,0.15027859718125205,0.042305560687234435,0.9956521739130435,0.8828337874659401,0.11716621253405994
YDR461C-A,0,0.001660325004195275,229,5184,688,1,0.15027859718125205,0.042305560687234435,0.9956521739130435,0.8828337874659401,0.11716621253405994
YKR049C,-1,0.0016420227813035402,229,5185,687,1,0.1501147164863979,0.042297746582933136,0.9956521739130435,0.8830040871934605,0.11699591280653951
YGR039W,0,0.0015417200334463684,229,5185,687,1,0.1501147164863979,0.042297746582933136,0.9956521739130435,0.8830040871934605,0.11699591280653951
YLR125W,0,0.0015005784589447368,229,5185,687,1,0.1501147164863979,0.042297746582933136,0.9956521739130435,0.8830040871934605,0.11699591280653951
YBL113C,0,0.001495423646253485,229,5185,687,1,0.1501147164863979,0.042297746582933136,0.9956521739130435,0.8830040871934605,0.11699591280653951
YGR161W-C,0,0.0014464006103245626,229,5185,687,1,0.1501147164863979,0.042297746582933136,0.9956521739130435,0.8830040871934605,0.11699591280653951
YOR387C,0,0.001441502409727248,229,5185,687,1,0.1501147164863979,0.042297746582933136,0.9956521739130435,0.8830040871934605,0.11699591280653951
YJL057C,-1,0.0012864626302435036,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YKL102C,0,0.0012611236588241214,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YLR307C-A,0,0.0011973126719766235,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YJR115W,0,0.001190802430841119,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YLR285C-A,0,0.001168110103059552,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YER188W,0,0.00115117057665193,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YLL066W-B,0,0.0011238353195391737,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YPL038W-A,0,0.001081508060451575,229,5186,686,1,0.14995083579154375,0.04228993536472761,0.9956521739130435,0.8831743869209809,0.11682561307901908
YGR043C,-1,0.0010769870846943795,229,5187,685,1,0.1497869550966896,0.042282127031019204,0.9956521739130435,0.8833446866485014,0.11665531335149863
YLR149C,0,0.0010608369516464636,229,5187,685,1,0.1497869550966896,0.042282127031019204,0.9956521739130435,0.8833446866485014,0.11665531335149863
YDL083C,1,0.0010324239649978464,230,5187,685,0,0.14995083579154375,0.04245892560457818,1.0,0.8833446866485014,0.11665531335149863
YLR161W,0,0.0010112690439920895,230,5187,685,0,0.14995083579154375,0.04245892560457818,1.0,0.8833446866485014,0.11665531335149863
YOR382W,-1,0.000992745843948646,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YGR025W,0,0.0009916250161566375,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YHR208W,0,0.000951858867244553,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YDL169C,0,0.0009347178433887323,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YMR141C,0,0.0008360548400350471,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YDL007C-A,0,0.0008079525384032008,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YOR238W,0,0.0007746515687842938,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YAR068W,0,0.0007411952879127212,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YER085C,0,0.0007327958696426367,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YJL052C-A,0,0.0007046243681637185,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YJR056C,0,0.0006977386751289042,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YNL067W-B,0,0.0006966442132991588,230,5188,684,0,0.1497869550966896,0.04245108896271687,1.0,0.8835149863760218,0.1164850136239782
YDL110C,-1,0.0006843221297448547,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YNR014W,0,0.0006736801600028168,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YGL193C,0,0.0006601013675151325,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YLR036C,0,0.0006343303169525083,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YBR221W-A,0,0.0006119700269680072,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YNL130C-A,0,0.0006078861409787374,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YPR117W,0,0.0005532702896222145,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YFR035C,0,0.0005523743836648172,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YOL013W-A,0,0.0005345522767143126,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YIR018C-A,0,0.0005199399788553977,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YJL126W,0,0.0005061668231373489,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YNL143C,0,0.0004716479754700216,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YFL064C,0,0.00046718141529803354,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YGR153W,0,0.0004475145645845506,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YJR154W,0,0.0004439672484974679,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YLR157W-D,0,0.00044181496203088855,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YPL071C,0,0.0004298521553189625,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YHR213W-A,0,0.000426444087797829,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YBL036C,0,0.0004103845978420054,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YGR268C,0,0.00036897067619971193,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YFL041W-A,0,0.00035615213024973606,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YBR259W,0,0.00033128330595815414,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YBL111C,0,0.0003274079652980113,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YER188C-A,0,0.00032244674964326163,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YLR154C-G,0,0.00031455006309880627,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
YFR054C,0,0.00028934672162389975,230,5189,683,0,0.14962307440183548,0.04244325521313896,1.0,0.8836852861035422,0.11631471389645777
