Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL026C,-1,1.327278296682306,37,3167,2875,23,0.4772205834152737,0.011548064918851436,0.6166666666666667,0.5241641840450182,0.4758358159549818
YPR101W,-1,1.3268004792009138,37,3168,2874,23,0.47705670272041956,0.011544461778471139,0.6166666666666667,0.5243296921549155,0.4756703078450844
YGR134W,-1,1.326763551404254,37,3169,2873,23,0.4768928220255654,0.011540860885839051,0.6166666666666667,0.524495200264813,0.475504799735187
YBR173C,-1,1.3266524955689813,37,3170,2872,23,0.47672894133071125,0.01153726223885251,0.6166666666666667,0.5246607083747103,0.47533929162528965
YNL270C,-1,1.3231894396066572,37,3171,2871,23,0.4765650606358571,0.011533665835411471,0.6166666666666667,0.5248262164846077,0.47517378351539225
YHL011C,-1,1.3222617304799087,37,3172,2870,23,0.47640117994100295,0.011530071673418511,0.6166666666666667,0.5249917245945052,0.4750082754054949
YLR286C,-1,1.3218110197639235,37,3173,2869,23,0.4762372992461488,0.011526479750778817,0.6166666666666667,0.5251572327044025,0.4748427672955975
YPR199C,-1,1.3216217738207896,37,3174,2868,23,0.47607341855129465,0.011522890065400186,0.6166666666666667,0.5253227408142999,0.4746772591857001
YBL026W,-1,1.3201456319527851,37,3175,2867,23,0.4759095378564405,0.011519302615193025,0.6166666666666667,0.5254882489241973,0.47451175107580273
YFR048W,-1,1.3199897101816924,37,3176,2866,23,0.47574565716158634,0.011515717398070339,0.6166666666666667,0.5256537570340947,0.47434624296590533
YJL065C,-1,1.3180806718054063,37,3177,2865,23,0.4755817764667322,0.011512134411947728,0.6166666666666667,0.525819265143992,0.4741807348560079
YDL200C,-1,1.317748462918732,37,3178,2864,23,0.4754178957718781,0.011508553654743391,0.6166666666666667,0.5259847732538895,0.4740152267461106
YFR002W,-1,1.3159306738157797,37,3179,2863,23,0.4752540150770239,0.011504975124378109,0.6166666666666667,0.5261502813637868,0.47384971863621317
YHR143W-A,1,1.3146980589997856,38,3179,2863,22,0.4754178957718781,0.011812247435498913,0.6333333333333333,0.5261502813637868,0.47384971863621317
YLR013W,-1,1.3141023195462198,38,3180,2862,22,0.4752540150770239,0.011808576755748913,0.6333333333333333,0.5263157894736842,0.47368421052631576
YGR250C,-1,1.3116930637183828,38,3181,2861,22,0.4750901343821698,0.011804908356632494,0.6333333333333333,0.5264812975835816,0.4735187024164184
YDL149W,-1,1.3113957194667014,38,3182,2860,22,0.4749262536873156,0.011801242236024845,0.6333333333333333,0.526646805693479,0.473353194306521
YKL138C-A,-1,1.3112158683839767,38,3183,2859,22,0.4747623729924615,0.011797578391803787,0.6333333333333333,0.5268123138033763,0.47318768619662366
YMR280C,-1,1.3110728375432406,38,3184,2858,22,0.47459849229760737,0.011793916821849782,0.6333333333333333,0.5269778219132738,0.47302217808672625
YOR228C,-1,1.3094475806135928,38,3185,2857,22,0.4744346116027532,0.01179025752404592,0.6333333333333333,0.5271433300231712,0.47285666997682885
YOL117W,-1,1.3094437119332116,38,3186,2856,22,0.47427073090789906,0.011786600496277916,0.6333333333333333,0.5273088381330685,0.4726911618669315
YCR045C,-1,1.309082917348155,38,3187,2855,22,0.4741068502130449,0.011782945736434108,0.6333333333333333,0.5274743462429659,0.4725256537570341
YMR309C,-1,1.3088184571248238,38,3188,2854,22,0.47394296951819076,0.011779293242405457,0.6333333333333333,0.5276398543528633,0.4723601456471367
YGR028W,-1,1.3079050793644782,38,3189,2853,22,0.47377908882333664,0.011775643012085528,0.6333333333333333,0.5278053624627607,0.47219463753723934
YOR197W,-1,1.3078258811883146,38,3190,2852,22,0.47361520812848246,0.011771995043370507,0.6333333333333333,0.527970870572658,0.47202912942734193
YGR122W,-1,1.3061263512422536,38,3191,2851,22,0.47345132743362833,0.011768349334159182,0.6333333333333333,0.5281363786825555,0.4718636213174446
YJL144W,-1,1.3059881057932978,38,3192,2850,22,0.47328744673877415,0.011764705882352941,0.6333333333333333,0.5283018867924528,0.4716981132075472
YJR110W,-1,1.3044914358483417,38,3193,2849,22,0.47312356604392003,0.011761064685855771,0.6333333333333333,0.5284673949023502,0.47153260509764977
YDR073W,-1,1.3042747816252074,38,3194,2848,22,0.4729596853490659,0.011757425742574257,0.6333333333333333,0.5286329030122476,0.4713670969877524
YHR063C,-1,1.302180434789726,38,3195,2847,22,0.4727958046542117,0.011753789050417568,0.6333333333333333,0.528798411122145,0.471201588877855
YOR016C,-1,1.3021634378022904,38,3196,2846,22,0.4726319239593576,0.011750154607297465,0.6333333333333333,0.5289639192320423,0.4710360807679576
YDR385W,-1,1.3011053970997883,38,3197,2845,22,0.4724680432645034,0.011746522411128285,0.6333333333333333,0.5291294273419398,0.47087057265806026
YBR187W,-1,1.3010123842275967,38,3198,2844,22,0.4723041625696493,0.011742892459826947,0.6333333333333333,0.5292949354518371,0.47070506454816285
YKL007W,-1,1.300249623801665,38,3199,2843,22,0.4721402818747952,0.011739264751312943,0.6333333333333333,0.5294604435617345,0.47053955643826545
YMR184W,-1,1.2985996669022941,38,3200,2842,22,0.471976401179941,0.01173563928350834,0.6333333333333333,0.529625951671632,0.4703740483283681
YLR201C,-1,1.2977229382898554,38,3201,2841,22,0.4718125204850869,0.011732016054337758,0.6333333333333333,0.5297914597815293,0.4702085402184707
YNL182C,-1,1.2974308155941414,38,3202,2840,22,0.4716486397902327,0.011728395061728396,0.6333333333333333,0.5299569678914267,0.47004303210857334
YBR054W,-1,1.2970350709834562,38,3203,2839,22,0.47148475909537857,0.011724776303609998,0.6333333333333333,0.5301224760013241,0.46987752399867594
YOR160W,-1,1.296340659678159,38,3204,2838,22,0.47132087840052445,0.011721159777914868,0.6333333333333333,0.5302879841112215,0.46971201588877853
YML070W,-1,1.296133786087416,38,3205,2837,22,0.47115699770567027,0.01171754548257786,0.6333333333333333,0.5304534922211188,0.4695465077788812
YIL053W,-1,1.2954462241414757,38,3206,2836,22,0.47099311701081614,0.011713933415536375,0.6333333333333333,0.5306190003310162,0.4693809996689838
YJL074C,-1,1.295250494905146,38,3207,2835,22,0.47082923631596196,0.011710323574730355,0.6333333333333333,0.5307845084409136,0.4692154915590864
YLR335W,-1,1.2941965560649873,38,3208,2834,22,0.47066535562110784,0.01170671595810228,0.6333333333333333,0.530950016550811,0.469049983449189
YPL150W,-1,1.2939326763674832,38,3209,2833,22,0.47050147492625366,0.011703110563597166,0.6333333333333333,0.5311155246607083,0.4688844753392916
YHR127W,-1,1.2939122778366068,38,3210,2832,22,0.47033759423139954,0.011699507389162561,0.6333333333333333,0.5312810327706058,0.46871896722939427
YDR023W,-1,1.293386662647325,38,3211,2831,22,0.4701737135365454,0.011695906432748537,0.6333333333333333,0.5314465408805031,0.46855345911949686
YMR023C,-1,1.293264770027534,38,3212,2830,22,0.47000983284169123,0.011692307692307693,0.6333333333333333,0.5316120489904005,0.46838795100959946
YKR091W,-1,1.2931422535151031,38,3213,2829,22,0.4698459521468371,0.01168871116579514,0.6333333333333333,0.531777557100298,0.4682224428997021
YGR110W,-1,1.2930159364782736,38,3214,2828,22,0.46968207145198293,0.011685116851168511,0.6333333333333333,0.5319430652101953,0.4680569347898047
YHR020W,-1,1.2923478999981766,38,3215,2827,22,0.4695181907571288,0.01168152474638795,0.6333333333333333,0.5321085733200926,0.4678914266799073
YGR247W,-1,1.2921386459545716,38,3216,2826,22,0.4693543100622747,0.011677934849416103,0.6333333333333333,0.5322740814299901,0.46772591857000995
YIL013C,-1,1.2916911470527872,38,3217,2825,22,0.4691904293674205,0.011674347158218126,0.6333333333333333,0.5324395895398875,0.46756041046011254
YML102W,-1,1.2911789315164004,38,3218,2824,22,0.4690265486725664,0.01167076167076167,0.6333333333333333,0.5326050976497848,0.46739490235021514
YDL099W,-1,1.2897602889501045,38,3219,2823,22,0.4688626679777122,0.011667178385016887,0.6333333333333333,0.5327706057596823,0.4672293942403178
YER059W,-1,1.288639203134055,38,3220,2822,22,0.4686987872828581,0.011663597298956415,0.6333333333333333,0.5329361138695796,0.4670638861304204
YGL144C,-1,1.2847112206226734,38,3221,2821,22,0.46853490658800395,0.011660018410555384,0.6333333333333333,0.533101621979477,0.46689837802052303
YOR271C,-1,1.2846141193097673,38,3222,2820,22,0.4683710258931498,0.011656441717791411,0.6333333333333333,0.5332671300893744,0.4667328699106256
YKL084W,-1,1.28454745781942,38,3223,2819,22,0.46820714519829565,0.011652867218644588,0.6333333333333333,0.5334326381992718,0.4665673618007282
YPL212C,-1,1.284352092495331,38,3224,2818,22,0.46804326450344147,0.011649294911097487,0.6333333333333333,0.5335981463091691,0.46640185369083087
YKL145W,-1,1.2838414693203832,38,3225,2817,22,0.46787938380858735,0.011645724793135151,0.6333333333333333,0.5337636544190665,0.46623634558093346
YBR141C,-1,1.2825401142936084,38,3226,2816,22,0.4677155031137332,0.011642156862745098,0.6333333333333333,0.5339291625289639,0.46607083747103606
YLR182W,-1,1.2820773534044838,38,3227,2815,22,0.46755162241887904,0.011638591117917305,0.6333333333333333,0.5340946706388613,0.4659053293611387
YGR004W,-1,1.2818883814589188,38,3228,2814,22,0.4673877417240249,0.011635027556644213,0.6333333333333333,0.5342601787487586,0.4657398212512413
YJL140W,-1,1.2813854076109548,38,3229,2813,22,0.46722386102917074,0.011631466176920723,0.6333333333333333,0.5344256868586561,0.4655743131413439
YMR018W,-1,1.2809304026950896,38,3230,2812,22,0.4670599803343166,0.011627906976744186,0.6333333333333333,0.5345911949685535,0.46540880503144655
YKL219W,-1,1.280842233574277,38,3231,2811,22,0.4668960996394625,0.011624349954114408,0.6333333333333333,0.5347567030784508,0.46524329692154914
YJL110C,-1,1.280352357296632,38,3232,2810,22,0.4667322189446083,0.011620795107033639,0.6333333333333333,0.5349222111883483,0.4650777888116518
YJR026W,-1,1.2800173041956653,38,3233,2809,22,0.4665683382497542,0.011617242433506572,0.6333333333333333,0.5350877192982456,0.4649122807017544
YOL067C,-1,1.2787147856712275,38,3234,2808,22,0.4664044575549,0.011613691931540342,0.6333333333333333,0.535253227408143,0.464746772591857
YGL163C,-1,1.2784683209621888,38,3235,2807,22,0.4662405768600459,0.011610143599144515,0.6333333333333333,0.5354187355180404,0.46458126448195963
YPR189W,-1,1.2782388560050046,38,3236,2806,22,0.46607669616519176,0.011606597434331093,0.6333333333333333,0.5355842436279378,0.4644157563720622
YLR006C,-1,1.2780403185327467,38,3237,2805,22,0.4659128154703376,0.011603053435114504,0.6333333333333333,0.5357497517378351,0.4642502482621648
YEL030W,-1,1.2773650088410422,38,3238,2804,22,0.46574893477548346,0.0115995115995116,0.6333333333333333,0.5359152598477326,0.46408474015226747
YJL052W,-1,1.2769166112046924,38,3239,2803,22,0.4655850540806293,0.011595971925541654,0.6333333333333333,0.5360807679576299,0.46391923204237007
YGR294W,-1,1.2768159609517493,38,3240,2802,22,0.46542117338577516,0.011592434411226357,0.6333333333333333,0.5362462760675273,0.4637537239324727
YDR283C,-1,1.2765952303421566,38,3241,2801,22,0.46525729269092103,0.011588899054589813,0.6333333333333333,0.5364117841774247,0.4635882158225753
YIL144W,-1,1.2747905600445035,38,3242,2800,22,0.46509341199606685,0.011585365853658536,0.6333333333333333,0.5365772922873221,0.4634227077126779
YDR078C,-1,1.2743187188632237,38,3243,2799,22,0.46492953130121273,0.011581834806461445,0.6333333333333333,0.5367428003972194,0.46325719960278056
YKL171W,-1,1.2725417367625493,38,3244,2798,22,0.46476565060635855,0.01157830591102986,0.6333333333333333,0.5369083085071168,0.46309169149288315
YKL063C,-1,1.2724813431327475,38,3245,2797,22,0.4646017699115044,0.011574779165397502,0.6333333333333333,0.5370738166170143,0.46292618338298575
YPL091W,-1,1.2724695384348832,38,3246,2796,22,0.4644378892166503,0.011571254567600487,0.6333333333333333,0.5372393247269116,0.4627606752730884
YGL179C,-1,1.2719788135584136,38,3247,2795,22,0.4642740085217961,0.01156773211567732,0.6333333333333333,0.537404832836809,0.462595167163191
YGR142W,-1,1.2714833552762352,38,3248,2794,22,0.464110127826942,0.011564211807668898,0.6333333333333333,0.5375703409467064,0.4624296590532936
YBR085W,-1,1.2709824377153807,38,3249,2793,22,0.4639462471320878,0.011560693641618497,0.6333333333333333,0.5377358490566038,0.46226415094339623
YAL058W,-1,1.2694333751427764,38,3250,2792,22,0.4637823664372337,0.011557177615571776,0.6333333333333333,0.5379013571665011,0.46209864283349883
YKL058W,-1,1.2690729132721552,38,3251,2791,22,0.46361848574237957,0.011553663727576772,0.6333333333333333,0.5380668652763986,0.4619331347236015
YOR307C,-1,1.2686115128906112,38,3252,2790,22,0.4634546050475254,0.011550151975683891,0.6333333333333333,0.5382323733862959,0.4617676266137041
YLR461W,-1,1.2681691547915603,38,3253,2789,22,0.46329072435267127,0.011546642357945914,0.6333333333333333,0.5383978814961933,0.46160211850380667
YNR055C,-1,1.266670888135938,38,3254,2788,22,0.4631268436578171,0.011543134872417983,0.6333333333333333,0.5385633896060907,0.4614366103939093
YMR243C,-1,1.2644317522257267,38,3255,2787,22,0.46296296296296297,0.011539629517157608,0.6333333333333333,0.5387288977159881,0.4612711022840119
YPL005W,-1,1.2642324263827651,38,3256,2786,22,0.46279908226810884,0.01153612629022465,0.6333333333333333,0.5388944058258854,0.4611055941741145
YDR440W,-1,1.2642143669518626,38,3257,2785,22,0.46263520157325466,0.011532625189681336,0.6333333333333333,0.5390599139357829,0.46094008606421716
YJL100W,-1,1.2639287292782886,38,3258,2784,22,0.46247132087840054,0.011529126213592233,0.6333333333333333,0.5392254220456802,0.46077457795431975
YMR097C,-1,1.2622271201105733,38,3259,2783,22,0.46230744018354636,0.011525629360024265,0.6333333333333333,0.5393909301555776,0.4606090698444224
YPR009W,-1,1.2602169607892322,38,3260,2782,22,0.46214355948869223,0.011522134627046696,0.6333333333333333,0.5395564382654751,0.460443561734525
YBL022C,-1,1.2598914909502286,38,3261,2781,22,0.4619796787938381,0.011518642012731131,0.6333333333333333,0.5397219463753724,0.4602780536246276
YDR416W,-1,1.2596895583681411,38,3262,2780,22,0.46181579809898393,0.011515151515151515,0.6333333333333333,0.5398874544852698,0.46011254551473024
YOR009W,-1,1.2584631528505044,38,3263,2779,22,0.4616519174041298,0.011511663132384126,0.6333333333333333,0.5400529625951672,0.45994703740483284
YPR102C,-1,1.2578284388882153,38,3264,2778,22,0.46148803670927563,0.01150817686250757,0.6333333333333333,0.5402184707050646,0.45978152929493543
YKL072W,-1,1.257670267823576,38,3265,2777,22,0.4613241560144215,0.011504692703602786,0.6333333333333333,0.5403839788149619,0.4596160211850381
YBR008C,-1,1.2575140244834653,38,3266,2776,22,0.4611602753195674,0.011501210653753027,0.6333333333333333,0.5405494869248593,0.4594505130751407
YDR083W,-1,1.2574971753640491,38,3267,2775,22,0.4609963946247132,0.011497730711043872,0.6333333333333333,0.5407149950347567,0.45928500496524327
YPL048W,-1,1.2571227054281404,38,3268,2774,22,0.4608325139298591,0.011494252873563218,0.6333333333333333,0.5408805031446541,0.4591194968553459
YGR169C-A,-1,1.2561698496147058,38,3269,2773,22,0.4606686332350049,0.01149077713940127,0.6333333333333333,0.5410460112545514,0.4589539887454485
YAL053W,-1,1.2551572429289637,38,3270,2772,22,0.4605047525401508,0.011487303506650543,0.6333333333333333,0.5412115193644489,0.45878848063555117
YDR033W,-1,1.2543305138686187,38,3271,2771,22,0.46034087184529665,0.011483831973405863,0.6333333333333333,0.5413770274743462,0.45862297252565376
YGL089C,-1,1.253928114377083,38,3272,2770,22,0.46017699115044247,0.011480362537764351,0.6333333333333333,0.5415425355842436,0.45845746441575635
YML026C,-1,1.2535514610439982,38,3273,2769,22,0.46001311045558835,0.01147689519782543,0.6333333333333333,0.541708043694141,0.458291956305859
YHR155W,-1,1.2531677772089407,38,3274,2768,22,0.45984922976073417,0.011473429951690822,0.6333333333333333,0.5418735518040384,0.4581264481959616
YNL046W,-1,1.2529708163294095,38,3275,2767,22,0.45968534906588004,0.011469966797464533,0.6333333333333333,0.5420390599139358,0.4579609400860642
YDR134C,-1,1.2521891046225302,38,3276,2766,22,0.4595214683710259,0.011466505733252867,0.6333333333333333,0.5422045680238332,0.45779543197616684
YNL058C,-1,1.2512650594684978,38,3277,2765,22,0.45935758767617174,0.011463046757164403,0.6333333333333333,0.5423700761337306,0.45762992386626944
YDR007W,-1,1.2507058732653993,38,3278,2764,22,0.4591937069813176,0.011459589867310011,0.6333333333333333,0.5425355842436279,0.4574644157563721
YLR223C,1,1.250471550754504,39,3278,2764,21,0.45935758767617174,0.01175761230027133,0.65,0.5425355842436279,0.4574644157563721
YPL208W,-1,1.2501195688739817,39,3279,2763,21,0.4591937069813176,0.011754068716094032,0.65,0.5427010923535254,0.4572989076464747
YML023C,-1,1.2491165759507596,39,3280,2762,21,0.45902982628646344,0.011750527267249171,0.65,0.5428666004634227,0.4571333995365773
YIL094C,-1,1.247438110109565,39,3281,2761,21,0.4588659455916093,0.011746987951807229,0.65,0.5430321085733201,0.45696789142667993
YJL066C,-1,1.2470993214890567,39,3282,2760,21,0.45870206489675514,0.011743450767841012,0.65,0.5431976166832175,0.4568023833167825
YKR088C,-1,1.2464161428354723,39,3283,2759,21,0.458538184201901,0.011739915713425647,0.65,0.5433631247931149,0.4566368752068851
YML094W,-1,1.2462007388910388,39,3284,2758,21,0.4583743035070469,0.011736382786638579,0.65,0.5435286329030122,0.45647136709698777
YJL154C,-1,1.2451421582625328,39,3285,2757,21,0.4582104228121927,0.011732851985559567,0.65,0.5436941410129096,0.45630585898709036
YER090W,-1,1.243131662994966,39,3286,2756,21,0.4580465421173386,0.011729323308270676,0.65,0.543859649122807,0.45614035087719296
YIL049W,-1,1.2430083783578616,39,3287,2755,21,0.4578826614224844,0.011725796752856284,0.65,0.5440251572327044,0.4559748427672956
YIR015W,-1,1.2429775055271317,39,3288,2754,21,0.4577187807276303,0.011722272317403066,0.65,0.5441906653426017,0.4558093346573982
YHR103W,-1,1.2421442422093187,39,3289,2753,21,0.45755490003277616,0.01171875,0.65,0.5443561734524992,0.45564382654750085
