Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR203W,-1,1.4443536329558972,168,4475,1447,12,0.2646673221894461,0.03618350204609089,0.9333333333333333,0.7556568726781493,0.24434312732185073
YGR243W,-1,1.4436020762404338,168,4476,1446,12,0.26450344149459193,0.03617571059431524,0.9333333333333333,0.7558257345491388,0.24417426545086118
YHR040W,-1,1.440672026190967,168,4477,1445,12,0.2643395607997378,0.036167922497308935,0.9333333333333333,0.7559945964201283,0.24400540357987166
YBR030W,-1,1.4398817760512497,168,4478,1444,12,0.2641756801048836,0.036160137752905726,0.9333333333333333,0.7561634582911179,0.24383654170888214
YBR066C,-1,1.437502803470039,168,4479,1443,12,0.2640117994100295,0.036152356358941255,0.9333333333333333,0.7563323201621074,0.24366767983789261
YPR010C,-1,1.4345781577406749,168,4480,1442,12,0.2638479187151754,0.03614457831325301,0.9333333333333333,0.7565011820330969,0.24349881796690306
YER028C,-1,1.4337134025072662,168,4481,1441,12,0.2636840380203212,0.03613680361368036,0.9333333333333333,0.7566700439040864,0.24332995609591354
YDR358W,-1,1.4327370902259124,168,4482,1440,12,0.2635201573254671,0.03612903225806452,0.9333333333333333,0.756838905775076,0.24316109422492402
YDR316W-A,-1,1.4286242234084003,168,4483,1439,12,0.2633562766306129,0.03612126424424855,0.9333333333333333,0.7570077676460655,0.2429922323539345
YNL220W,-1,1.422951502645743,168,4484,1438,12,0.26319239593575877,0.03611349957007739,0.9333333333333333,0.757176629517055,0.24282337048294494
YGR221C,-1,1.4212828786502059,168,4485,1437,12,0.26302851524090465,0.036105738233397806,0.9333333333333333,0.7573454913880446,0.24265450861195542
YCR010C,-1,1.4190809960784683,168,4486,1436,12,0.26286463454605047,0.036097980232058444,0.9333333333333333,0.7575143532590342,0.2424856467409659
YIL071W,-1,1.418476641541319,168,4487,1435,12,0.26270075385119634,0.03609022556390978,0.9333333333333333,0.7576832151300237,0.24231678486997635
YDL201W,-1,1.4135412105904426,168,4488,1434,12,0.26253687315634217,0.03608247422680412,0.9333333333333333,0.7578520770010132,0.24214792299898683
YJL037W,-1,1.4122269116993194,168,4489,1433,12,0.26237299246148804,0.036074726218595664,0.9333333333333333,0.7580209388720027,0.2419790611279973
YOR213C,-1,1.4097969701661466,168,4490,1432,12,0.2622091117666339,0.036066981537140406,0.9333333333333333,0.7581898007429922,0.24181019925700778
YHR019C,-1,1.4059957800306186,168,4491,1431,12,0.26204523107177974,0.0360592401802962,0.9333333333333333,0.7583586626139818,0.24164133738601823
YDR398W,-1,1.4029265638709456,168,4492,1430,12,0.2618813503769256,0.036051502145922745,0.9333333333333333,0.7585275244849713,0.2414724755150287
YLR102C,1,1.4003046829865569,169,4492,1430,11,0.26204523107177974,0.036258313666595154,0.9388888888888889,0.7585275244849713,0.2414724755150287
YDR341C,-1,1.3954415109853318,169,4493,1429,11,0.2618813503769256,0.03625053625053625,0.9388888888888889,0.7586963863559608,0.24130361364403918
YBR294W,-1,1.394324590981245,169,4494,1428,11,0.26171746968207144,0.036242762170276645,0.9388888888888889,0.7588652482269503,0.24113475177304963
YPL123C,-1,1.3913418030129996,169,4495,1427,11,0.2615535889872173,0.03623499142367067,0.9388888888888889,0.7590341100979399,0.2409658899020601
YDR106W,-1,1.390418598126265,169,4496,1426,11,0.26138970829236313,0.03622722400857449,0.9388888888888889,0.7592029719689294,0.2407970280310706
YLR401C,-1,1.3882226868908183,169,4497,1425,11,0.261225827597509,0.03621945992284612,0.9388888888888889,0.7593718338399189,0.24062816616008106
YHR144C,-1,1.3856726107083153,169,4498,1424,11,0.2610619469026549,0.036211699164345405,0.9388888888888889,0.7595406957109084,0.2404593042890915
YIL111W,-1,1.3841442987628039,169,4499,1423,11,0.2608980662078007,0.03620394173093402,0.9388888888888889,0.759709557581898,0.240290442418102
YLR180W,-1,1.3804177098556847,169,4500,1422,11,0.2607341855129466,0.036196187620475474,0.9388888888888889,0.7598784194528876,0.24012158054711247
YFR005C,-1,1.3789463049628536,169,4501,1421,11,0.2605703048180924,0.03618843683083512,0.9388888888888889,0.7600472813238771,0.23995271867612294
YGR060W,-1,1.3720619394283518,169,4502,1420,11,0.2604064241232383,0.036180689359880114,0.9388888888888889,0.7602161431948666,0.2397838568051334
YLR291C,-1,1.3708464531985864,169,4503,1419,11,0.26024254342838415,0.03617294520547945,0.9388888888888889,0.7603850050658562,0.23961499493414387
YML131W,-1,1.3703438682847722,169,4504,1418,11,0.26007866273353,0.03616520436550396,0.9388888888888889,0.7605538669368457,0.23944613306315435
YOR133W,-1,1.367645279161614,169,4505,1417,11,0.25991478203867585,0.03615746683782627,0.9388888888888889,0.7607227288078352,0.2392772711921648
YJL094C,-1,1.3671149821197333,169,4506,1416,11,0.25975090134382167,0.036149732620320854,0.9388888888888889,0.7608915906788247,0.23910840932117527
YMR041C,-1,1.3668959935090363,169,4507,1415,11,0.25958702064896755,0.036142001710863986,0.9388888888888889,0.7610604525498142,0.23893954745018575
YAL044C,-1,1.366552162392662,169,4508,1414,11,0.2594231399541134,0.03613427410733376,0.9388888888888889,0.7612293144208038,0.23877068557919623
YKL099C,-1,1.3620581463777397,169,4509,1413,11,0.25925925925925924,0.03612654980761009,0.9388888888888889,0.7613981762917933,0.23860182370820668
YHR133C,-1,1.3605839558452915,169,4510,1412,11,0.2590953785644051,0.0361188288095747,0.9388888888888889,0.7615670381627828,0.23843296183721716
YCR070W,-1,1.358973134618276,169,4511,1411,11,0.25893149786955094,0.03611111111111111,0.9388888888888889,0.7617359000337723,0.23826409996622763
YGR233C,-1,1.3576464333895037,169,4512,1410,11,0.2587676171746968,0.03610339671010468,0.9388888888888889,0.7619047619047619,0.23809523809523808
YDL245C,-1,1.3574195270034086,169,4513,1409,11,0.2586037364798427,0.03609568560444255,0.9388888888888889,0.7620736237757514,0.23792637622424856
YNL339C,-1,1.3572343571138403,169,4514,1408,11,0.2584398557849885,0.03608797779201366,0.9388888888888889,0.762242485646741,0.23775751435325904
YPL156C,-1,1.3500478353386616,169,4515,1407,11,0.2582759750901344,0.0360802732707088,0.9388888888888889,0.7624113475177305,0.2375886524822695
YLR099C,-1,1.3485582499755406,169,4516,1406,11,0.2581120943952802,0.03607257203842049,0.9388888888888889,0.7625802093887201,0.23741979061127996
YGR277C,-1,1.3455088801829238,169,4517,1405,11,0.2579482137004261,0.036064874093043105,0.9388888888888889,0.7627490712597096,0.23725092874029044
YPR158W,-1,1.3386079024046829,169,4518,1404,11,0.25778433300557196,0.036057179432472795,0.9388888888888889,0.7629179331306991,0.23708206686930092
YLR348C,-1,1.33598832110386,169,4519,1403,11,0.2576204523107178,0.03604948805460751,0.9388888888888889,0.7630867950016886,0.2369132049983114
YMR086W,-1,1.335833596133677,169,4520,1402,11,0.25745657161586366,0.03604179995734698,0.9388888888888889,0.7632556568726782,0.23674434312732184
YGL216W,-1,1.3351188965481677,169,4521,1401,11,0.2572926909210095,0.036034115138592754,0.9388888888888889,0.7634245187436677,0.23657548125633232
YIL089W,-1,1.3325979621992508,169,4522,1400,11,0.25712881022615536,0.03602643359624814,0.9388888888888889,0.7635933806146572,0.2364066193853428
YBL076C,-1,1.3321919916220977,169,4523,1399,11,0.25696492953130123,0.036018755328218244,0.9388888888888889,0.7637622424856467,0.23623775751435325
YIL048W,-1,1.3317004193806294,169,4524,1398,11,0.25680104883644705,0.036011080332409975,0.9388888888888889,0.7639311043566362,0.23606889564336372
YHR148W,-1,1.3315142216163998,169,4525,1397,11,0.25663716814159293,0.036003408606732,0.9388888888888889,0.7640999662276258,0.2359000337723742
YGL085W,-1,1.3302178746354851,169,4526,1396,11,0.25647328744673875,0.03599574014909478,0.9388888888888889,0.7642688280986153,0.23573117190138468
YJR032W,-1,1.3276860450704544,169,4527,1395,11,0.2563094067518846,0.03598807495741056,0.9388888888888889,0.7644376899696048,0.23556231003039513
YJR156C,-1,1.32015257194441,169,4528,1394,11,0.2561455260570305,0.03598041302959336,0.9388888888888889,0.7646065518405943,0.2353934481594056
YDL082W,-1,1.3186534563566021,169,4529,1393,11,0.2559816453621763,0.03597275436355896,0.9388888888888889,0.764775413711584,0.23522458628841608
YML066C,-1,1.317359988468292,169,4530,1392,11,0.2558177646673222,0.03596509895722494,0.9388888888888889,0.7649442755825735,0.23505572441742653
YNL301C,-1,1.3148416153230063,169,4531,1391,11,0.255653883972468,0.03595744680851064,0.9388888888888889,0.765113137453563,0.234886862546437
YMR011W,-1,1.3103775172073102,169,4532,1390,11,0.2554900032776139,0.03594979791533716,0.9388888888888889,0.7652819993245525,0.23471800067544749
YPR137W,-1,1.3098174340673272,169,4533,1389,11,0.2553261225827598,0.035942152275627394,0.9388888888888889,0.7654508611955421,0.23454913880445796
YOR052C,-1,1.309484886140181,169,4534,1388,11,0.2551622418879056,0.035934509887305975,0.9388888888888889,0.7656197230665316,0.2343802769334684
YDR476C,-1,1.306558119094428,169,4535,1387,11,0.25499836119305147,0.03592687074829932,0.9388888888888889,0.7657885849375211,0.2342114150624789
YGL013C,-1,1.3060995546459562,169,4536,1386,11,0.2548344804981973,0.0359192348565356,0.9388888888888889,0.7659574468085106,0.23404255319148937
YAL048C,-1,1.303861312439023,169,4537,1385,11,0.25467059980334317,0.03591160220994475,0.9388888888888889,0.7661263086795002,0.23387369132049984
YOR101W,-1,1.2934663246416112,169,4538,1384,11,0.25450671910848904,0.03590397280645847,0.9388888888888889,0.7662951705504897,0.2337048294495103
YMR135C,-1,1.293390320380634,169,4539,1383,11,0.25434283841363486,0.035896346644010195,0.9388888888888889,0.7664640324214792,0.23353596757852077
YFR019W,-1,1.2921378669685162,169,4540,1382,11,0.25417895771878074,0.03588872372053514,0.9388888888888889,0.7666328942924687,0.23336710570753125
YLR393W,-1,1.290588999037087,169,4541,1381,11,0.25401507702392656,0.035881104033970275,0.9388888888888889,0.7668017561634582,0.2331982438365417
YOR335C,-1,1.285401121443522,169,4542,1380,11,0.25385119632907244,0.035873487582254296,0.9388888888888889,0.7669706180344478,0.23302938196555217
YOL077C,-1,1.284620220326098,169,4543,1379,11,0.2536873156342183,0.03586587436332767,0.9388888888888889,0.7671394799054374,0.23286052009456265
YCR040W,-1,1.2803290165948114,169,4544,1378,11,0.25352343493936413,0.03585826437513261,0.9388888888888889,0.7673083417764269,0.23269165822357313
YLR168C,-1,1.2780359572220865,169,4545,1377,11,0.25335955424451,0.03585065761561307,0.9388888888888889,0.7674772036474165,0.23252279635258358
YBL054W,-1,1.2779642449541075,169,4546,1376,11,0.25319567354965583,0.03584305408271474,0.9388888888888889,0.767646065518406,0.23235393448159405
YKR060W,-1,1.2776714760249506,169,4547,1375,11,0.2530317928548017,0.03583545377438507,0.9388888888888889,0.7678149273893955,0.23218507261060453
YDR534C,-1,1.2762096211962013,169,4548,1374,11,0.2528679121599476,0.035827856688573245,0.9388888888888889,0.767983789260385,0.232016210739615
YDR349C,-1,1.2708306642958613,169,4549,1373,11,0.2527040314650934,0.035820262823230184,0.9388888888888889,0.7681526511313745,0.23184734886862546
YLL064C,-1,1.2693723478995245,169,4550,1372,11,0.2525401507702393,0.03581267217630854,0.9388888888888889,0.7683215130023641,0.23167848699763594
YOL097C,-1,1.2682820025727983,169,4551,1371,11,0.2523762700753851,0.03580508474576271,0.9388888888888889,0.7684903748733536,0.2315096251266464
YIL002C,-1,1.258430645204485,169,4552,1370,11,0.252212389380531,0.035797500529548824,0.9388888888888889,0.7686592367443431,0.23134076325565686
YOR088W,-1,1.2581690733348598,169,4553,1369,11,0.25204850868567685,0.035789919525624735,0.9388888888888889,0.7688280986153326,0.23117190138466734
YOR260W,-1,1.2564289007522857,169,4554,1368,11,0.2518846279908227,0.03578234173195003,0.9388888888888889,0.7689969604863222,0.23100303951367782
YPL227C,-1,1.2545093532195748,169,4555,1367,11,0.25172074729596855,0.03577476714648603,0.9388888888888889,0.7691658223573117,0.2308341776426883
YPR049C,-1,1.2512669550952795,169,4556,1366,11,0.25155686660111437,0.03576719576719577,0.9388888888888889,0.7693346842283012,0.23066531577169874
YPL265W,-1,1.2501390515487145,169,4557,1365,11,0.25139298590626025,0.03575962759204401,0.9388888888888889,0.7695035460992907,0.23049645390070922
YNL123W,-1,1.2477915531426356,169,4558,1364,11,0.2512291052114061,0.03575206261899725,0.9388888888888889,0.7696724079702804,0.2303275920297197
YGR034W,-1,1.2471143817636472,169,4559,1363,11,0.25106522451655194,0.03574450084602369,0.9388888888888889,0.7698412698412699,0.23015873015873015
YGL121C,-1,1.2447930645708538,169,4560,1362,11,0.2509013438216978,0.03573694227109325,0.9388888888888889,0.7700101317122594,0.22998986828774062
YPL033C,-1,1.2382919769000749,169,4561,1361,11,0.25073746312684364,0.03572938689217759,0.9388888888888889,0.7701789935832489,0.2298210064167511
YKR049C,-1,1.2380212210387425,169,4562,1360,11,0.2505735824319895,0.03572183470725005,0.9388888888888889,0.7703478554542385,0.22965214454576158
YIL071C,-1,1.2357177602517952,169,4563,1359,11,0.2504097017371354,0.03571428571428571,0.9388888888888889,0.770516717325228,0.22948328267477203
YGR134W,-1,1.2322958266974635,169,4564,1358,11,0.2502458210422812,0.03570673991126136,0.9388888888888889,0.7706855791962175,0.2293144208037825
YGL209W,-1,1.2315803823785916,169,4565,1357,11,0.2500819403474271,0.03569919729615547,0.9388888888888889,0.770854441067207,0.22914555893279298
YDL149W,-1,1.2287056111326082,169,4566,1356,11,0.24991805965257294,0.03569165786694826,0.9388888888888889,0.7710233029381965,0.22897669706180346
YPL065W,-1,1.2281629053360776,169,4567,1355,11,0.2497541789577188,0.03568412162162162,0.9388888888888889,0.7711921648091861,0.2288078351908139
YBR172C,-1,1.2265078107108405,169,4568,1354,11,0.24959029826286463,0.035676588558159174,0.9388888888888889,0.7713610266801756,0.22863897331982438
YJL057C,-1,1.224459759203833,169,4569,1353,11,0.24942641756801048,0.03566905867454622,0.9388888888888889,0.7715298885511651,0.22847011144883486
YER108C,-1,1.2243804508624332,169,4570,1352,11,0.24926253687315633,0.03566153196876978,0.9388888888888889,0.7716987504221546,0.2283012495778453
YOR386W,-1,1.2228217787046165,169,4571,1351,11,0.2490986561783022,0.035654008438818566,0.9388888888888889,0.7718676122931442,0.2281323877068558
YOR297C,-1,1.2225288927528617,169,4572,1350,11,0.24893477548344806,0.035646488082682976,0.9388888888888889,0.7720364741641338,0.22796352583586627
YOR091W,-1,1.2178951363482389,169,4573,1349,11,0.2487708947885939,0.035638970898355125,0.9388888888888889,0.7722053360351233,0.22779466396487674
YDR037W,-1,1.2152187161874735,169,4574,1348,11,0.24860701409373975,0.0356314568838288,0.9388888888888889,0.7723741979061128,0.2276258020938872
YML024W,-1,1.2111256461820794,169,4575,1347,11,0.2484431333988856,0.035623946037099494,0.9388888888888889,0.7725430597771024,0.22745694022289767
YGR162W,-1,1.2103958906115988,169,4576,1346,11,0.24827925270403148,0.03561643835616438,0.9388888888888889,0.7727119216480919,0.22728807835190815
YOR145C,-1,1.2088683050422595,169,4577,1345,11,0.24811537200917733,0.03560893383902233,0.9388888888888889,0.7728807835190814,0.2271192164809186
YLR222C,-1,1.204730034255279,169,4578,1344,11,0.24795149131432317,0.0356014324836739,0.9388888888888889,0.7730496453900709,0.22695035460992907
YDR528W,-1,1.204037088139063,169,4579,1343,11,0.24778761061946902,0.03559393428812131,0.9388888888888889,0.7732185072610605,0.22678149273893955
YPR030W,-1,1.2012661746910371,169,4580,1342,11,0.24762372992461487,0.0355864392503685,0.9388888888888889,0.77338736913205,0.22661263086795003
YJL056C,-1,1.2006260982137207,169,4581,1341,11,0.24745984922976075,0.03557894736842105,0.9388888888888889,0.7735562310030395,0.22644376899696048
YLR054C,-1,1.199654678150631,169,4582,1340,11,0.2472959685349066,0.035571458640286255,0.9388888888888889,0.773725092874029,0.22627490712597095
YFL013C,-1,1.199528336679636,169,4583,1339,11,0.24713208784005244,0.03556397306397306,0.9388888888888889,0.7738939547450185,0.22610604525498143
YNL178W,-1,1.1971877984281944,169,4584,1338,11,0.2469682071451983,0.03555649063749211,0.9388888888888889,0.7740628166160081,0.2259371833839919
YPL266W,-1,1.192887242746013,169,4585,1337,11,0.24680432645034414,0.0355490113588557,0.9388888888888889,0.7742316784869976,0.22576832151300236
YMR121C,-1,1.1901372596913584,169,4586,1336,11,0.24664044575549,0.035541535226077815,0.9388888888888889,0.7744005403579872,0.22559945964201283
YBR100W,-1,1.1901217072128147,169,4587,1335,11,0.24647656506063587,0.0355340622371741,0.9388888888888889,0.7745694022289767,0.2254305977710233
YER179W,-1,1.186146483132175,169,4588,1334,11,0.24631268436578171,0.035526592390161864,0.9388888888888889,0.7747382640999663,0.22526173590003376
YLR205C,-1,1.1843775588026881,169,4589,1333,11,0.24614880367092756,0.03551912568306011,0.9388888888888889,0.7749071259709558,0.22509287402904424
YIR036C,-1,1.180988180760424,169,4590,1332,11,0.2459849229760734,0.035511662113889474,0.9388888888888889,0.7750759878419453,0.22492401215805471
YNL248C,-1,1.1777786293828252,169,4591,1331,11,0.24582104228121926,0.03550420168067227,0.9388888888888889,0.7752448497129348,0.2247551502870652
YKL171W,-1,1.1774056719828336,169,4592,1330,11,0.24565716158636514,0.03549674438143247,0.9388888888888889,0.7754137115839244,0.22458628841607564
YLR410W-B,-1,1.1772988202865167,169,4593,1329,11,0.24549328089151098,0.035489290214195716,0.9388888888888889,0.7755825734549139,0.22441742654508612
YLR240W,-1,1.1771145068970448,169,4594,1328,11,0.24532940019665683,0.03548183917698929,0.9388888888888889,0.7757514353259034,0.2242485646740966
YHR071W,-1,1.1745278627705513,169,4595,1327,11,0.24516551950180268,0.03547439126784215,0.9388888888888889,0.7759202971968929,0.22407970280310704
