Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGL168W,-1,4.000489913755386,109,3351,2578,64,0.44034742707309077,0.0315028901734104,0.630057803468208,0.5651880586945522,0.4348119413054478
YPR017C,-1,3.9992549331615592,109,3352,2577,64,0.44018354637823665,0.031493787922565734,0.630057803468208,0.5653567212008771,0.43464327879912296
YDL035C,-1,3.999190843012824,109,3353,2576,64,0.4400196656833825,0.03148469093009821,0.630057803468208,0.5655253837072018,0.4344746162927981
YNL007C,-1,3.996493375851014,109,3354,2575,64,0.43985578498852834,0.0314755991914525,0.630057803468208,0.5656940462135267,0.43430595378647324
YMR278W,-1,3.9959962041039465,109,3355,2574,64,0.4396919042936742,0.03146651270207852,0.630057803468208,0.5658627087198516,0.43413729128014844
YOR154W,-1,3.995296885068775,109,3356,2573,64,0.43952802359882004,0.031457431457431455,0.630057803468208,0.5660313712261764,0.4339686287738236
YDL220C,-1,3.9930184540624847,109,3357,2572,64,0.4393641429039659,0.03144835545297173,0.630057803468208,0.5662000337325013,0.4337999662674987
YLR228C,-1,3.9929959626042963,109,3358,2571,64,0.4392002622091118,0.031439284684164986,0.630057803468208,0.5663686962388261,0.43363130376117387
YLL053C,-1,3.9918813167659635,109,3359,2570,64,0.4390363815142576,0.03143021914648212,0.630057803468208,0.566537358745151,0.43346264125484907
YDR232W,-1,3.9917786095168677,109,3360,2569,64,0.4388725008194035,0.03142115883539925,0.630057803468208,0.5667060212514758,0.4332939787485242
YDL232W,-1,3.9867937739171935,109,3361,2568,64,0.4387086201245493,0.0314121037463977,0.630057803468208,0.5668746837578006,0.43312531624219935
YAR009C,-1,3.982519954734099,109,3362,2567,64,0.4385447394296952,0.03140305387496399,0.630057803468208,0.5670433462641254,0.4329566537358745
YKL186C,-1,3.9790080236243157,109,3363,2566,64,0.43838085873484106,0.031394009216589865,0.630057803468208,0.5672120087704503,0.4327879912295497
YNL261W,-1,3.9781443442570774,109,3364,2565,64,0.4382169780399869,0.03138496976677224,0.630057803468208,0.5673806712767752,0.43261932872322484
YDL216C,-1,3.977066994308991,109,3365,2564,64,0.43805309734513276,0.03137593552101324,0.630057803468208,0.5675493337831,0.4324506662169
YOR046C,-1,3.9754104160460964,109,3366,2563,64,0.4378892166502786,0.03136690647482014,0.630057803468208,0.5677179962894249,0.4322820037105751
YJR047C,-1,3.9742052783806376,109,3367,2562,64,0.43772533595542445,0.03135788262370541,0.630057803468208,0.5678866587957497,0.43211334120425027
YOL104C,-1,3.97399091979816,109,3368,2561,64,0.43756145526057033,0.03134886396318665,0.630057803468208,0.5680553213020746,0.43194467869792547
YJR126C,-1,3.9737621256765165,109,3369,2560,64,0.43739757456571615,0.03133985048878666,0.630057803468208,0.5682239838083994,0.4317760161916006
YAR002C-A,-1,3.971050008252218,109,3370,2559,64,0.43723369387086203,0.03133084219603334,0.630057803468208,0.5683926463147242,0.43160735368527575
YOR109W,-1,3.9669499128467796,109,3371,2558,64,0.43706981317600785,0.03132183908045977,0.630057803468208,0.568561308821049,0.4314386911789509
YGR118W,-1,3.962661867988847,109,3372,2557,64,0.4369059324811537,0.03131284113760414,0.630057803468208,0.5687299713273739,0.4312700286726261
YPR033C,-1,3.959134362292051,109,3373,2556,64,0.4367420517862996,0.03130384836300976,0.630057803468208,0.5688986338336988,0.43110136616630124
YGR013W,1,3.957621645874753,110,3373,2556,63,0.4369059324811537,0.03158196956646569,0.6358381502890174,0.5688986338336988,0.43110136616630124
YER113C,-1,3.957202540286784,110,3374,2555,63,0.4367420517862996,0.03157290470723306,0.6358381502890174,0.5690672963400236,0.4309327036599764
YPL164C,-1,3.950803662992234,110,3375,2554,63,0.4365781710914454,0.03156384505021521,0.6358381502890174,0.5692359588463485,0.4307640411536515
YHR120W,-1,3.9473099735776325,110,3376,2553,63,0.4364142903965913,0.03155479059093517,0.6358381502890174,0.5694046213526733,0.4305953786473267
YBR067C,-1,3.94687854779496,110,3377,2552,63,0.4362504097017371,0.031545741324921134,0.6358381502890174,0.5695732838589982,0.43042671614100186
YKL132C,-1,3.9465662775941537,110,3378,2551,63,0.436086529006883,0.03153669724770642,0.6358381502890174,0.5697419463653229,0.430258053634677
YMR231W,-1,3.946518856071643,110,3379,2550,63,0.4359226483120288,0.031527658354829464,0.6358381502890174,0.5699106088716478,0.43008939112835215
YNL159C,-1,3.941120905544653,110,3380,2549,63,0.4357587676171747,0.03151862464183381,0.6358381502890174,0.5700792713779727,0.42992072862202735
YJR138W,-1,3.9403059960171363,110,3381,2548,63,0.43559488692232057,0.031509596104268116,0.6358381502890174,0.5702479338842975,0.4297520661157025
YER062C,-1,3.9381087732512996,110,3382,2547,63,0.4354310062274664,0.03150057273768614,0.6358381502890174,0.5704165963906224,0.42958340360937763
YGL098W,-1,3.935922509031861,110,3383,2546,63,0.43526712553261226,0.031491554537646724,0.6358381502890174,0.5705852588969472,0.4294147411030528
YJL154C,-1,3.933141314163965,110,3384,2545,63,0.4351032448377581,0.031482541499713794,0.6358381502890174,0.5707539214032721,0.4292460785967279
YBR297W,-1,3.9331153619726957,110,3385,2544,63,0.43493936414290396,0.031473533619456366,0.6358381502890174,0.5709225839095969,0.4290774160904031
YOL145C,-1,3.930842079878831,110,3386,2543,63,0.43477548344804984,0.031464530892448515,0.6358381502890174,0.5710912464159218,0.42890875358407826
YDR144C,-1,3.9308384053254564,110,3387,2542,63,0.43461160275319566,0.031455533314269375,0.6358381502890174,0.5712599089222465,0.4287400910777534
YKL159C,-1,3.9261504133140286,110,3388,2541,63,0.43444772205834153,0.031446540880503145,0.6358381502890174,0.5714285714285714,0.42857142857142855
YOR104W,-1,3.9245601477924423,110,3389,2540,63,0.43428384136348736,0.03143755358673907,0.6358381502890174,0.5715972339348963,0.42840276606510375
YCR041W,-1,3.921827513180124,110,3390,2539,63,0.43411996066863323,0.03142857142857143,0.6358381502890174,0.5717658964412211,0.4282341035587789
YAL008W,-1,3.921536642705527,110,3391,2538,63,0.4339560799737791,0.03141959440159954,0.6358381502890174,0.571934558947546,0.42806544105245403
YDR192C,-1,3.9213406325697555,110,3392,2537,63,0.43379219927892493,0.03141062250142775,0.6358381502890174,0.5721032214538708,0.4278967785461292
YLR332W,-1,3.9194703293637763,110,3393,2536,63,0.4336283185840708,0.03140165572366543,0.6358381502890174,0.5722718839601957,0.4277281160398044
YJL050W,-1,3.9178826302226146,110,3394,2535,63,0.4334644378892166,0.03139269406392694,0.6358381502890174,0.5724405464665205,0.4275594535334795
YIL108W,-1,3.91579119292053,110,3395,2534,63,0.4333005571943625,0.03138373751783167,0.6358381502890174,0.5726092089728453,0.42739079102715466
YMR192W,-1,3.913847769397755,110,3396,2533,63,0.4331366764995084,0.03137478608100399,0.6358381502890174,0.5727778714791701,0.4272221285208298
YLR131C,-1,3.910477323105956,110,3397,2532,63,0.4329727958046542,0.03136583974907328,0.6358381502890174,0.572946533985495,0.427053466014505
YAR031W,-1,3.9103297238453005,110,3398,2531,63,0.4328089151098001,0.03135689851767389,0.6358381502890174,0.5731151964918199,0.42688480350818014
YPR161C,-1,3.910051134334588,110,3399,2530,63,0.4326450344149459,0.03134796238244514,0.6358381502890174,0.5732838589981447,0.4267161410018553
YDR166C,-1,3.908549284904167,110,3400,2529,63,0.43248115372009177,0.03133903133903134,0.6358381502890174,0.5734525215044696,0.42654747849553043
YMR200W,-1,3.904350937686737,110,3401,2528,63,0.43231727302523765,0.031330105383081744,0.6358381502890174,0.5736211840107944,0.4263788159892056
YIL148W,-1,3.9042997631684773,110,3402,2527,63,0.43215339233038347,0.03132118451025057,0.6358381502890174,0.5737898465171193,0.42621015348288077
YJR127C,-1,3.903623936236342,110,3403,2526,63,0.43198951163552934,0.03131226871619698,0.6358381502890174,0.5739585090234441,0.4260414909765559
YLL028W,-1,3.9008347470643785,110,3404,2525,63,0.43182563094067516,0.03130335799658509,0.6358381502890174,0.5741271715297689,0.42587282847023106
YBR163W,-1,3.899067106165139,110,3405,2524,63,0.43166175024582104,0.031294452347083924,0.6358381502890174,0.5742958340360937,0.4257041659639062
YER104W,-1,3.8981235168468813,110,3406,2523,63,0.4314978695509669,0.03128555176336746,0.6358381502890174,0.5744644965424186,0.4255355034575814
YNL142W,-1,3.897997183021114,110,3407,2522,63,0.43133398885611274,0.03127665624111459,0.6358381502890174,0.5746331590487435,0.42536684095125654
YKL163W,-1,3.8971998656397124,110,3408,2521,63,0.4311701081612586,0.03126776577600909,0.6358381502890174,0.5748018215550683,0.4251981784449317
YER039C,-1,3.8794566572225593,110,3409,2520,63,0.43100622746640443,0.0312588803637397,0.6358381502890174,0.5749704840613932,0.42502951593860683
YDR171W,-1,3.8783777096196,110,3410,2519,63,0.4308423467715503,0.03125,0.6358381502890174,0.575139146567718,0.424860853432282
YDR026C,-1,3.875632525293048,110,3411,2518,63,0.4306784660766962,0.031241124680488497,0.6358381502890174,0.5753078090740429,0.42469219092595717
YNL233W,-1,3.873745151223108,110,3412,2517,63,0.430514585381842,0.031232254400908575,0.6358381502890174,0.5754764715803676,0.4245235284196323
YLR447C,-1,3.871780804250452,110,3413,2516,63,0.4303507046869879,0.031223389156968494,0.6358381502890174,0.5756451340866925,0.42435486591330746
YOR328W,-1,3.870140792900387,110,3414,2515,63,0.4301868239921337,0.031214528944381384,0.6358381502890174,0.5758137965930173,0.42418620340698265
YDL244W,-1,3.86891162336579,110,3415,2514,63,0.4300229432972796,0.031205673758865248,0.6358381502890174,0.5759824590993422,0.4240175409006578
YFR030W,-1,3.8672856400311155,110,3416,2513,63,0.42985906260242546,0.03119682359614294,0.6358381502890174,0.5761511216056671,0.42384887839433294
YKL011C,-1,3.865457025441671,110,3417,2512,63,0.4296951819075713,0.03118797845194216,0.6358381502890174,0.5763197841119919,0.4236802158880081
YGL247W,-1,3.861582755000622,110,3418,2511,63,0.42953130121271715,0.031179138321995464,0.6358381502890174,0.5764884466183168,0.4235115533816832
YLL005C,-1,3.8612400658367854,110,3419,2510,63,0.429367420517863,0.03117030320204024,0.6358381502890174,0.5766571091246416,0.4233428908753584
YLR418C,-1,3.859349430378894,110,3420,2509,63,0.42920353982300885,0.031161473087818695,0.6358381502890174,0.5768257716309665,0.42317422836903357
YJL023C,-1,3.8593386351642103,110,3421,2508,63,0.4290396591281547,0.03115264797507788,0.6358381502890174,0.5769944341372912,0.4230055658627087
YKR009C,-1,3.854977146523969,110,3422,2507,63,0.42887577843330055,0.03114382785956965,0.6358381502890174,0.5771630966436161,0.42283690335638385
YNR033W,-1,3.853815815637559,110,3423,2506,63,0.4287118977384464,0.031135012737050664,0.6358381502890174,0.577331759149941,0.42266824085005905
YPL026C,-1,3.852857667415551,110,3424,2505,63,0.42854801704359224,0.0311262026032824,0.6358381502890174,0.5775004216562658,0.4224995783437342
YGR156W,1,3.850315919970013,111,3424,2505,62,0.4287118977384464,0.0314002828854314,0.6416184971098265,0.5775004216562658,0.4224995783437342
YFR037C,-1,3.8496717221787384,111,3425,2504,62,0.42854801704359224,0.031391402714932126,0.6416184971098265,0.5776690841625907,0.42233091583740934
YGR068C,-1,3.8478498479044236,111,3426,2503,62,0.4283841363487381,0.031382527565733676,0.6416184971098265,0.5778377466689155,0.4221622533310845
YKR097W,-1,3.8469150805739187,111,3427,2502,62,0.428220255653884,0.03137365743357829,0.6416184971098265,0.5780064091752404,0.4219935908247597
YGR178C,1,3.8461767628598262,112,3427,2502,61,0.4283841363487381,0.031647358010737495,0.6473988439306358,0.5780064091752404,0.4219935908247597
YLL040C,-1,3.8427382479319596,112,3428,2501,61,0.428220255653884,0.031638418079096044,0.6473988439306358,0.5781750716815652,0.4218249283184348
YOL063C,-1,3.84099605737833,112,3429,2500,61,0.4280563749590298,0.031629483196837054,0.6473988439306358,0.57834373418789,0.42165626581210996
YER110C,-1,3.838686534014514,112,3430,2499,61,0.4278924942641757,0.03162055335968379,0.6473988439306358,0.5785123966942148,0.4214876033057851
YDR311W,-1,3.8384313285416574,112,3431,2498,61,0.4277286135693215,0.03161162856336438,0.6473988439306358,0.5786810592005397,0.4213189407994603
YBL080C,-1,3.8351352993995196,112,3432,2497,61,0.4275647328744674,0.03160270880361174,0.6473988439306358,0.5788497217068646,0.42115027829313545
YJR110W,-1,3.8333208398239336,112,3433,2496,61,0.42740085217961327,0.03159379407616361,0.6473988439306358,0.5790183842131894,0.4209816157868106
YGL175C,-1,3.833025190585537,112,3434,2495,61,0.4272369714847591,0.03158488437676255,0.6473988439306358,0.5791870467195143,0.42081295328048574
YGR163W,-1,3.8321897903796827,112,3435,2494,61,0.42707309078990496,0.03157597970115591,0.6473988439306358,0.5793557092258391,0.4206442907741609
YDR457W,-1,3.8321842504791825,112,3436,2493,61,0.4269092100950508,0.03156708004509583,0.6473988439306358,0.579524371732164,0.4204756282678361
YLR424W,1,3.8298064986769886,113,3436,2493,60,0.42707309078990496,0.031839954916877994,0.653179190751445,0.579524371732164,0.4204756282678361
YNL087W,-1,3.828708927024085,113,3437,2492,60,0.4269092100950508,0.03183098591549296,0.653179190751445,0.5796930342384888,0.4203069657615112
YDR520C,-1,3.8275699851746694,113,3438,2491,60,0.42674532940019666,0.03182202196564348,0.653179190751445,0.5798616967448136,0.42013830325518636
YBR217W,-1,3.826479187172517,113,3439,2490,60,0.42658144870534254,0.031813063063063064,0.653179190751445,0.5800303592511384,0.4199696407488615
YNL080C,-1,3.8234527744464883,113,3440,2489,60,0.42641756801048836,0.03180410920349001,0.653179190751445,0.5801990217574633,0.4198009782425367
YMR177W,-1,3.823438540209379,113,3441,2488,60,0.42625368731563423,0.031795160382667415,0.653179190751445,0.5803676842637882,0.41963231573621185
YML116W,-1,3.823435956838225,113,3442,2487,60,0.42608980662078005,0.031786216596343175,0.653179190751445,0.580536346770113,0.419463653229887
YHL010C,-1,3.8215539674051016,113,3443,2486,60,0.42592592592592593,0.031777277840269964,0.653179190751445,0.5807050092764379,0.41929499072356213
YNL317W,1,3.8184363903797616,114,3443,2486,59,0.42608980662078005,0.03204947989879112,0.6589595375722543,0.5807050092764379,0.41929499072356213
YMR294W,-1,3.816172696280285,114,3444,2485,59,0.42592592592592593,0.03204047217537943,0.6589595375722543,0.5808736717827627,0.41912632821723733
YPL061W,-1,3.8140629710429654,114,3445,2484,59,0.4257620452310718,0.0320314695139084,0.6589595375722543,0.5810423342890876,0.4189576657109125
YPL220W,-1,3.809155276961175,114,3446,2483,59,0.4255981645362176,0.03202247191011236,0.6589595375722543,0.5812109967954123,0.4187890032045876
YBR009C,-1,3.8083758099198346,114,3447,2482,59,0.4254342838413635,0.03201347935973041,0.6589595375722543,0.5813796593017372,0.41862034069826276
YPL151C,1,3.8050797429031427,115,3447,2482,58,0.4255981645362176,0.03228523301516002,0.6647398843930635,0.5813796593017372,0.41862034069826276
YDR429C,-1,3.8030563996588023,115,3448,2481,58,0.4254342838413635,0.03227617176536626,0.6647398843930635,0.581548321808062,0.41845167819193796
YOR195W,-1,3.799859211906283,115,3449,2480,58,0.4252704031465093,0.03226711560044893,0.6647398843930635,0.5817169843143869,0.4182830156856131
YNL328C,-1,3.7984013892264796,115,3450,2479,58,0.4251065224516552,0.03225806451612903,0.6647398843930635,0.5818856468207118,0.41811435317928825
YGR169C,-1,3.7962990251952724,115,3451,2478,58,0.4249426417568011,0.03224901850813236,0.6647398843930635,0.5820543093270366,0.4179456906729634
YOR202W,-1,3.795662291794095,115,3452,2477,58,0.4247787610619469,0.032239977572189514,0.6647398843930635,0.5822229718333615,0.41777702816663853
YAL026C,-1,3.7941015896084833,115,3453,2476,58,0.4246148803670928,0.03223094170403588,0.6647398843930635,0.5823916343396863,0.41760836566031373
YBR082C,-1,3.792002365292995,115,3454,2475,58,0.4244509996722386,0.0322219108994116,0.6647398843930635,0.5825602968460112,0.4174397031539889
YIL020C,-1,3.789845432530116,115,3455,2474,58,0.42428711897738447,0.03221288515406162,0.6647398843930635,0.5827289593523359,0.417271040647664
YGR207C,-1,3.7892901310263416,115,3456,2473,58,0.4241232382825303,0.032203864463735646,0.6647398843930635,0.5828976218586608,0.41710237814133916
YIL154C,-1,3.7881031678986745,115,3457,2472,58,0.42395935758767617,0.03219484882418813,0.6647398843930635,0.5830662843649856,0.41693371563501436
YEL009C,-1,3.7875827619088773,115,3458,2471,58,0.42379547689282204,0.03218583823117828,0.6647398843930635,0.5832349468713105,0.4167650531286895
YNL255C,-1,3.7875373995588824,115,3459,2470,58,0.42363159619796786,0.032176832680470065,0.6647398843930635,0.5834036093776354,0.41659639062236464
YDL133C-A,-1,3.786808735236329,115,3460,2469,58,0.42346771550311374,0.032167832167832165,0.6647398843930635,0.5835722718839602,0.4164277281160398
YIL085C,-1,3.7866583631011554,115,3461,2468,58,0.42330383480825956,0.03215883668903803,0.6647398843930635,0.5837409343902851,0.416259065609715
YKL046C,-1,3.7853966119423545,115,3462,2467,58,0.42313995411340544,0.03214984623986581,0.6647398843930635,0.5839095968966099,0.4160904031033901
YIL132C,-1,3.78533918021557,115,3463,2466,58,0.4229760734185513,0.03214086081609838,0.6647398843930635,0.5840782594029347,0.41592174059706527
YLR341W,-1,3.783588100209331,115,3464,2465,58,0.42281219272369713,0.03213188041352333,0.6647398843930635,0.5842469219092595,0.4157530780907404
YIR025W,-1,3.7812496325269773,115,3465,2464,58,0.422648312028843,0.03212290502793296,0.6647398843930635,0.5844155844155844,0.4155844155844156
YML057W,-1,3.7795834974789155,115,3466,2463,58,0.42248443133398883,0.032113934655124264,0.6647398843930635,0.5845842469219092,0.41541575307809075
