Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL026W,-1,0.00043279389709332216,0,3103,2995,4,0.4908226810881678,0.0,0.0,0.5088553624139062,0.4911446375860938
YOR224C,-1,0.0004307311537061754,0,3104,2994,4,0.49065880039331367,0.0,0.0,0.5090193506067563,0.4909806493932437
YMR048W,-1,0.0004305390618701892,0,3105,2993,4,0.49049491969845954,0.0,0.0,0.5091833387996064,0.4908166612003936
YHR063C,-1,0.00043039393235992304,0,3106,2992,4,0.49033103900360536,0.0,0.0,0.5093473269924566,0.49065267300754345
YBR137W,-1,0.0004302310808269999,0,3107,2991,4,0.49016715830875124,0.0,0.0,0.5095113151853067,0.4904886848146933
YGR154C,-1,0.0004282138794682119,0,3108,2990,4,0.49000327761389706,0.0,0.0,0.5096753033781568,0.49032469662184325
YDR522C,-1,0.0004273791340949035,0,3109,2989,4,0.48983939691904294,0.0,0.0,0.5098392915710069,0.4901607084289931
YDL123W,-1,0.0004272438649101734,0,3110,2988,4,0.4896755162241888,0.0,0.0,0.510003279763857,0.489996720236143
YBR152W,-1,0.0004243506466174587,0,3111,2987,4,0.48951163552933463,0.0,0.0,0.5101672679567071,0.48983273204329286
YOL043C,-1,0.00042431379595289203,0,3112,2986,4,0.4893477548344805,0.0,0.0,0.5103312561495572,0.4896687438504428
YPL235W,-1,0.00042403443423318505,0,3113,2985,4,0.48918387413962633,0.0,0.0,0.5104952443424073,0.48950475565759266
YDR139C,-1,0.00042135889929398155,0,3114,2984,4,0.4890199934447722,0.0,0.0,0.5106592325352575,0.48934076746474253
YPL280W,-1,0.00042134179307496555,0,3115,2983,4,0.4888561127499181,0.0,0.0,0.5108232207281076,0.4891767792718924
YLR130C,-1,0.000420911355761736,0,3116,2982,4,0.4886922320550639,0.0,0.0,0.5109872089209577,0.48901279107904233
YGR110W,-1,0.0004122506297433954,0,3117,2981,4,0.4885283513602098,0.0,0.0,0.5111511971138079,0.4888488028861922
YOR327C,-1,0.0004116763886702458,0,3118,2980,4,0.4883644706653556,0.0,0.0,0.5113151853066579,0.4886848146933421
YJR073C,-1,0.00041115269920435606,0,3119,2979,4,0.4882005899705015,0.0,0.0,0.511479173499508,0.48852082650049194
YDR046C,-1,0.0004099506678681749,0,3120,2978,4,0.48803670927564735,0.0,0.0,0.5116431616923581,0.48835683830764187
YMR156C,-1,0.00040734806473652254,0,3121,2977,4,0.48787282858079317,0.0,0.0,0.5118071498852083,0.48819285011479174
YDL130W-A,-1,0.00040565987012825683,0,3122,2976,4,0.48770894788593905,0.0,0.0,0.5119711380780584,0.4880288619219416
YNL251C,-1,0.00040490855703895516,0,3123,2975,4,0.48754506719108487,0.0,0.0,0.5121351262709085,0.4878648737290915
YOR195W,-1,0.0004041180716073367,0,3124,2974,4,0.48738118649623074,0.0,0.0,0.5122991144637586,0.4877008855362414
YBR029C,-1,0.0004040763137767665,0,3125,2973,4,0.4872173058013766,0.0,0.0,0.5124631026566088,0.4875368973433913
YHR053C,-1,0.00040306149725205623,0,3126,2972,4,0.48705342510652244,0.0,0.0,0.5126270908494588,0.48737290915054116
YBR069C,-1,0.0004027347017233374,0,3127,2971,4,0.4868895444116683,0.0,0.0,0.5127910790423089,0.487208920957691
YKR068C,-1,0.00040266964285508105,0,3128,2970,4,0.48672566371681414,0.0,0.0,0.512955067235159,0.48704493276484095
YBR030W,-1,0.0004017812758537824,0,3129,2969,4,0.48656178302196,0.0,0.0,0.5131190554280092,0.4868809445719908
YEL030W,-1,0.00040107208062015154,0,3130,2968,4,0.4863979023271059,0.0,0.0,0.5132830436208593,0.4867169563791407
YDR109C,-1,0.00040066476685737145,0,3131,2967,4,0.4862340216322517,0.0,0.0,0.5134470318137094,0.48655296818629057
YCR055C,-1,0.0004004159718816926,0,3132,2966,4,0.4860701409373976,0.0,0.0,0.5136110200065596,0.4863889799934405
YCR058C,-1,0.0004004159718816926,0,3133,2965,4,0.4859062602425434,0.0,0.0,0.5137750081994097,0.48622499180059037
YBL055C,-1,0.0003993190766777477,0,3134,2964,4,0.4857423795476893,0.0,0.0,0.5139389963922597,0.48606100360774024
YKR038C,-1,0.0003968866087206555,0,3135,2963,4,0.48557849885283516,0.0,0.0,0.5141029845851098,0.4858970154148901
YNL010W,-1,0.00039190616212169516,0,3136,2962,4,0.485414618157981,0.0,0.0,0.51426697277796,0.48573302722204004
YPR033C,-1,0.00039183196452058377,0,3137,2961,4,0.48525073746312686,0.0,0.0,0.5144309609708101,0.4855690390291899
YDR130C,-1,0.00039135306439764335,0,3138,2960,4,0.4850868567682727,0.0,0.0,0.5145949491636602,0.4854050508363398
YBR009C,-1,0.0003885788656531881,0,3139,2959,4,0.48492297607341855,0.0,0.0,0.5147589373565103,0.48524106264348965
YDR082W,-1,0.00038743278336407917,0,3140,2958,4,0.48475909537856443,0.0,0.0,0.5149229255493605,0.4850770744506396
YPR094W,-1,0.00038503983799380553,0,3141,2957,4,0.48459521468371025,0.0,0.0,0.5150869137422106,0.48491308625778945
YER173W,-1,0.0003849985787381774,0,3142,2956,4,0.4844313339888561,0.0,0.0,0.5152509019350606,0.4847490980649393
YER177W,-1,0.00038482642525966223,0,3143,2955,4,0.48426745329400195,0.0,0.0,0.5154148901279108,0.4845851098720892
YIL011W,-1,0.00038434873311065325,0,3144,2954,4,0.4841035725991478,0.0,0.0,0.5155788783207609,0.4844211216792391
YJR050W,-1,0.0003841678371093751,0,3145,2953,4,0.4839396919042937,0.0,0.0,0.515742866513611,0.484257133486389
YCL055W,-1,0.00038373766556886997,0,3146,2952,4,0.4837758112094395,0.0,0.0,0.5159068547064611,0.48409314529353886
YGR285C,-1,0.0003825416379611501,0,3147,2951,4,0.4836119305145854,0.0,0.0,0.5160708428993113,0.48392915710068873
YPR199C,-1,0.00038237575403042443,0,3148,2950,4,0.4834480498197312,0.0,0.0,0.5162348310921614,0.48376516890783866
YPL115C,-1,0.00038202208615899854,0,3149,2949,4,0.4832841691248771,0.0,0.0,0.5163988192850115,0.48360118071498853
YGL198W,-1,0.0003814946172603716,0,3150,2948,4,0.48312028843002297,0.0,0.0,0.5165628074778615,0.4834371925221384
YBL008W,-1,0.0003801493751505369,0,3151,2947,4,0.4829564077351688,0.0,0.0,0.5167267956707117,0.4832732043292883
YPR131C,-1,0.000377596556475589,0,3152,2946,4,0.48279252704031467,0.0,0.0,0.5168907838635618,0.4831092161364382
YDL029W,-1,0.0003774097243597486,0,3153,2945,4,0.4826286463454605,0.0,0.0,0.5170547720564119,0.4829452279435881
YER158C,-1,0.0003745759714205378,0,3154,2944,4,0.48246476565060636,0.0,0.0,0.517218760249262,0.48278123975073794
YOR281C,-1,0.0003713120900222343,0,3155,2943,4,0.4823008849557522,0.0,0.0,0.5173827484421122,0.4826172515578878
YBR006W,-1,0.0003704041384360786,0,3156,2942,4,0.48213700426089806,0.0,0.0,0.5175467366349623,0.48245326336503774
YOR359W,-1,0.00036606530269826245,0,3157,2941,4,0.48197312356604394,0.0,0.0,0.5177107248278124,0.4822892751721876
YGR174C,-1,0.0003650668736191586,0,3158,2940,4,0.48180924287118976,0.0,0.0,0.5178747130206625,0.4821252869793375
YBL004W,-1,0.0003645575774131302,0,3159,2939,4,0.48164536217633563,0.0,0.0,0.5180387012135126,0.48196129878648736
YOR368W,-1,0.0003644968139865982,0,3160,2938,4,0.48148148148148145,0.0,0.0,0.5182026894063627,0.4817973105936373
YKL011C,-1,0.0003641478930689003,0,3161,2937,4,0.48131760078662733,0.0,0.0,0.5183666775992128,0.48163332240078716
YKL159C,-1,0.00036408248118797206,0,3162,2936,4,0.4811537200917732,0.0,0.0,0.518530665792063,0.481469334207937
YDL046W,-1,0.00036293108709003607,0,3163,2935,4,0.48098983939691903,0.0,0.0,0.5186946539849131,0.4813053460150869
YPL159C,-1,0.00036206021276427694,0,3164,2934,4,0.4808259587020649,0.0,0.0,0.5188586421777632,0.4811413578222368
YPL200W,-1,0.00036154125898719665,0,3165,2933,4,0.4806620780072107,0.0,0.0,0.5190226303706134,0.4809773696293867
YPL258C,-1,0.0003606485927018971,0,3166,2932,4,0.4804981973123566,0.0,0.0,0.5191866185634634,0.48081338143653657
YBR091C,-1,0.0003605385238784641,0,3167,2931,4,0.4803343166175025,0.0,0.0,0.5193506067563135,0.48064939324368644
YGR147C,-1,0.0003604543127856912,0,3168,2930,4,0.4801704359226483,0.0,0.0,0.5195145949491636,0.48048540505083637
YBR166C,-1,0.0003603078096147597,0,3169,2929,4,0.4800065552277942,0.0,0.0,0.5196785831420138,0.48032141685798624
YJL121C,-1,0.000360161890423353,0,3170,2928,4,0.47984267453294,0.0,0.0,0.5198425713348639,0.4801574286651361
YPL187W,-1,0.00035986908272177287,0,3171,2927,4,0.47967879383808587,0.0,0.0,0.520006559527714,0.479993440472286
YLR424W,-1,0.00035985909244115637,0,3172,2926,4,0.47951491314323175,0.0,0.0,0.5201705477205641,0.47982945227943585
YFL034C-A,-1,0.0003579046347778417,0,3173,2925,4,0.47935103244837757,0.0,0.0,0.5203345359134143,0.4796654640865858
YNL016W,-1,0.0003578545568504888,0,3174,2924,4,0.47918715175352344,0.0,0.0,0.5204985241062644,0.47950147589373565
YDR424C,-1,0.00035773601075731734,0,3175,2923,4,0.47902327105866926,0.0,0.0,0.5206625122991144,0.4793374877008855
YHR142W,-1,0.0003574694725391629,0,3176,2922,4,0.47885939036381514,0.0,0.0,0.5208265004919646,0.4791734995080354
YOR339C,-1,0.0003571220671360477,0,3177,2921,4,0.478695509668961,0.0,0.0,0.5209904886848147,0.4790095113151853
YDR363W,-1,0.0003564114432443664,0,3178,2920,4,0.47853162897410684,0.0,0.0,0.5211544768776648,0.4788455231223352
YDR356W,-1,0.00035598919309592735,0,3179,2919,4,0.4783677482792527,0.0,0.0,0.5213184650705149,0.47868153492948506
YKR016W,-1,0.0003553513056626364,0,3180,2918,4,0.47820386758439853,0.0,0.0,0.5214824532633651,0.47851754673663494
YOL025W,-1,0.00035502562597681533,0,3181,2917,4,0.4780399868895444,0.0,0.0,0.5216464414562152,0.47835355854378486
YGR002C,-1,0.0003546623931269279,0,3182,2916,4,0.4778761061946903,0.0,0.0,0.5218104296490653,0.47818957035093473
YPR190C,-1,0.00035425633998022356,0,3183,2915,4,0.4777122254998361,0.0,0.0,0.5219744178419153,0.4780255821580846
YGR166W,-1,0.0003534944936605205,0,3184,2914,4,0.477548344804982,0.0,0.0,0.5221384060347655,0.4778615939652345
YBR048W,-1,0.0003529401542823766,0,3185,2913,4,0.4773844641101278,0.0,0.0,0.5223023942276156,0.4776976057723844
YPL088W,-1,0.0003520927464960525,0,3186,2912,4,0.4772205834152737,0.0,0.0,0.5224663824204657,0.4775336175795343
YBR100W,-1,0.0003504158042843606,0,3187,2911,4,0.47705670272041956,0.0,0.0,0.5226303706133159,0.47736962938668415
YNL148C,-1,0.00034994458725394673,0,3188,2910,4,0.4768928220255654,0.0,0.0,0.522794358806166,0.477205641193834
YKL073W,-1,0.000348610690017452,0,3189,2909,4,0.47672894133071125,0.0,0.0,0.5229583469990161,0.47704165300098395
YGL157W,-1,0.00034682151628230134,0,3190,2908,4,0.4765650606358571,0.0,0.0,0.5231223351918662,0.4768776648081338
YBR005W,-1,0.0003463397132192333,0,3191,2907,4,0.47640117994100295,0.0,0.0,0.5232863233847163,0.4767136766152837
YNL336W,-1,0.0003462892808917273,0,3192,2906,4,0.4762372992461488,0.0,0.0,0.5234503115775664,0.47654968842243356
YKL154W,-1,0.0003426536950995744,0,3193,2905,4,0.47607341855129465,0.0,0.0,0.5236142997704165,0.4763857002295835
YHL022C,-1,0.000342419827187906,0,3194,2904,4,0.4759095378564405,0.0,0.0,0.5237782879632666,0.47622171203673336
YCR036W,-1,0.0003405589312979137,0,3195,2903,4,0.47574565716158634,0.0,0.0,0.5239422761561168,0.47605772384388323
YPL246C,-1,0.0003396164909189972,0,3196,2902,4,0.4755817764667322,0.0,0.0,0.5241062643489669,0.4758937356510331
YER001W,-1,0.00033904431201522755,0,3197,2901,4,0.4754178957718781,0.0,0.0,0.524270252541817,0.475729747458183
YEL059C-A,-1,0.00033731335146878127,0,3198,2900,4,0.4752540150770239,0.0,0.0,0.5244342407346672,0.4755657592653329
YLL043W,-1,0.00033701976864793933,0,3199,2899,4,0.4750901343821698,0.0,0.0,0.5245982289275172,0.47540177107248277
YNL125C,-1,0.00033691682621654617,0,3200,2898,4,0.4749262536873156,0.0,0.0,0.5247622171203673,0.47523778287963264
YMR230W,-1,0.0003367459870592318,0,3201,2897,4,0.4747623729924615,0.0,0.0,0.5249262053132174,0.47507379468678257
YNR040W,-1,0.00033353498099572093,0,3202,2896,4,0.47459849229760737,0.0,0.0,0.5250901935060676,0.47490980649393244
YDR233C,-1,0.0003335139836590934,0,3203,2895,4,0.4744346116027532,0.0,0.0,0.5252541816989177,0.4747458183010823
YDR503C,-1,0.0003333528005873973,0,3204,2894,4,0.47427073090789906,0.0,0.0,0.5254181698917678,0.4745818301082322
YDL191W,-1,0.00033252658523005906,0,3205,2893,4,0.4741068502130449,0.0,0.0,0.525582158084618,0.4744178419153821
YKL140W,-1,0.00033111452206035884,0,3206,2892,4,0.47394296951819076,0.0,0.0,0.5257461462774681,0.474253853722532
YIL072W,-1,0.00033068268215446204,0,3207,2891,4,0.47377908882333664,0.0,0.0,0.5259101344703181,0.47408986552968185
YPL007C,-1,0.0003296703155974577,0,3208,2890,4,0.47361520812848246,0.0,0.0,0.5260741226631682,0.4739258773368317
YOL054W,-1,0.00032966994714049,0,3209,2889,4,0.47345132743362833,0.0,0.0,0.5262381108560183,0.47376188914398165
YER070W,-1,0.00032761950180667593,0,3210,2888,4,0.47328744673877415,0.0,0.0,0.5264020990488685,0.4735979009511315
YGL028C,-1,0.00032702967176707003,0,3211,2887,4,0.47312356604392003,0.0,0.0,0.5265660872417186,0.4734339127582814
YDL103C,-1,0.00032696575413265294,0,3212,2886,4,0.4729596853490659,0.0,0.0,0.5267300754345687,0.47326992456543127
YHR188C,-1,0.00032631072409966837,0,3213,2885,4,0.4727958046542117,0.0,0.0,0.5268940636274189,0.4731059363725812
YBR204C,-1,0.0003263027300191729,0,3214,2884,4,0.4726319239593576,0.0,0.0,0.527058051820269,0.47294194817973106
YDR004W,-1,0.0003260880613526938,0,3215,2883,4,0.4724680432645034,0.0,0.0,0.527222040013119,0.47277795998688094
YPL270W,-1,0.00032535992961223767,0,3216,2882,4,0.4723041625696493,0.0,0.0,0.5273860282059691,0.4726139717940308
YJR159W,-1,0.0003233437774234294,0,3217,2881,4,0.4721402818747952,0.0,0.0,0.5275500163988193,0.47244998360118073
YDR211W,-1,0.00032150218989679977,0,3218,2880,4,0.471976401179941,0.0,0.0,0.5277140045916694,0.4722859954083306
YAL008W,-1,0.000321318524994392,0,3219,2879,4,0.4718125204850869,0.0,0.0,0.5278779927845195,0.4721220072154805
YNL053W,-1,0.0003204513769904228,0,3220,2878,4,0.4716486397902327,0.0,0.0,0.5280419809773697,0.47195801902263035
YLR088W,-1,0.00031782021354286884,0,3221,2877,4,0.47148475909537857,0.0,0.0,0.5282059691702198,0.4717940308297803
YML074C,-1,0.00031609772149698335,0,3222,2876,4,0.47132087840052445,0.0,0.0,0.5283699573630699,0.47163004263693015
YOR190W,-1,0.0003137009535833204,0,3223,2875,4,0.47115699770567027,0.0,0.0,0.5285339455559199,0.47146605444408
YJL204C,-1,0.0003130952140394502,0,3224,2874,4,0.47099311701081614,0.0,0.0,0.52869793374877,0.4713020662512299
YBR149W,-1,0.00031175519219534225,0,3225,2873,4,0.47082923631596196,0.0,0.0,0.5288619219416202,0.4711380780583798
YOR099W,-1,0.00030973270760268116,0,3226,2872,4,0.47066535562110784,0.0,0.0,0.5290259101344703,0.4709740898655297
YPL089C,-1,0.0003094916047041626,0,3227,2871,4,0.47050147492625366,0.0,0.0,0.5291898983273204,0.47081010167267956
YML021C,-1,0.0003089488555805868,0,3228,2870,4,0.47033759423139954,0.0,0.0,0.5293538865201706,0.47064611347982943
YHL027W,-1,0.00030866521183386985,0,3229,2869,4,0.4701737135365454,0.0,0.0,0.5295178747130207,0.47048212528697936
YLR084C,-1,0.0003079695410186219,0,3230,2868,4,0.47000983284169123,0.0,0.0,0.5296818629058708,0.47031813709412923
YIL088C,-1,0.0003069559936968972,0,3231,2867,4,0.4698459521468371,0.0,0.0,0.5298458510987208,0.4701541489012791
YBR160W,-1,0.0003069557618110942,0,3232,2866,4,0.46968207145198293,0.0,0.0,0.530009839291571,0.469990160708429
YHR020W,-1,0.00030565286559174716,0,3233,2865,4,0.4695181907571288,0.0,0.0,0.5301738274844211,0.4698261725155789
YNR018W,-1,0.0003049988695728273,0,3234,2864,4,0.4693543100622747,0.0,0.0,0.5303378156772712,0.46966218432272877
YBR020W,-1,0.00030380119936071525,0,3235,2863,4,0.4691904293674205,0.0,0.0,0.5305018038701214,0.46949819612987864
YDR181C,-1,0.00030337989908114715,0,3236,2862,4,0.4690265486725664,0.0,0.0,0.5306657920629715,0.4693342079370285
YOR237W,-1,0.0003030878049229634,0,3237,2861,4,0.4688626679777122,0.0,0.0,0.5308297802558216,0.46917021974417844
YBR079C,-1,0.0003029746584256146,0,3238,2860,4,0.4686987872828581,0.0,0.0,0.5309937684486717,0.4690062315513283
YGR275W,-1,0.0003028674706978827,0,3239,2859,4,0.46853490658800395,0.0,0.0,0.5311577566415218,0.4688422433584782
YML111W,-1,0.00030278861567716644,0,3240,2858,4,0.4683710258931498,0.0,0.0,0.5313217448343719,0.46867825516562805
YGL243W,-1,0.0003025847694510989,0,3241,2857,4,0.46820714519829565,0.0,0.0,0.531485733027222,0.468514266972778
YPR174C,-1,0.00030235024587448684,0,3242,2856,4,0.46804326450344147,0.0,0.0,0.5316497212200721,0.46835027877992785
YER163C,-1,0.00030231035921695444,0,3243,2855,4,0.46787938380858735,0.0,0.0,0.5318137094129223,0.4681862905870777
YER019C-A,-1,0.0003021804477576312,0,3244,2854,4,0.4677155031137332,0.0,0.0,0.5319776976057724,0.4680223023942276
YPL137C,-1,0.0003013989709794398,0,3245,2853,4,0.46755162241887904,0.0,0.0,0.5321416857986225,0.4678583142013775
YER008C,-1,0.00030129758067593844,0,3246,2852,4,0.4673877417240249,0.0,0.0,0.5323056739914727,0.4676943260085274
YPL070W,-1,0.00030064361170136227,0,3247,2851,4,0.46722386102917074,0.0,0.0,0.5324696621843227,0.46753033781567727
YFR046C,-1,0.00029919247532455564,0,3248,2850,4,0.4670599803343166,0.0,0.0,0.5326336503771728,0.46736634962282714
YGR032W,-1,0.0002991155420203758,0,3249,2849,4,0.4668960996394625,0.0,0.0,0.5327976385700229,0.46720236142997706
YBR097W,-1,0.0002985357116450695,0,3250,2848,4,0.4667322189446083,0.0,0.0,0.5329616267628731,0.46703837323712694
YOR111W,-1,0.00029778906582571913,0,3251,2847,4,0.4665683382497542,0.0,0.0,0.5331256149557232,0.4668743850442768
YBL019W,-1,0.00029773718691212484,0,3252,2846,4,0.4664044575549,0.0,0.0,0.5332896031485733,0.4667103968514267
YNL278W,-1,0.00029572965038897456,0,3253,2845,4,0.4662405768600459,0.0,0.0,0.5334535913414234,0.4665464086585766
YDR113C,-1,0.000294888265659024,0,3254,2844,4,0.46607669616519176,0.0,0.0,0.5336175795342736,0.4663824204657265
YDR066C,-1,0.00029432791052446815,0,3255,2843,4,0.4659128154703376,0.0,0.0,0.5337815677271236,0.46621843227287635
YGL233W,-1,0.00029341319240774297,0,3256,2842,4,0.46574893477548346,0.0,0.0,0.5339455559199737,0.4660544440800262
YIL125W,-1,0.0002915048534094997,0,3257,2841,4,0.4655850540806293,0.0,0.0,0.5341095441128239,0.46589045588717615
YGL163C,-1,0.0002892711117733283,0,3258,2840,4,0.46542117338577516,0.0,0.0,0.534273532305674,0.465726467694326
YEL034W,-1,0.0002892406550318397,0,3259,2839,4,0.46525729269092103,0.0,0.0,0.5344375204985241,0.4655624795014759
YIR009W,-1,0.00028919802173980164,0,3260,2838,4,0.46509341199606685,0.0,0.0,0.5346015086913742,0.46539849130862576
YIL095W,-1,0.00028835853706247626,0,3261,2837,4,0.46492953130121273,0.0,0.0,0.5347654968842244,0.4652345031157757
YGR249W,-1,0.0002857848486778686,0,3262,2836,4,0.46476565060635855,0.0,0.0,0.5349294850770745,0.46507051492292556
YLR106C,-1,0.00028463569709098036,0,3263,2835,4,0.4646017699115044,0.0,0.0,0.5350934732699245,0.46490652673007543
YDL137W,-1,0.0002845568169314638,0,3264,2834,4,0.4644378892166503,0.0,0.0,0.5352574614627746,0.4647425385372253
YER168C,-1,0.00028451825469834655,0,3265,2833,4,0.4642740085217961,0.0,0.0,0.5354214496556248,0.46457855034437523
YBR125C,-1,0.00028392292244886673,0,3266,2832,4,0.464110127826942,0.0,0.0,0.5355854378484749,0.4644145621515251
YDR383C,-1,0.0002811112636696817,0,3267,2831,4,0.4639462471320878,0.0,0.0,0.535749426041325,0.464250573958675
YER013W,-1,0.00028083072242985496,0,3268,2830,4,0.4637823664372337,0.0,0.0,0.5359134142341752,0.46408658576582484
YML017W,-1,0.00028035581786759866,0,3269,2829,4,0.46361848574237957,0.0,0.0,0.5360774024270253,0.46392259757297477
YKR064W,-1,0.00028019172998475873,0,3270,2828,4,0.4634546050475254,0.0,0.0,0.5362413906198754,0.46375860938012464
YKL106W,0,0.0002797337359336726,0,3270,2828,4,0.4634546050475254,0.0,0.0,0.5362413906198754,0.46375860938012464
YPR168W,-1,0.00027946029464110626,0,3271,2827,4,0.46329072435267127,0.0,0.0,0.5364053788127254,0.4635946211872745
YDR389W,-1,0.00027807143559117274,0,3272,2826,4,0.4631268436578171,0.0,0.0,0.5365693670055756,0.4634306329944244
YGR086C,-1,0.00027804338376928714,0,3273,2825,4,0.46296296296296297,0.0,0.0,0.5367333551984257,0.4632666448015743
YMR121C,-1,0.0002771936954609054,0,3274,2824,4,0.46279908226810884,0.0,0.0,0.5368973433912758,0.4631026566087242
YOR337W,-1,0.00027650277740120757,0,3275,2823,4,0.46263520157325466,0.0,0.0,0.537061331584126,0.46293866841587406
YDL211C,-1,0.0002764484836461005,0,3276,2822,4,0.46247132087840054,0.0,0.0,0.5372253197769761,0.4627746802230239
YML057W,-1,0.0002762035583258371,0,3277,2821,4,0.46230744018354636,0.0,0.0,0.5373893079698262,0.46261069203017385
YBR104W,-1,0.0002746072870268335,0,3278,2820,4,0.46214355948869223,0.0,0.0,0.5375532961626763,0.4624467038373237
YJL091C,-1,0.0002739013318251001,0,3279,2819,4,0.4619796787938381,0.0,0.0,0.5377172843555263,0.4622827156444736
YDL121C,-1,0.0002717540164666669,0,3280,2818,4,0.46181579809898393,0.0,0.0,0.5378812725483765,0.46211872745162347
YJR078W,-1,0.0002708416030561271,0,3281,2817,4,0.4616519174041298,0.0,0.0,0.5380452607412266,0.4619547392587734
YLR300W,-1,0.00027048270708745164,0,3282,2816,4,0.46148803670927563,0.0,0.0,0.5382092489340767,0.46179075106592327
