Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR298C-A,-1,1.1100010142250256,30,3113,2941,18,0.4868895444116683,0.009545020680878142,0.625,0.5142054839775355,0.4857945160224645
YER033C,-1,1.109621011952513,30,3114,2940,18,0.48672566371681414,0.009541984732824428,0.625,0.514370664023786,0.48562933597621405
YOR182C,-1,1.1087859663885098,30,3115,2939,18,0.48656178302196,0.009538950715421303,0.625,0.5145358440700364,0.48546415592996367
YDR285W,-1,1.108705675214638,30,3116,2938,18,0.4863979023271059,0.009535918626827717,0.625,0.5147010241162867,0.48529897588371324
YHR143W-A,-1,1.1084305474832286,30,3117,2937,18,0.4862340216322517,0.009532888465204958,0.625,0.5148662041625371,0.48513379583746286
YBR272C,-1,1.108409258042932,30,3118,2936,18,0.4860701409373976,0.009529860228716646,0.625,0.5150313842087876,0.4849686157912124
YGR095C,-1,1.1074981536801913,30,3119,2935,18,0.4859062602425434,0.00952683391552874,0.625,0.515196564255038,0.484803435744962
YAR010C,-1,1.107442239331248,30,3120,2934,18,0.4857423795476893,0.009523809523809525,0.625,0.5153617443012884,0.4846382556987116
YGL106W,-1,1.1069149706749553,30,3121,2933,18,0.48557849885283516,0.00952078705172961,0.625,0.5155269243475388,0.48447307565246117
YGL198W,-1,1.1067847510411504,30,3122,2932,18,0.485414618157981,0.00951776649746193,0.625,0.5156921043937892,0.4843078956062108
YML026C,-1,1.1050706685167633,30,3123,2931,18,0.48525073746312686,0.009514747859181731,0.625,0.5158572844400396,0.48414271555996036
YJR137C,-1,1.1048796594207184,30,3124,2930,18,0.4850868567682727,0.009511731135066582,0.625,0.5160224644862901,0.4839775355137099
YDL211C,-1,1.1042021293444824,30,3125,2929,18,0.48492297607341855,0.009508716323296355,0.625,0.5161876445325405,0.48381235546745954
YMR143W,-1,1.1041574215563061,30,3126,2928,18,0.48475909537856443,0.009505703422053232,0.625,0.5163528245787908,0.4836471754212091
YHR184W,-1,1.103795248148937,30,3127,2927,18,0.48459521468371025,0.009502692429521698,0.625,0.5165180046250413,0.48348199537495873
YKL154W,-1,1.103793742874042,30,3128,2926,18,0.4844313339888561,0.009499683343888538,0.625,0.5166831846712917,0.4833168153287083
YDL184C,-1,1.1027821185640863,30,3129,2925,18,0.48426745329400195,0.00949667616334283,0.625,0.5168483647175421,0.48315163528245786
YEL064C,-1,1.102358990056275,30,3130,2924,18,0.4841035725991478,0.00949367088607595,0.625,0.5170135447637926,0.4829864552362075
YGL126W,-1,1.1014831315611249,30,3131,2923,18,0.4839396919042937,0.009490667510281556,0.625,0.5171787248100429,0.48282127518995704
YBR005W,-1,1.1013848398891541,30,3132,2922,18,0.4837758112094395,0.009487666034155597,0.625,0.5173439048562933,0.48265609514370666
YBR111W-A,-1,1.1012566983554832,30,3133,2921,18,0.4836119305145854,0.0094846664558963,0.625,0.5175090849025438,0.48249091509745623
YBL088C,-1,1.1012104143620918,30,3134,2920,18,0.4834480498197312,0.009481668773704172,0.625,0.5176742649487942,0.4823257350512058
YNR068C,-1,1.100958318622531,30,3135,2919,18,0.4832841691248771,0.009478672985781991,0.625,0.5178394449950446,0.4821605550049554
YNL268W,-1,1.1008143732113918,30,3136,2918,18,0.48312028843002297,0.009475679090334808,0.625,0.518004625041295,0.481995374958705
YIL046W,-1,1.100574349411443,30,3137,2917,18,0.4829564077351688,0.00947268708556994,0.625,0.5181698050875454,0.4818301949124546
YNR009W,-1,1.1004895797127252,30,3138,2916,18,0.48279252704031467,0.00946969696969697,0.625,0.5183349851337958,0.48166501486620417
YDL179W,-1,1.1004424685402072,30,3139,2915,18,0.4826286463454605,0.009466708740927737,0.625,0.5185001651800463,0.48149983481995373
YEL053C,-1,1.1003299560705262,30,3140,2914,18,0.48246476565060636,0.00946372239747634,0.625,0.5186653452262967,0.48133465477370335
YNR034W,-1,1.1001169749175483,30,3141,2913,18,0.4823008849557522,0.00946073793755913,0.625,0.518830525272547,0.4811694747274529
YMR071C,-1,1.0986976153035415,30,3142,2912,18,0.48213700426089806,0.009457755359394703,0.625,0.5189957053187975,0.48100429468120254
YER024W,-1,1.0977289817097065,30,3143,2911,18,0.48197312356604394,0.009454774661203908,0.625,0.5191608853650479,0.4808391146349521
YEL059C-A,-1,1.0971601224130432,30,3144,2910,18,0.48180924287118976,0.00945179584120983,0.625,0.5193260654112983,0.48067393458870167
YPL038W,-1,1.0959427590522017,30,3145,2909,18,0.48164536217633563,0.009448818897637795,0.625,0.5194912454575488,0.4805087545424513
YHL006C,-1,1.0958408022386386,30,3146,2908,18,0.48148148148148145,0.009445843828715366,0.625,0.5196564255037991,0.48034357449620085
YEL022W,-1,1.0957004515969286,30,3147,2907,18,0.48131760078662733,0.009442870632672332,0.625,0.5198216055500495,0.4801783944499504
YDL227C,-1,1.0956974349288933,30,3148,2906,18,0.4811537200917732,0.009439899307740718,0.625,0.5199867855963,0.48001321440370004
YLL051C,-1,1.0952859341259933,30,3149,2905,18,0.48098983939691903,0.009436929852154765,0.625,0.5201519656425504,0.4798480343574496
YDR324C,-1,1.094925091555278,30,3150,2904,18,0.4808259587020649,0.009433962264150943,0.625,0.5203171456888008,0.4796828543111992
YGR202C,-1,1.094551233459732,30,3151,2903,18,0.4806620780072107,0.009430996541967935,0.625,0.5204823257350512,0.4795176742649488
YHR103W,-1,1.0943324830354517,30,3152,2902,18,0.4804981973123566,0.009428032683846637,0.625,0.5206475057813016,0.47935249421869836
YOR378W,-1,1.0941233275649673,30,3153,2901,18,0.4803343166175025,0.00942507068803016,0.625,0.520812685827552,0.479187314172448
YBR092C,-1,1.0939339045168994,30,3154,2900,18,0.4801704359226483,0.009422110552763818,0.625,0.5209778658738025,0.47902213412619754
YGL254W,-1,1.0937639692071845,30,3155,2899,18,0.4800065552277942,0.009419152276295133,0.625,0.5211430459200529,0.47885695407994716
YNL075W,-1,1.0921580601391905,30,3156,2898,18,0.47984267453294,0.009416195856873822,0.625,0.5213082259663032,0.4786917740336967
YKR009C,-1,1.0913731735076926,30,3157,2897,18,0.47967879383808587,0.009413241292751805,0.625,0.5214734060125537,0.4785265939874463
YBR132C,-1,1.0907700586556939,30,3158,2896,18,0.47951491314323175,0.009410288582183186,0.625,0.5216385860588041,0.4783614139411959
YDR361C,-1,1.0904282477396878,30,3159,2895,18,0.47935103244837757,0.00940733772342427,0.625,0.5218037661050545,0.4781962338949455
YDL167C,-1,1.0899188642299265,30,3160,2894,18,0.47918715175352344,0.009404388714733543,0.625,0.521968946151305,0.4780310538486951
YLL021W,-1,1.0879010372422666,30,3161,2893,18,0.47902327105866926,0.00940144155437167,0.625,0.5221341261975553,0.47786587380244466
YMR272C,-1,1.0877121118732684,30,3162,2892,18,0.47885939036381514,0.009398496240601503,0.625,0.5222993062438057,0.47770069375619423
YML081W,-1,1.0871390176174485,30,3163,2891,18,0.478695509668961,0.009395552771688067,0.625,0.5224644862900562,0.47753551370994385
YJR016C,-1,1.0866412035813777,30,3164,2890,18,0.47853162897410684,0.00939261114589856,0.625,0.5226296663363066,0.4773703336636934
YHR169W,-1,1.085960733110034,30,3165,2889,18,0.4783677482792527,0.009389671361502348,0.625,0.522794846382557,0.47720515361744303
YMR244W,-1,1.0854751296650054,30,3166,2888,18,0.47820386758439853,0.009386733416770964,0.625,0.5229600264288073,0.4770399735711926
YBR128C,-1,1.08489091359353,30,3167,2887,18,0.4780399868895444,0.009383797309978105,0.625,0.5231252064750578,0.47687479352494216
YIR029W,-1,1.0843521135145524,30,3168,2886,18,0.4778761061946903,0.009380863039399626,0.625,0.5232903865213082,0.4767096134786918
YBR183W,-1,1.0836715440506661,30,3169,2885,18,0.4777122254998361,0.009377930603313536,0.625,0.5234555665675586,0.47654443343244135
YKR086W,-1,1.0836422755291664,30,3170,2884,18,0.477548344804982,0.009375,0.625,0.5236207466138091,0.47637925338619097
YLR299W,-1,1.082600642400616,30,3171,2883,18,0.4773844641101278,0.00937207122774133,0.625,0.5237859266600595,0.47621407333994054
YLR273C,-1,1.082554775792311,30,3172,2882,18,0.4772205834152737,0.009369144284821987,0.625,0.5239511067063098,0.4760488932936901
YBR244W,-1,1.0788450212086507,30,3173,2881,18,0.47705670272041956,0.009366219169528567,0.625,0.5241162867525603,0.4758837132474397
YMR140W,-1,1.0781079329994112,30,3174,2880,18,0.4768928220255654,0.009363295880149813,0.625,0.5242814667988107,0.4757185332011893
YOL058W,-1,1.0769134602006738,30,3175,2879,18,0.47672894133071125,0.0093603744149766,0.625,0.5244466468450611,0.4755533531549389
YAR007C,-1,1.0754581973742945,30,3176,2878,18,0.4765650606358571,0.009357454772301934,0.625,0.5246118268913116,0.47538817310868847
YDR300C,-1,1.0750514596553322,30,3177,2877,18,0.47640117994100295,0.009354536950420954,0.625,0.5247770069375619,0.47522299306243804
YNL290W,-1,1.07440448062377,30,3178,2876,18,0.4762372992461488,0.009351620947630923,0.625,0.5249421869838123,0.47505781301618766
YGL133W,-1,1.0714485803242528,30,3179,2875,18,0.47607341855129465,0.009348706762231224,0.625,0.5251073670300628,0.4748926329699372
YKL062W,-1,1.071337161432847,30,3180,2874,18,0.4759095378564405,0.009345794392523364,0.625,0.5252725470763132,0.47472745292368684
YDR419W,-1,1.0712846505892852,30,3181,2873,18,0.47574565716158634,0.009342883836810962,0.625,0.5254377271225636,0.4745622728774364
YDR137W,-1,1.0710365538040358,30,3182,2872,18,0.4755817764667322,0.00933997509339975,0.625,0.525602907168814,0.474397092831186
YLR448W,-1,1.0708387919356857,30,3183,2871,18,0.4754178957718781,0.009337068160597572,0.625,0.5257680872150644,0.4742319127849356
YKR071C,-1,1.0707227206442387,30,3184,2870,18,0.4752540150770239,0.009334163036714374,0.625,0.5259332672613148,0.47406673273868516
YDR281C,-1,1.0702764906430717,30,3185,2869,18,0.4750901343821698,0.00933125972006221,0.625,0.5260984473075653,0.4739015526924348
YJL115W,-1,1.0702669204603987,30,3186,2868,18,0.4749262536873156,0.009328358208955223,0.625,0.5262636273538157,0.47373637264618434
YIL079C,-1,1.067736019358801,30,3187,2867,18,0.4747623729924615,0.009325458501709667,0.625,0.526428807400066,0.4735711925999339
YPR188C,-1,1.0677312699384707,30,3188,2866,18,0.47459849229760737,0.009322560596643879,0.625,0.5265939874463165,0.47340601255368353
YKR080W,-1,1.067530707984544,30,3189,2865,18,0.4744346116027532,0.009319664492078284,0.625,0.5267591674925669,0.4732408325074331
YNL173C,-1,1.0659968774057054,30,3190,2864,18,0.47427073090789906,0.009316770186335404,0.625,0.5269243475388173,0.4730756524611827
YGR216C,-1,1.065462325203212,30,3191,2863,18,0.4741068502130449,0.009313877677739833,0.625,0.5270895275850678,0.4729104724149323
YKR091W,-1,1.064958876708241,30,3192,2862,18,0.47394296951819076,0.00931098696461825,0.625,0.5272547076313181,0.47274529236868185
YDL020C,-1,1.0647644120117565,30,3193,2861,18,0.47377908882333664,0.00930809804529941,0.625,0.5274198876775685,0.47258011232243147
YPL021W,-1,1.064756707914104,30,3194,2860,18,0.47361520812848246,0.009305210918114143,0.625,0.527585067723819,0.47241493227618103
YDL116W,-1,1.0631317843581436,30,3195,2859,18,0.47345132743362833,0.009302325581395349,0.625,0.5277502477700694,0.4722497522299306
YAL054C,-1,1.061955183871493,30,3196,2858,18,0.47328744673877415,0.009299442033477991,0.625,0.5279154278163198,0.4720845721836802
YKL086W,-1,1.0618454468069478,30,3197,2857,18,0.47312356604392003,0.009296560272699102,0.625,0.5280806078625702,0.4719193921374298
YDR085C,-1,1.0617952122749885,30,3198,2856,18,0.4729596853490659,0.00929368029739777,0.625,0.5282457879088206,0.4717542120911794
YML049C,-1,1.0615284342786322,30,3199,2855,18,0.4727958046542117,0.009290802105915144,0.625,0.528410967955071,0.47158903204492897
YBR025C,-1,1.0611325828801035,30,3200,2854,18,0.4726319239593576,0.009287925696594427,0.625,0.5285761480013215,0.47142385199867853
YPR101W,-1,1.0602791334493158,30,3201,2853,18,0.4724680432645034,0.009285051067780872,0.625,0.5287413280475719,0.47125867195242815
YHR089C,-1,1.0597150232124588,30,3202,2852,18,0.4723041625696493,0.009282178217821782,0.625,0.5289065080938222,0.4710934919061777
YIL013C,-1,1.0597026266933454,30,3203,2851,18,0.4721402818747952,0.009279307145066501,0.625,0.5290716881400727,0.47092831185992734
YOL110W,-1,1.059498856152474,30,3204,2850,18,0.471976401179941,0.00927643784786642,0.625,0.5292368681863231,0.4707631318136769
YGL226W,-1,1.059206410158958,30,3205,2849,18,0.4718125204850869,0.00927357032457496,0.625,0.5294020482325735,0.47059795176742647
YBR136W,-1,1.0582605558105027,30,3206,2848,18,0.4716486397902327,0.009270704573547589,0.625,0.529567228278824,0.4704327717211761
YPL178W,-1,1.0568928564637736,30,3207,2847,18,0.47148475909537857,0.009267840593141797,0.625,0.5297324083250743,0.47026759167492566
YIL072W,-1,1.0567971499369067,30,3208,2846,18,0.47132087840052445,0.00926497838171711,0.625,0.5298975883713247,0.4701024116286753
YBR008C,-1,1.05670178080551,30,3209,2845,18,0.47115699770567027,0.009262117937635072,0.625,0.5300627684175752,0.46993723158242484
YKL132C,-1,1.0558739273167224,30,3210,2844,18,0.47099311701081614,0.009259259259259259,0.625,0.5302279484638256,0.4697720515361744
YER173W,-1,1.0557757830412016,30,3211,2843,18,0.47082923631596196,0.009256402344955261,0.625,0.530393128510076,0.469606871489924
YHL001W,-1,1.0555526886103248,30,3212,2842,18,0.47066535562110784,0.009253547193090685,0.625,0.5305583085563264,0.4694416914436736
YDR351W,-1,1.0551968097573157,30,3213,2841,18,0.47050147492625366,0.009250693802035153,0.625,0.5307234886025768,0.4692765113974232
YIL064W,-1,1.055011112287618,30,3214,2840,18,0.47033759423139954,0.009247842170160296,0.625,0.5308886686488272,0.4691113313511728
YOR348C,-1,1.054990151454181,30,3215,2839,18,0.4701737135365454,0.009244992295839754,0.625,0.5310538486950777,0.46894615130492234
YKL189W,-1,1.0537799487037676,30,3216,2838,18,0.47000983284169123,0.009242144177449169,0.625,0.5312190287413281,0.46878097125867196
YLR103C,-1,1.053599743296451,30,3217,2837,18,0.4698459521468371,0.009239297813366184,0.625,0.5313842087875784,0.46861579121242153
YOR195W,-1,1.0525439872852689,30,3218,2836,18,0.46968207145198293,0.009236453201970444,0.625,0.5315493888338289,0.46845061116617115
YDR376W,-1,1.0519558357402374,30,3219,2835,18,0.4695181907571288,0.009233610341643583,0.625,0.5317145688800793,0.4682854311199207
YLR436C,-1,1.0510169269969685,30,3220,2834,18,0.4693543100622747,0.009230769230769232,0.625,0.5318797489263297,0.4681202510736703
YFR009W,-1,1.0503827275888975,30,3221,2833,18,0.4691904293674205,0.009227929867733005,0.625,0.5320449289725802,0.4679550710274199
YMR043W,-1,1.0496811025149653,30,3222,2832,18,0.4690265486725664,0.00922509225092251,0.625,0.5322101090188305,0.46778989098116946
YER190W,-1,1.0486063887478378,30,3223,2831,18,0.4688626679777122,0.009222256378727329,0.625,0.5323752890650809,0.4676247109349191
YPR174C,-1,1.0484514761709811,30,3224,2830,18,0.4686987872828581,0.00921942224953903,0.625,0.5325404691113313,0.46745953088866865
YPR024W,-1,1.0478254888390102,30,3225,2829,18,0.46853490658800395,0.009216589861751152,0.625,0.5327056491575818,0.4672943508424182
YGL078C,-1,1.0476108690166621,30,3226,2828,18,0.4683710258931498,0.009213759213759214,0.625,0.5328708292038322,0.46712917079616784
YNR047W,-1,1.0468199943212475,30,3227,2827,18,0.46820714519829565,0.0092109303039607,0.625,0.5330360092500825,0.4669639907499174
YPR051W,-1,1.045678016761895,30,3228,2826,18,0.46804326450344147,0.009208103130755065,0.625,0.533201189296333,0.466798810703667
YOR092W,-1,1.045610846944252,30,3229,2825,18,0.46787938380858735,0.009205277692543725,0.625,0.5333663693425834,0.4666336306574166
YDR214W,-1,1.0455357182568796,30,3230,2824,18,0.4677155031137332,0.009202453987730062,0.625,0.5335315493888338,0.46646845061116615
YPL149W,-1,1.0453017004023673,30,3231,2823,18,0.46755162241887904,0.00919963201471941,0.625,0.5336967294350843,0.4663032705649158
YNL153C,-1,1.0443596386368488,30,3232,2822,18,0.4673877417240249,0.009196811771919068,0.625,0.5338619094813346,0.46613809051866534
YDR169C,-1,1.0441101508681827,30,3233,2821,18,0.46722386102917074,0.009193993257738278,0.625,0.534027089527585,0.46597291047241496
YLR148W,1,1.0432116315450237,31,3233,2821,17,0.4673877417240249,0.009497549019607842,0.6458333333333334,0.534027089527585,0.46597291047241496
YGR233C,-1,1.0429234941656107,31,3234,2820,17,0.46722386102917074,0.009494640122511486,0.6458333333333334,0.5341922695738355,0.4658077304261645
YOR247W,-1,1.0421238465254559,31,3235,2819,17,0.4670599803343166,0.009491733006736069,0.6458333333333334,0.5343574496200859,0.4656425503799141
YMR199W,-1,1.0409399034019446,31,3236,2818,17,0.4668960996394625,0.009488827670645853,0.6458333333333334,0.5345226296663363,0.4654773703336637
YCL044C,-1,1.0407493104052024,31,3237,2817,17,0.4667322189446083,0.009485924112607099,0.6458333333333334,0.5346878097125867,0.4653121902874133
YMR070W,-1,1.0399480776260908,31,3238,2816,17,0.4665683382497542,0.00948302233098807,0.6458333333333334,0.5348529897588371,0.4651470102411629
YOR071C,-1,1.0387081796625115,31,3239,2815,17,0.4664044575549,0.009480122324159021,0.6458333333333334,0.5350181698050875,0.46498183019491246
YJL153C,-1,1.0382053123437975,31,3240,2814,17,0.4662405768600459,0.009477224090492203,0.6458333333333334,0.535183349851338,0.464816650148662
YPL150W,-1,1.038205089620159,31,3241,2813,17,0.46607669616519176,0.009474327628361858,0.6458333333333334,0.5353485298975884,0.46465147010241165
YNL336W,-1,1.03790942231304,31,3242,2812,17,0.4659128154703376,0.009471432936144211,0.6458333333333334,0.5355137099438387,0.4644862900561612
YGR136W,-1,1.0355920248085289,31,3243,2811,17,0.46574893477548346,0.009468540012217471,0.6458333333333334,0.5356788899900892,0.4643211100099108
YGL181W,-1,1.035321900043875,31,3244,2810,17,0.4655850540806293,0.009465648854961832,0.6458333333333334,0.5358440700363396,0.4641559299636604
YHR206W,-1,1.0349519264633096,31,3245,2809,17,0.46542117338577516,0.009462759462759462,0.6458333333333334,0.53600925008259,0.46399074991740996
YCR039C,-1,1.0345497585214019,31,3246,2808,17,0.46525729269092103,0.009459871833994507,0.6458333333333334,0.5361744301288405,0.4638255698711596
YJR063W,-1,1.034417145165164,31,3247,2807,17,0.46509341199606685,0.009456985967053081,0.6458333333333334,0.5363396101750908,0.46366038982490915
YMR066W,-1,1.0343485678234712,31,3248,2806,17,0.46492953130121273,0.009454101860323269,0.6458333333333334,0.5365047902213412,0.4634952097786587
