Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR297W,-1,0.8064026081173725,53,3872,2163,14,0.36315961979678796,0.013503184713375796,0.7910447761194029,0.6415907207953604,0.3584092792046396
YDR334W,-1,0.8059163708908902,53,3873,2162,14,0.3629957391019338,0.013499745287824758,0.7910447761194029,0.6417564208782104,0.35824357912178956
YIL023C,-1,0.8059121702661768,53,3874,2161,14,0.36283185840707965,0.013496307613954673,0.7910447761194029,0.6419221209610605,0.3580778790389395
YML031W,-1,0.8055707779917051,53,3875,2160,14,0.3626679777122255,0.0134928716904277,0.7910447761194029,0.6420878210439105,0.35791217895608946
YGL179C,-1,0.8037476787077183,53,3876,2159,14,0.36250409701737135,0.013489437515907355,0.7910447761194029,0.6422535211267606,0.35774647887323946
YPL056C,-1,0.8026157709365572,53,3877,2158,14,0.36234021632251723,0.013486005089058525,0.7910447761194029,0.6424192212096106,0.3575807787903894
YLL052C,-1,0.8014948106426242,53,3878,2157,14,0.36217633562766305,0.013482574408547443,0.7910447761194029,0.6425849212924607,0.35741507870753936
YHR021C,-1,0.8007874701684058,53,3879,2156,14,0.3620124549328089,0.01347914547304171,0.7910447761194029,0.6427506213753107,0.3572493786246893
YPR088C,-1,0.7985405453023712,53,3880,2155,14,0.36184857423795475,0.013475718281210271,0.7910447761194029,0.6429163214581607,0.35708367854183926
YLR405W,-1,0.7977352507977421,53,3881,2154,14,0.3616846935431006,0.013472292831723437,0.7910447761194029,0.6430820215410108,0.3569179784589892
YHR210C,-1,0.797503010288766,53,3882,2153,14,0.3615208128482465,0.013468869123252859,0.7910447761194029,0.6432477216238608,0.3567522783761392
YMR061W,-1,0.7962660707777363,53,3883,2152,14,0.3613569321533923,0.013465447154471545,0.7910447761194029,0.6434134217067109,0.35658657829328916
YHR019C,-1,0.7956974934085485,53,3884,2151,14,0.3611930514585382,0.013462026924053848,0.7910447761194029,0.6435791217895609,0.3564208782104391
YER123W,-1,0.7936742066070528,53,3885,2150,14,0.361029170763684,0.01345860843067547,0.7910447761194029,0.6437448218724109,0.35625517812758906
YDR381W,-1,0.7922708040335124,53,3886,2149,14,0.3608652900688299,0.013455191673013456,0.7910447761194029,0.643910521955261,0.356089478044739
YGL205W,-1,0.790779810369811,53,3887,2148,14,0.36070140937397577,0.013451776649746193,0.7910447761194029,0.644076222038111,0.35592377796188895
YOR341W,-1,0.7907747147139463,53,3888,2147,14,0.3605375286791216,0.013448363359553413,0.7910447761194029,0.6442419221209611,0.35575807787903896
YML058W-A,-1,0.7905949283014703,53,3889,2146,14,0.36037364798426746,0.013444951801116184,0.7910447761194029,0.6444076222038111,0.3555923777961889
YDL238C,-1,0.7903583475433482,53,3890,2145,14,0.3602097672894133,0.013441541973116916,0.7910447761194029,0.6445733222866611,0.35542667771333886
YCL012W,-1,0.790178968812261,53,3891,2144,14,0.36004588659455916,0.01343813387423935,0.7910447761194029,0.6447390223695112,0.3552609776304888
YIL105C,-1,0.78912966966699,53,3892,2143,14,0.35988200589970504,0.013434727503168568,0.7910447761194029,0.6449047224523612,0.35509527754763875
YOR057W,-1,0.7887552870998061,53,3893,2142,14,0.35971812520485086,0.013431322858590979,0.7910447761194029,0.6450704225352113,0.35492957746478876
YLR186W,-1,0.7882826463346054,53,3894,2141,14,0.35955424450999673,0.013427919939194325,0.7910447761194029,0.6452361226180613,0.3547638773819387
YJR135C,-1,0.7882733350751929,53,3895,2140,14,0.35939036381514256,0.01342451874366768,0.7910447761194029,0.6454018227009114,0.35459817729908866
YBR301W,-1,0.7878426772616328,53,3896,2139,14,0.35922648312028843,0.013421119270701443,0.7910447761194029,0.6455675227837614,0.3544324772162386
YDL201W,-1,0.7875244765440017,53,3897,2138,14,0.3590626024254343,0.013417721518987341,0.7910447761194029,0.6457332228666114,0.35426677713338856
YBR291C,-1,0.7861532030311635,53,3898,2137,14,0.35889872173058013,0.013414325487218427,0.7910447761194029,0.6458989229494615,0.3541010770505385
YDR484W,-1,0.78489582260677,53,3899,2136,14,0.358734841035726,0.013410931174089069,0.7910447761194029,0.6460646230323115,0.3539353769676885
YDR515W,-1,0.7845941957969897,53,3900,2135,14,0.3585709603408718,0.013407538578294966,0.7910447761194029,0.6462303231151616,0.35376967688483846
YEL038W,-1,0.7840630955189224,53,3901,2134,14,0.3584070796460177,0.01340414769853313,0.7910447761194029,0.6463960231980116,0.3536039768019884
YFL023W,-1,0.7823681789317946,53,3902,2133,14,0.3582431989511636,0.013400758533501896,0.7910447761194029,0.6465617232808616,0.35343827671913836
YLR107W,-1,0.7791721424493278,53,3903,2132,14,0.3580793182563094,0.01339737108190091,0.7910447761194029,0.6467274233637117,0.3532725766362883
YIL042C,-1,0.7790386025560796,53,3904,2131,14,0.3579154375614553,0.013393985342431134,0.7910447761194029,0.6468931234465617,0.35310687655343825
YDL081C,-1,0.7784788298649821,53,3905,2130,14,0.3577515568666011,0.013390601313794846,0.7910447761194029,0.6470588235294118,0.35294117647058826
YAL063C,-1,0.778218691552163,53,3906,2129,14,0.35758767617174697,0.01338721899469563,0.7910447761194029,0.6472245236122618,0.3527754763877382
YKR100C,-1,0.7776765195686307,53,3907,2128,14,0.35742379547689285,0.013383838383838383,0.7910447761194029,0.6473902236951119,0.35260977630488816
YAR019C,-1,0.7771451734425106,53,3908,2127,14,0.35725991478203867,0.01338045947992931,0.7910447761194029,0.6475559237779619,0.3524440762220381
YMR036C,-1,0.7762845528826894,53,3909,2126,14,0.35709603408718454,0.01337708228167592,0.7910447761194029,0.6477216238608119,0.35227837613918805
YNL178W,-1,0.7761886525287783,53,3910,2125,14,0.35693215339233036,0.013373706787787031,0.7910447761194029,0.647887323943662,0.352112676056338
YNL145W,-1,0.7746581387744857,53,3911,2124,14,0.35676827269747624,0.013370332996972755,0.7910447761194029,0.648053024026512,0.351946975973488
YDL110C,-1,0.7746516355165283,53,3912,2123,14,0.3566043920026221,0.013366960907944515,0.7910447761194029,0.6482187241093621,0.35178127589063796
YBL075C,-1,0.7740715650514423,53,3913,2122,14,0.35644051130776794,0.013363590519415028,0.7910447761194029,0.6483844241922121,0.3516155758077879
YOL119C,-1,0.7736588861612202,53,3914,2121,14,0.3562766306129138,0.013360221830098312,0.7910447761194029,0.6485501242750621,0.35144987572493785
YGR241C,-1,0.773478969017563,53,3915,2120,14,0.35611274991805963,0.013356854838709678,0.7910447761194029,0.6487158243579122,0.3512841756420878
YJL057C,-1,0.7727476803376433,53,3916,2119,14,0.3559488692232055,0.013353489543965735,0.7910447761194029,0.6488815244407622,0.35111847555923775
YLR081W,-1,0.7712162569083403,53,3917,2118,14,0.3557849885283514,0.013350125944584382,0.7910447761194029,0.6490472245236123,0.35095277547638776
YPR049C,-1,0.7705299479309943,53,3918,2117,14,0.3556211078334972,0.013346764039284816,0.7910447761194029,0.6492129246064623,0.3507870753935377
YKL212W,-1,0.7681842365511039,53,3919,2116,14,0.3554572271386431,0.013343403826787512,0.7910447761194029,0.6493786246893123,0.35062137531068766
YOR192C,-1,0.7681129145481193,53,3920,2115,14,0.3552933464437889,0.013340045305814245,0.7910447761194029,0.6495443247721624,0.3504556752278376
YNL134C,-1,0.767651089280893,53,3921,2114,14,0.3551294657489348,0.013336688475088072,0.7910447761194029,0.6497100248550124,0.35028997514498755
YLR024C,-1,0.7676263694786463,53,3922,2113,14,0.35496558505408066,0.013333333333333334,0.7910447761194029,0.6498757249378625,0.35012427506213756
YBR183W,-1,0.7667421798327524,53,3923,2112,14,0.3548017043592265,0.013329979879275655,0.7910447761194029,0.6500414250207125,0.3499585749792875
YFL001W,-1,0.7663905769804024,53,3924,2111,14,0.35463782366437235,0.01332662811164194,0.7910447761194029,0.6502071251035626,0.34979287489643746
YBR191W,-1,0.7660996481266886,53,3925,2110,14,0.3544739429695182,0.013323278029160382,0.7910447761194029,0.6503728251864126,0.3496271748135874
YAL029C,-1,0.7652533005884595,53,3926,2109,14,0.35431006227466405,0.013319929630560442,0.7910447761194029,0.6505385252692626,0.34946147473073735
YER083C,-1,0.7619295857950982,53,3927,2108,14,0.35414618157980987,0.013316582914572864,0.7910447761194029,0.6507042253521127,0.3492957746478873
YLR340W,-1,0.7613173585262865,53,3928,2107,14,0.35398230088495575,0.013313237879929666,0.7910447761194029,0.6508699254349627,0.3491300745650373
YIL063C,-1,0.7604489322868225,53,3929,2106,14,0.3538184201901016,0.013309894525364139,0.7910447761194029,0.6510356255178128,0.34896437448218726
YCL004W,-1,0.7597941059347486,53,3930,2105,14,0.35365453949524744,0.013306552849610846,0.7910447761194029,0.6512013256006628,0.3487986743993372
YKL174C,-1,0.7581364872713323,53,3931,2104,14,0.3534906588003933,0.013303212851405623,0.7910447761194029,0.6513670256835128,0.34863297431648715
YIL132C,-1,0.7573552158538264,53,3932,2103,14,0.35332677810553914,0.013299874529485571,0.7910447761194029,0.6515327257663629,0.3484672742336371
YOR338W,-1,0.7572511895353553,53,3933,2102,14,0.353162897410685,0.013296537882589061,0.7910447761194029,0.6516984258492129,0.34830157415078705
YKL082C,-1,0.7572016464709674,53,3934,2101,14,0.3529990167158309,0.013293202909455732,0.7910447761194029,0.651864125932063,0.34813587406793706
YDL127W,-1,0.7570295943514526,53,3935,2100,14,0.3528351360209767,0.01328986960882648,0.7910447761194029,0.652029826014913,0.347970173985087
YOR275C,-1,0.7554520851407613,53,3936,2099,14,0.3526712553261226,0.01328653797944347,0.7910447761194029,0.6521955260977631,0.34780447390223695
YGL230C,-1,0.7552190314352717,53,3937,2098,14,0.3525073746312684,0.013283208020050126,0.7910447761194029,0.6523612261806131,0.3476387738193869
YBR123C,-1,0.7550935936299203,53,3938,2097,14,0.3523434939364143,0.01327987972939113,0.7910447761194029,0.6525269262634631,0.34747307373653685
YOR255W,-1,0.754851826436083,53,3939,2096,14,0.35217961324156016,0.013276553106212424,0.7910447761194029,0.6526926263463132,0.3473073736536868
YER130C,-1,0.7545772277494088,53,3940,2095,14,0.352015732546706,0.013273228149261207,0.7910447761194029,0.6528583264291632,0.3471416735708368
YGR038C-B,-1,0.7533173073898043,53,3941,2094,14,0.35185185185185186,0.013269904857285929,0.7910447761194029,0.6530240265120133,0.34697597348798676
YHR086W,-1,0.7491228313412044,53,3942,2093,14,0.3516879711569977,0.013266583229036295,0.7910447761194029,0.6531897265948633,0.3468102734051367
YNL233W,-1,0.7489832216776346,53,3943,2092,14,0.35152409046214356,0.013263263263263263,0.7910447761194029,0.6533554266777133,0.34664457332228665
YDR085C,-1,0.7461701283849599,53,3944,2091,14,0.35136020976728943,0.013259944958719039,0.7910447761194029,0.6535211267605634,0.3464788732394366
YGR003W,-1,0.7459823445557503,53,3945,2090,14,0.35119632907243525,0.013256628314157078,0.7910447761194029,0.6536868268434134,0.34631317315658655
YKL139W,-1,0.7459176152495143,53,3946,2089,14,0.35103244837758113,0.013253313328332083,0.7910447761194029,0.6538525269262635,0.34614747307373656
YHL013C,-1,0.7453306699995812,53,3947,2088,14,0.35086856768272695,0.01325,0.7910447761194029,0.6540182270091135,0.3459817729908865
YMR260C,-1,0.744872296790613,53,3948,2087,14,0.3507046869878728,0.01324668832791802,0.7910447761194029,0.6541839270919635,0.34581607290803645
YOR313C,-1,0.7436572307685515,53,3949,2086,14,0.3505408062930187,0.013243378310844578,0.7910447761194029,0.6543496271748136,0.3456503728251864
YOR137C,-1,0.7431956654287898,53,3950,2085,14,0.3503769255981645,0.013240069947539346,0.7910447761194029,0.6545153272576636,0.34548467274233635
YBR074W,-1,0.7427254449362949,53,3951,2084,14,0.3502130449033104,0.013236763236763236,0.7910447761194029,0.6546810273405137,0.34531897265948636
YBR137W,-1,0.7425891184759204,53,3952,2083,14,0.3500491642084562,0.013233458177278402,0.7910447761194029,0.6548467274233637,0.3451532725766363
YJL212C,-1,0.7421524557594095,53,3953,2082,14,0.3498852835136021,0.013230154767848227,0.7910447761194029,0.6550124275062138,0.34498757249378625
YHR211W,-1,0.741540486074944,53,3954,2081,14,0.349721402818748,0.013226853007237334,0.7910447761194029,0.6551781275890638,0.3448218724109362
YJR127C,-1,0.741160662682075,53,3955,2080,14,0.3495575221238938,0.013223552894211578,0.7910447761194029,0.6553438276719138,0.34465617232808615
YPR032W,-1,0.7398101700831892,53,3956,2079,14,0.34939364142903967,0.013220254427538039,0.7910447761194029,0.6555095277547639,0.3444904722452361
YPR194C,-1,0.7397883815749873,53,3957,2078,14,0.3492297607341855,0.013216957605985038,0.7910447761194029,0.6556752278376139,0.3443247721623861
YLR436C,-1,0.7386593003416054,53,3958,2077,14,0.34906588003933137,0.013213662428322115,0.7910447761194029,0.655840927920464,0.34415907207953605
YGR085C,-1,0.7383555006082679,53,3959,2076,14,0.34890199934447724,0.01321036889332004,0.7910447761194029,0.656006628003314,0.343993371996686
YDL084W,-1,0.736944124059135,53,3960,2075,14,0.34873811864962306,0.01320707699975081,0.7910447761194029,0.656172328086164,0.34382767191383595
YGL158W,-1,0.7365199695973678,53,3961,2074,14,0.34857423795476894,0.013203786746387643,0.7910447761194029,0.6563380281690141,0.3436619718309859
YOR320C,-1,0.7363728332222048,53,3962,2073,14,0.34841035725991476,0.013200498132004981,0.7910447761194029,0.6565037282518641,0.34349627174813585
YER022W,-1,0.7362525470726695,53,3963,2072,14,0.34824647656506064,0.013197211155378486,0.7910447761194029,0.6566694283347142,0.34333057166528586
YJL103C,-1,0.7358122115435505,53,3964,2071,14,0.3480825958702065,0.013193925815285038,0.7910447761194029,0.6568351284175642,0.3431648715824358
YBL025W,-1,0.7356204042315775,53,3965,2070,14,0.34791871517535233,0.013190642110502738,0.7910447761194029,0.6570008285004143,0.34299917149958575
YBL061C,-1,0.7344686147490865,53,3966,2069,14,0.3477548344804982,0.013187360039810898,0.7910447761194029,0.6571665285832643,0.3428334714167357
YML024W,-1,0.7341033078245012,53,3967,2068,14,0.34759095378564403,0.01318407960199005,0.7910447761194029,0.6573322286661143,0.34266777133388565
YDR233C,-1,0.7338596702065125,53,3968,2067,14,0.3474270730907899,0.013180800795821936,0.7910447761194029,0.6574979287489644,0.3425020712510356
YCR021C,-1,0.7336162691270276,53,3969,2066,14,0.3472631923959358,0.013177523620089508,0.7910447761194029,0.6576636288318144,0.3423363711681856
YFL035C,-1,0.7326278293039621,53,3970,2065,14,0.3470993117010816,0.013174248073576932,0.7910447761194029,0.6578293289146645,0.34217067108533555
YKL143W,-1,0.7322904271626794,53,3971,2064,14,0.3469354310062275,0.013170974155069582,0.7910447761194029,0.6579950289975145,0.3420049710024855
YFL025C,-1,0.7299802977945986,53,3972,2063,14,0.3467715503113733,0.013167701863354038,0.7910447761194029,0.6581607290803645,0.34183927091963545
YDR119W,-1,0.7298299792675345,53,3973,2062,14,0.3466076696165192,0.013164431197218083,0.7910447761194029,0.6583264291632146,0.3416735708367854
YKR037C,-1,0.7297570978085228,53,3974,2061,14,0.34644378892166505,0.013161162155450708,0.7910447761194029,0.6584921292460646,0.34150787075393535
YJL010C,-1,0.7295492575975474,53,3975,2060,14,0.3462799082268109,0.013157894736842105,0.7910447761194029,0.6586578293289147,0.34134217067108535
YJR110W,-1,0.7279947487517944,53,3976,2059,14,0.34611602753195675,0.013154628940183669,0.7910447761194029,0.6588235294117647,0.3411764705882353
YJL138C,-1,0.7264149441086579,53,3977,2058,14,0.34595214683710257,0.01315136476426799,0.7910447761194029,0.6589892294946147,0.34101077050538525
YGR108W,-1,0.7246923620172506,53,3978,2057,14,0.34578826614224845,0.01314810220788886,0.7910447761194029,0.6591549295774648,0.3408450704225352
YML045W,-1,0.722495078606842,53,3979,2056,14,0.3456243854473943,0.01314484126984127,0.7910447761194029,0.6593206296603148,0.34067937033968515
YMR319C,-1,0.7224141386224174,53,3980,2055,14,0.34546050475254014,0.0131415819489214,0.7910447761194029,0.6594863297431649,0.34051367025683515
YOL120C,-1,0.7223845686923327,53,3981,2054,14,0.345296624057686,0.013138324243926624,0.7910447761194029,0.6596520298260149,0.3403479701739851
YNL046W,-1,0.7218275640209911,53,3982,2053,14,0.34513274336283184,0.013135068153655513,0.7910447761194029,0.659817729908865,0.34018227009113505
YML092C,-1,0.7213705021495008,53,3983,2052,14,0.3449688626679777,0.01313181367690783,0.7910447761194029,0.659983429991715,0.340016570008285
YBR114W,-1,0.7206730659359942,53,3984,2051,14,0.3448049819731236,0.013128560812484518,0.7910447761194029,0.660149130074565,0.33985086992543495
YIL173W,-1,0.7206518007494919,53,3985,2050,14,0.3446411012782694,0.013125309559187717,0.7910447761194029,0.6603148301574151,0.3396851698425849
YPL236C,-1,0.7191710700631688,53,3986,2049,14,0.3444772205834153,0.013122059915820748,0.7910447761194029,0.6604805302402651,0.3395194697597349
YER073W,-1,0.7175014335954311,53,3987,2048,14,0.3443133398885611,0.013118811881188118,0.7910447761194029,0.6606462303231152,0.33935376967688485
YPR169W,-1,0.7165015619159996,53,3988,2047,14,0.344149459193707,0.01311556545409552,0.7910447761194029,0.6608119304059652,0.3391880695940348
YCL067C,-1,0.7162566731277681,53,3989,2046,14,0.34398557849885286,0.013112320633349828,0.7910447761194029,0.6609776304888152,0.33902236951118475
YOR039W,-1,0.7162427902756018,53,3990,2045,14,0.3438216978039987,0.01310907741775909,0.7910447761194029,0.6611433305716653,0.3388566694283347
YLR348C,-1,0.7156712167592285,53,3991,2044,14,0.34365781710914456,0.013105835806132542,0.7910447761194029,0.6613090306545153,0.33869096934548465
YDR110W,-1,0.714665407248996,53,3992,2043,14,0.3434939364142904,0.013102595797280594,0.7910447761194029,0.6614747307373654,0.33852526926263465
YCR083W,-1,0.7122489999752056,53,3993,2042,14,0.34333005571943626,0.01309935739001483,0.7910447761194029,0.6616404308202154,0.3383595691797846
