Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YER188W,0,0.026806306010825707,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YHR050W-A,0,0.026605838015927263,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YNL034W,0,0.02642162716755071,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YIL174W,0,0.026164636888114975,149,5270,683,0,0.13634873811864962,0.027495847942424802,1.0,0.8852679321350579,0.11473206786494204
YCL003W,-1,0.0256220236289511,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YER190C-B,0,0.025255664685619413,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YHL014C,0,0.025116942951427162,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YIR018C-A,0,0.024981433444992266,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YKL102C,0,0.024706951196106972,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YMR315W-A,0,0.024296405628688945,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YEL076C,0,0.024075892183342436,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YOR034C-A,0,0.023425085975970532,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YEL035C,0,0.022978970656049886,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YMR126C,0,0.02270344725672115,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YLR290C,0,0.022344985454912796,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YAR064W,0,0.021304026218179235,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YIL164C,0,0.020903470696888568,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YJL213W,0,0.020246566690781596,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YPL229W,0,0.0199646302056919,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YJL217W,0,0.01883004281418342,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YLR255C,0,0.01869421557293416,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YOR394C-A,0,0.01850922404690716,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YDR061W,0,0.018032581099032715,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YNR075C-A,0,0.017994368820727323,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YER180C-A,0,0.017977668915268183,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YLR159C-A,0,0.017958503582162028,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YBR298C-A,0,0.017541707038478592,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YEL008W,0,0.017344536863286648,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YGL260W,0,0.01732939204526928,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YBR072C-A,0,0.01681887173618776,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YDR157W,0,0.016801015182483715,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YLL058W,0,0.01672079312252144,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YIL092W,0,0.016610575607746765,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YIL014C-A,0,0.015529249452426229,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YHR130C,0,0.015338387813802864,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YOR105W,0,0.014947597906882472,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YHR213W-B,0,0.013850824163794266,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YGL149W,0,0.01384250018111322,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YDL181W,0,0.013671417360144916,149,5271,682,0,0.13618485742379546,0.027490774907749076,1.0,0.8854359146648748,0.11456408533512515
YKL158W,-1,0.013516541880281166,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YER078W-A,0,0.01323728871909622,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YER138W-A,0,0.013222628461147148,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YKL098W,0,0.012322769837504308,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YPL245W,0,0.012291318907476641,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL046W-A,0,0.0121044116718696,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDL057W,0,0.012047227422325123,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR125W,0,0.011819330979981018,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YHR121W,0,0.010919104313705814,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJR008W,0,0.010907238113655175,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL116W,0,0.010065347039471742,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJR083C,0,0.009999596184426834,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJL077C,0,0.009936645030083607,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YNL162W-A,0,0.009733446681821061,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGL164C,0,0.00964343456673686,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBR011C,0,0.009574181874100415,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YHR175W-A,0,0.009445591056089208,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJL028W,0,0.009364426272679083,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YER188C-A,0,0.009273598445133705,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YNL144C,0,0.009268564617757349,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YML007C-A,0,0.00924845007813241,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YFR023W,0,0.009042705504683536,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBR182C-A,0,0.008308735437618975,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YHR180W,0,0.00821188289955896,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOL159C-A,0,0.008200503513612251,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL007C,0,0.008106169002905754,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YCL028W,0,0.008038370485684815,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGR079W,0,0.007924261482154726,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR112W,0,0.007781159419128205,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJL218W,0,0.007780112995569891,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL134C-A,0,0.007713012594522697,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOR192C-C,0,0.007446376778645922,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDL131W,0,0.007423377207487593,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YCR019W,0,0.0072828284287737,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJL088W,0,0.007092628312974505,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YNL193W,0,0.007084994665207289,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YML020W,0,0.006996440803822578,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR327C,0,0.006740532390012815,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOL015W,0,0.006739865383035762,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YKR015C,0,0.0067200221926732905,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YEL014C,0,0.006688424787398595,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR361C-A,0,0.006467009975018694,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOR314W,0,0.0062453647926135804,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YMR158C-B,0,0.006110574738598974,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDL086W,0,0.00574407592959854,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YEL017W,0,0.005669994305371059,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL102C,0,0.0056463728875542,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOR227W,0,0.005614398330291356,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOL013W-B,0,0.005584858922361577,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YKL068W-A,0,0.005422534294389596,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJR115W,0,0.00512752074270334,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR264C-A,0,0.0048824996229108655,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDR029W,0,0.00481642928375957,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGR273C,0,0.004810874391091712,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGR153W,0,0.004720289903168135,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YKR011C,0,0.004700287267294049,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR177W,0,0.004696648225090812,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR157C-C,0,0.004668554461403522,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBR052C,0,0.004612982000860871,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR162W-A,0,0.004588841132018348,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YEL067C,0,0.004505392986004596,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOR316C-A,0,0.004428422939785472,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDR182W-A,0,0.004259599082103249,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YHR218W,0,0.004216512559310052,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBR138C,0,0.004191825383085234,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBR249C,0,0.0039490836235377535,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YHR139C-A,0,0.003850572629289616,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YFL064C,0,0.0037876819917721525,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YMR254C,0,0.0037332778687855137,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL161W,0,0.0036760567782531204,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR152C,0,0.0036750936851105915,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YER079W,0,0.003652224471110055,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YNL269W,0,0.003491097779850329,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YMR122C,0,0.003395322611068775,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YKL023C-A,0,0.0033811869788636837,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YPL152W-A,0,0.003361134439244304,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDR524W-A,0,0.003260997920832619,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YMR082C,0,0.003211565486081866,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLR331C,0,0.0031918684219421137,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YHR195W,0,0.0030835064180290686,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL163C,0,0.003075873422858417,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJR003C,0,0.0029871709603834294,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGL221C,0,0.0029503393549958658,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YNL140C,0,0.0028989515727599873,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YFL067W,0,0.002814510341457281,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YLL046C,0,0.0027926919031219704,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOL164W-A,0,0.002781365240241992,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YOL038C-A,0,0.002540233202973098,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGR021W,0,0.0024616590233358555,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YAL065C-A,0,0.0024452279003525897,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YER186C,0,0.0024007109052036377,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJR130C,0,0.00236637888781383,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YPL277C,0,0.002362843351751594,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YMR191W,0,0.0023107880617694353,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBL113C,0,0.0022789360435407626,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YDR525W,0,0.0021942088309749165,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YBL029W,0,0.0020728336106103887,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YCL042W,0,0.002031267423262724,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YIL001W,0,0.0020228021417773214,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGL138C,0,0.0018836810481118879,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YJL205C,0,0.0017970971550557164,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
YGL146C,0,0.0017720632161977426,149,5272,681,0,0.13602097672894134,0.02748570374469655,1.0,0.8856038971946918,0.11439610280530825
