Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCL008C,-1,0.4865780803102741,34,3815,2237,16,0.372173058013766,0.00883346323720447,0.68,0.6303701255783212,0.3696298744216788
YOR229W,-1,0.4860159217718189,34,3816,2236,16,0.3720091773189118,0.008831168831168832,0.68,0.6305353602115004,0.3694646397884997
YHR082C,-1,0.48538408028101176,34,3817,2235,16,0.3718452966240577,0.00882887561672293,0.68,0.6307005948446794,0.36929940515532056
YPR005C,-1,0.4845644786282715,34,3818,2234,16,0.37168141592920356,0.008826583592938734,0.68,0.6308658294778585,0.3691341705221414
YDL091C,-1,0.4833270187069491,34,3819,2233,16,0.3715175352343494,0.008824292758889176,0.68,0.6310310641110377,0.36896893588896235
YOR294W,-1,0.4829804714239856,34,3820,2232,16,0.37135365453949526,0.008822003113648157,0.68,0.6311962987442168,0.3688037012557832
YDL209C,-1,0.48295228150097924,34,3821,2231,16,0.3711897738446411,0.008819714656290532,0.68,0.6313615333773959,0.3686384666226041
YPR129W,-1,0.48241161427441376,34,3822,2230,16,0.37102589314978696,0.008817427385892116,0.68,0.6315267680105751,0.368473231989425
YDR488C,-1,0.4815609271120529,34,3823,2229,16,0.37086201245493283,0.008815141301529687,0.68,0.6316920026437541,0.36830799735624586
YOR323C,-1,0.48154633612813474,34,3824,2228,16,0.37069813176007865,0.008812856402280975,0.68,0.6318572372769332,0.36814276272306673
YCR075C,-1,0.4811830000150361,34,3825,2227,16,0.37053425106522453,0.00881057268722467,0.68,0.6320224719101124,0.36797752808988765
YGR243W,-1,0.479384397275777,34,3826,2226,16,0.37037037037037035,0.008808290155440414,0.68,0.6321877065432915,0.3678122934567085
YOR090C,-1,0.4792682429284883,34,3827,2225,16,0.3702064896755162,0.008806008806008805,0.68,0.6323529411764706,0.36764705882352944
YIL135C,-1,0.47879789096758907,34,3828,2224,16,0.3700426089806621,0.008803728638011392,0.68,0.6325181758096498,0.3674818241903503
YJR058C,-1,0.47847639458255925,34,3829,2223,16,0.3698787282858079,0.008801449650530676,0.68,0.6326834104428288,0.36731658955717117
YLR377C,-1,0.47824802948822587,34,3830,2222,16,0.3697148475909538,0.008799171842650104,0.68,0.6328486450760079,0.3671513549239921
YLR435W,-1,0.4778264101184031,34,3831,2221,16,0.3695509668960996,0.008796895213454075,0.68,0.6330138797091871,0.36698612029081296
YBR078W,-1,0.4778034400774421,34,3832,2220,16,0.3693870862012455,0.008794619762027936,0.68,0.6331791143423662,0.3668208856576338
YOR142W-B,-1,0.4759966746787518,34,3833,2219,16,0.36922320550639137,0.008792345487457979,0.68,0.6333443489755453,0.36665565102445474
YEL030W,-1,0.47393408988880065,34,3834,2218,16,0.3690593248115372,0.008790072388831437,0.68,0.6335095836087243,0.3664904163912756
YPL053C,-1,0.47275221374447823,34,3835,2217,16,0.36889544411668307,0.008787800465236495,0.68,0.6336748182419035,0.3663251817580965
YJR117W,-1,0.471533455212601,34,3836,2216,16,0.3687315634218289,0.008785529715762274,0.68,0.6338400528750826,0.3661599471249174
YHR090C,-1,0.47134695461341264,34,3837,2215,16,0.36856768272697477,0.008783260139498837,0.68,0.6340052875082617,0.36599471249173826
YOR014W,-1,0.47123940539011056,34,3838,2214,16,0.36840380203212064,0.00878099173553719,0.68,0.6341705221414409,0.3658294778585591
YMR175W,-1,0.47045994348288017,34,3839,2213,16,0.36823992133726646,0.008778724502969274,0.68,0.63433575677462,0.36566424322538005
YPR002W,-1,0.4699407918645553,34,3840,2212,16,0.36807604064241234,0.008776458440887971,0.68,0.634500991407799,0.3654990085922009
YGL046W,1,0.4696659323523279,35,3840,2212,15,0.36823992133726646,0.00903225806451613,0.7,0.634500991407799,0.3654990085922009
YJL056C,-1,0.46961912280813345,35,3841,2211,15,0.36807604064241234,0.009029927760577915,0.7,0.6346662260409782,0.36533377395902183
YER161C,-1,0.46921377556955757,35,3842,2210,15,0.36791215994755816,0.009027598658756771,0.7,0.6348314606741573,0.3651685393258427
YLR410W-A,-1,0.4691165222320681,35,3843,2209,15,0.36774827925270404,0.009025270758122744,0.7,0.6349966953073364,0.36500330469266357
YGL213C,-1,0.46896140024419125,35,3844,2208,15,0.3675843985578499,0.009022944057746842,0.7,0.6351619299405156,0.3648380700594845
YDR471W,-1,0.467166700467546,35,3845,2207,15,0.36742051786299573,0.00902061855670103,0.7,0.6353271645736946,0.36467283542630535
YGL039W,-1,0.4669987440890275,35,3846,2206,15,0.3672566371681416,0.009018294254058232,0.7,0.6354923992068737,0.3645076007931262
YDR078C,-1,0.466640057575782,35,3847,2205,15,0.36709275647328743,0.009015971148892323,0.7,0.6356576338400529,0.36434236615994714
YGR194C,-1,0.46595675251743335,35,3848,2204,15,0.3669288757784333,0.009013649240278136,0.7,0.635822868473232,0.364177131526768
YHL025W,-1,0.4656211938273544,35,3849,2203,15,0.3667649950835792,0.009011328527291453,0.7,0.6359881031064111,0.36401189689358887
YDR542W,-1,0.46493254333586986,35,3850,2202,15,0.366601114388725,0.009009009009009009,0.7,0.6361533377395903,0.3638466622604098
YNL112W,-1,0.4639141174213866,35,3851,2201,15,0.3664372336938709,0.009006690684508493,0.7,0.6363185723727693,0.36368142762723066
YGL022W,-1,0.4637735588819799,35,3852,2200,15,0.3662733529990167,0.009004373552868537,0.7,0.6364838070059484,0.3635161929940516
YPL187W,-1,0.4635586094344286,35,3853,2199,15,0.3661094723041626,0.009002057613168725,0.7,0.6366490416391276,0.36335095836087244
YLR147C,-1,0.4622472545939505,35,3854,2198,15,0.3659455916093084,0.008999742864489586,0.7,0.6368142762723067,0.3631857237276933
YBR018C,-1,0.46207809896381036,35,3855,2197,15,0.36578171091445427,0.008997429305912597,0.7,0.6369795109054858,0.36302048909451423
YPL051W,-1,0.46108018681140517,35,3856,2196,15,0.36561783021960015,0.008995116936520175,0.7,0.637144745538665,0.3628552544613351
YHR113W,-1,0.4610130054661354,35,3857,2195,15,0.36545394952474597,0.008992805755395683,0.7,0.637309980171844,0.36269001982815596
YBR026C,-1,0.4606628505653469,35,3858,2194,15,0.36529006882989185,0.008990495761623427,0.7,0.6374752148050231,0.3625247851949769
YOR374W,-1,0.4606399156217935,35,3859,2193,15,0.36512618813503767,0.008988186954288649,0.7,0.6376404494382022,0.36235955056179775
YLR348C,-1,0.45978868599438466,35,3860,2192,15,0.36496230744018354,0.008985879332477536,0.7,0.6378056840713814,0.3621943159286186
YOR297C,-1,0.45953036478577736,35,3861,2191,15,0.3647984267453294,0.008983572895277207,0.7,0.6379709187045605,0.36202908129543954
YNL045W,-1,0.45854059636645267,35,3862,2190,15,0.36463454605047524,0.008981267641775726,0.7,0.6381361533377395,0.3618638466622604
YAL061W,-1,0.45808740239348505,35,3863,2189,15,0.3644706653556211,0.008978963571062083,0.7,0.6383013879709187,0.36169861202908127
YMR292W,-1,0.457747867361345,35,3864,2188,15,0.36430678466076694,0.008976660682226212,0.7,0.6384666226040978,0.3615333773959022
YDR223W,-1,0.4574875439301585,35,3865,2187,15,0.3641429039659128,0.008974358974358974,0.7,0.6386318572372769,0.36136814276272305
YPR102C,-1,0.4570806984268535,35,3866,2186,15,0.3639790232710587,0.008972058446552167,0.7,0.6387970918704561,0.361202908129544
YAR014C,-1,0.456420467180901,35,3867,2185,15,0.3638151425762045,0.008969759097898513,0.7,0.6389623265036352,0.36103767349636484
YBR227C,-1,0.4552583131632308,35,3868,2184,15,0.3636512618813504,0.008967460927491674,0.7,0.6391275611368142,0.3608724388631857
YPR187W,-1,0.45512414821333147,35,3869,2183,15,0.3634873811864962,0.008965163934426229,0.7,0.6392927957699934,0.36070720423000663
YLR413W,-1,0.45505683945241476,35,3870,2182,15,0.3633235004916421,0.008962868117797696,0.7,0.6394580304031725,0.3605419695968275
YCL005W-A,-1,0.45405458874064974,35,3871,2181,15,0.36315961979678796,0.008960573476702509,0.7,0.6396232650363516,0.36037673496364836
YPR106W,-1,0.45339577409291926,35,3872,2180,15,0.3629957391019338,0.008958280010238035,0.7,0.6397884996695308,0.3602115003304693
YBR229C,-1,0.45278577118900143,35,3873,2179,15,0.36283185840707965,0.00895598771750256,0.7,0.6399537343027099,0.36004626569729015
YBL027W,-1,0.4513614210944584,35,3874,2178,15,0.3626679777122255,0.008953696597595293,0.7,0.6401189689358889,0.359881031064111
YLR233C,-1,0.44931883533741535,35,3875,2177,15,0.36250409701737135,0.008951406649616368,0.7,0.6402842035690681,0.35971579643093193
YNL096C,-1,0.44897199202795246,35,3876,2176,15,0.36234021632251723,0.008949117872666838,0.7,0.6404494382022472,0.3595505617977528
YJL069C,-1,0.4485692628199685,35,3877,2175,15,0.36217633562766305,0.00894683026584867,0.7,0.6406146728354263,0.3593853271645737
YGL232W,-1,0.44804838080648185,35,3878,2174,15,0.3620124549328089,0.008944543828264758,0.7,0.6407799074686055,0.3592200925313946
YLR096W,-1,0.44738762866887666,35,3879,2173,15,0.36184857423795475,0.008942258559018906,0.7,0.6409451421017845,0.35905485789821545
YLR414C,-1,0.4473799300041706,35,3880,2172,15,0.3616846935431006,0.008939974457215836,0.7,0.6411103767349636,0.3588896232650364
YDR343C,-1,0.44722078348267413,35,3881,2171,15,0.3615208128482465,0.008937691521961185,0.7,0.6412756113681428,0.35872438863185724
YGL122C,-1,0.44683613004974154,35,3882,2170,15,0.3613569321533923,0.008935409752361501,0.7,0.6414408460013219,0.3585591539986781
YPR116W,-1,0.4465257079192132,35,3883,2169,15,0.3611930514585382,0.008933129147524248,0.7,0.641606080634501,0.358393919365499
YLL062C,-1,0.44614119056098017,35,3884,2168,15,0.361029170763684,0.008930849706557796,0.7,0.64177131526768,0.3582286847323199
YPR101W,-1,0.44482861266630463,35,3885,2167,15,0.3608652900688299,0.008928571428571428,0.7,0.6419365499008592,0.35806345009914076
YLR206W,-1,0.44445750137645174,35,3886,2166,15,0.36070140937397577,0.008926294312675338,0.7,0.6421017845340383,0.3578982154659617
YLR226W,-1,0.4442770541794704,35,3887,2165,15,0.3605375286791216,0.008924018357980621,0.7,0.6422670191672174,0.35773298083278254
YOR110W,-1,0.4429387234890113,35,3888,2164,15,0.36037364798426746,0.008921743563599286,0.7,0.6424322538003966,0.35756774619960346
YOR230W,-1,0.44289344318909335,35,3889,2163,15,0.3602097672894133,0.00891946992864424,0.7,0.6425974884335757,0.35740251156642433
YNL031C,-1,0.441465621220801,35,3890,2162,15,0.36004588659455916,0.008917197452229299,0.7,0.6427627230667547,0.3572372769332452
YLL067C,-1,0.44074775776458375,35,3891,2161,15,0.35988200589970504,0.00891492613346918,0.7,0.6429279576999339,0.3570720423000661
YFL056C,-1,0.4401436951293914,35,3892,2160,15,0.35971812520485086,0.008912655971479501,0.7,0.643093192333113,0.356906807666887
YGR195W,-1,0.43986792013206116,35,3893,2159,15,0.35955424450999673,0.008910386965376781,0.7,0.6432584269662921,0.35674157303370785
YOR168W,-1,0.43936430314809766,35,3894,2158,15,0.35939036381514256,0.008908119114278442,0.7,0.6434236615994713,0.35657633840052877
YLR293C,-1,0.43855316945790723,35,3895,2157,15,0.35922648312028843,0.008905852417302799,0.7,0.6435888962326504,0.35641110376734964
YER100W,-1,0.43780048692755846,35,3896,2156,15,0.3590626024254343,0.008903586873569066,0.7,0.6437541308658294,0.3562458691341705
YJL138C,-1,0.4374001108600649,35,3897,2155,15,0.35889872173058013,0.008901322482197355,0.7,0.6439193654990086,0.3560806345009914
YOL111C,-1,0.4372876911167584,35,3898,2154,15,0.358734841035726,0.00889905924230867,0.7,0.6440846001321877,0.3559153998678123
YJR158W,-1,0.4369500012650918,35,3899,2153,15,0.3585709603408718,0.008896797153024912,0.7,0.6442498347653668,0.35575016523463315
YKL040C,-1,0.4368882715313406,35,3900,2152,15,0.3584070796460177,0.008894536213468869,0.7,0.644415069398546,0.3555849306014541
YKR020W,-1,0.43670558521467456,35,3901,2151,15,0.3582431989511636,0.008892276422764227,0.7,0.6445803040317251,0.35541969596827494
YDL052C,-1,0.43647198980612034,35,3902,2150,15,0.3580793182563094,0.00889001778003556,0.7,0.6447455386649041,0.35525446133509586
YKL035W,-1,0.4362133369418452,35,3903,2149,15,0.3579154375614553,0.008887760284408328,0.7,0.6449107732980833,0.3550892267019167
YNR054C,-1,0.43561820664011097,35,3904,2148,15,0.3577515568666011,0.008885503935008886,0.7,0.6450760079312624,0.3549239920687376
YDR539W,-1,0.43551343896468986,35,3905,2147,15,0.35758767617174697,0.008883248730964468,0.7,0.6452412425644415,0.3547587574355585
YAL013W,-1,0.43484708676995326,35,3906,2146,15,0.35742379547689285,0.008880994671403197,0.7,0.6454064771976207,0.3545935228023794
YHR102W,-1,0.4344005537372312,35,3907,2145,15,0.35725991478203867,0.008878741755454084,0.7,0.6455717118307998,0.35442828816920025
YLR429W,-1,0.43438495999385623,35,3908,2144,15,0.35709603408718454,0.00887648998224702,0.7,0.6457369464639788,0.35426305353602117
YBR111W-A,-1,0.43423842231793097,35,3909,2143,15,0.35693215339233036,0.008874239350912779,0.7,0.6459021810971579,0.35409781890284203
YGR178C,-1,0.4340756094517792,35,3910,2142,15,0.35676827269747624,0.008871989860583017,0.7,0.6460674157303371,0.3539325842696629
YFL060C,-1,0.4328667538190538,35,3911,2141,15,0.3566043920026221,0.008869741510390269,0.7,0.6462326503635162,0.3537673496364838
YNL162W,-1,0.4327644876184406,35,3912,2140,15,0.35644051130776794,0.00886749429946795,0.7,0.6463978849966953,0.3536021150033047
YDR033W,-1,0.43204192628176735,35,3913,2139,15,0.3562766306129138,0.008865248226950355,0.7,0.6465631196298744,0.3534368803701256
YOL086W-A,-1,0.43194777693133535,35,3914,2138,15,0.35611274991805963,0.008863003291972652,0.7,0.6467283542630535,0.35327164573694647
YBL055C,-1,0.4318774360390986,35,3915,2137,15,0.3559488692232055,0.008860759493670886,0.7,0.6468935888962326,0.35310641110376734
YBL042C,-1,0.43120470697817487,35,3916,2136,15,0.3557849885283514,0.00885851683118198,0.7,0.6470588235294118,0.35294117647058826
YBR296C,-1,0.43057433387317745,35,3917,2135,15,0.3556211078334972,0.008856275303643725,0.7,0.6472240581625909,0.3527759418374091
YGL145W,-1,0.429472196355151,35,3918,2134,15,0.3554572271386431,0.00885403491019479,0.7,0.64738929279577,0.35261070720423
YLR404W,-1,0.4287608912619761,35,3919,2133,15,0.3552933464437889,0.008851795649974709,0.7,0.6475545274289491,0.3524454725710509
YOL112W,-1,0.42827782250040913,35,3920,2132,15,0.3551294657489348,0.008849557522123894,0.7,0.6477197620621282,0.3522802379378718
YDR104C,-1,0.4279508251186426,35,3921,2131,15,0.35496558505408066,0.00884732052578362,0.7,0.6478849966953073,0.35211500330469264
YDL138W,-1,0.42783974320878043,35,3922,2130,15,0.3548017043592265,0.008845084660096033,0.7,0.6480502313284865,0.35194976867151356
YCR087C-A,-1,0.426696042960482,35,3923,2129,15,0.35463782366437235,0.008842849924204144,0.7,0.6482154659616656,0.35178453403833443
YNL125C,-1,0.4256751223876145,35,3924,2128,15,0.3544739429695182,0.008840616317251832,0.7,0.6483807005948447,0.3516192994051553
YGR203W,-1,0.42551235568632345,35,3925,2127,15,0.35431006227466405,0.008838383838383838,0.7,0.6485459352280238,0.3514540647719762
YOL143C,-1,0.4253042200875657,35,3926,2126,15,0.35414618157980987,0.008836152486745772,0.7,0.6487111698612029,0.3512888301387971
YMR025W,-1,0.4249581574896067,35,3927,2125,15,0.35398230088495575,0.0088339222614841,0.7,0.648876404494382,0.351123595505618
YNR039C,-1,0.4248602091366972,35,3928,2124,15,0.3538184201901016,0.008831693161746153,0.7,0.6490416391275612,0.35095836087243887
YPL235W,-1,0.42350705714933773,35,3929,2123,15,0.35365453949524744,0.008829465186680121,0.7,0.6492068737607403,0.35079312623925973
YNL014W,-1,0.42298454288140236,35,3930,2122,15,0.3534906588003933,0.008827238335435058,0.7,0.6493721083939193,0.35062789160608065
YER098W,-1,0.42220022785432093,35,3931,2121,15,0.35332677810553914,0.008825012607160867,0.7,0.6495373430270985,0.3504626569729015
YHL044W,-1,0.42130018215377746,35,3932,2120,15,0.353162897410685,0.008822788001008318,0.7,0.6497025776602776,0.3502974223397224
YLR319C,-1,0.4207443289222291,35,3933,2119,15,0.3529990167158309,0.008820564516129033,0.7,0.6498678122934567,0.3501321877065433
YPL257W-A,-1,0.42017712004598873,35,3934,2118,15,0.3528351360209767,0.008818342151675485,0.7,0.6500330469266358,0.3499669530733642
YHR101C,-1,0.4199451105173788,35,3935,2117,15,0.3526712553261226,0.008816120906801008,0.7,0.650198281559815,0.34980171844018504
YGL134W,-1,0.41974724335140096,35,3936,2116,15,0.3525073746312684,0.008813900780659783,0.7,0.650363516192994,0.34963648380700596
YBR162C,-1,0.41947202680855844,35,3937,2115,15,0.3523434939364143,0.008811681772406849,0.7,0.6505287508261731,0.3494712491738268
YMR039C,-1,0.4190265923852732,35,3938,2114,15,0.35217961324156016,0.008809463881198087,0.7,0.6506939854593523,0.34930601454064775
YLR154W-C,-1,0.41863191011361556,35,3939,2113,15,0.352015732546706,0.008807247106190236,0.7,0.6508592200925314,0.3491407799074686
YDL206W,-1,0.41856446361831456,35,3940,2112,15,0.35185185185185186,0.00880503144654088,0.7,0.6510244547257105,0.3489755452742895
YJR047C,-1,0.4182283332361271,35,3941,2111,15,0.3516879711569977,0.008802816901408451,0.7,0.6511896893588897,0.3488103106411104
YHR140W,-1,0.4173369306829644,35,3942,2110,15,0.35152409046214356,0.008800603469952225,0.7,0.6513549239920687,0.34864507600793126
YER045C,-1,0.4170838704607093,35,3943,2109,15,0.35136020976728943,0.008798391151332328,0.7,0.6515201586252478,0.34847984137475213
YLR292C,-1,0.4170373655742881,35,3944,2108,15,0.35119632907243525,0.008796179944709727,0.7,0.651685393258427,0.34831460674157305
YML014W,-1,0.41668347890055807,35,3945,2107,15,0.35103244837758113,0.008793969849246231,0.7,0.6518506278916061,0.3481493721083939
YML102W,-1,0.41449855935903246,35,3946,2106,15,0.35086856768272695,0.008791760864104497,0.7,0.6520158625247852,0.3479841374752148
YNR001C,-1,0.41426455823061425,35,3947,2105,15,0.3507046869878728,0.008789552988448015,0.7,0.6521810971579644,0.3478189028420357
YFL030W,-1,0.4134753892907149,35,3948,2104,15,0.3505408062930187,0.008787346221441126,0.7,0.6523463317911434,0.34765366820885657
YNL230C,-1,0.4129579910510735,35,3949,2103,15,0.3503769255981645,0.008785140562248996,0.7,0.6525115664243225,0.34748843357567744
YKL055C,-1,0.4110915375574698,35,3950,2102,15,0.3502130449033104,0.00878293601003764,0.7,0.6526768010575017,0.34732319894249836
YIR012W,-1,0.41076740649620735,35,3951,2101,15,0.3500491642084562,0.008780732563973909,0.7,0.6528420356906808,0.3471579643093192
YMR070W,-1,0.41063090829954196,35,3952,2100,15,0.3498852835136021,0.008778530223225483,0.7,0.6530072703238599,0.34699272967614014
YIL033C,-1,0.4090788573589913,35,3953,2099,15,0.349721402818748,0.008776328986960883,0.7,0.653172504957039,0.346827495042961
YGR148C,-1,0.407784490338819,35,3954,2098,15,0.3495575221238938,0.008774128854349462,0.7,0.6533377395902181,0.3466622604097819
YPR098C,-1,0.40708185865772045,35,3955,2097,15,0.34939364142903967,0.008771929824561403,0.7,0.6535029742233972,0.3464970257766028
