Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL060C-A,-1,0.09185802261344822,57,5077,966,2,0.16764995083579154,0.011102454226723802,0.9661016949152542,0.8401456230349165,0.15985437696508356
YOR132W,-1,0.09155554388251243,57,5078,965,2,0.1674860701409374,0.011100292112950341,0.9661016949152542,0.8403111037564124,0.15968889624358762
YGR144W,-1,0.09140138232457108,57,5079,964,2,0.16732218944608326,0.011098130841121495,0.9661016949152542,0.8404765844779083,0.15952341552209168
YNL234W,-1,0.09087693525675557,57,5080,963,2,0.1671583087512291,0.011095970410745571,0.9661016949152542,0.8406420651994043,0.15935793480059574
YDR402C,-1,0.09050760502926243,57,5081,962,2,0.16699442805637496,0.011093810821331257,0.9661016949152542,0.8408075459209002,0.1591924540790998
YPL209C,-1,0.09018550155589854,57,5082,961,2,0.1668305473615208,0.011091652072387624,0.9661016949152542,0.8409730266423961,0.15902697335760385
YFL059W,-1,0.08981973526779043,57,5083,960,2,0.16666666666666666,0.011089494163424125,0.9661016949152542,0.8411385073638921,0.15886149263610788
YGR018C,0,0.08945268790054993,57,5083,960,2,0.16666666666666666,0.011089494163424125,0.9661016949152542,0.8411385073638921,0.15886149263610788
YHR085W,-1,0.08937704010997893,57,5084,959,2,0.16650278597181253,0.011087337093950593,0.9661016949152542,0.8413039880853881,0.15869601191461194
YHR132W-A,-1,0.08867545513203058,57,5085,958,2,0.16633890527695838,0.011085180863477246,0.9661016949152542,0.841469468806884,0.158530531193116
YOR308C,-1,0.08857175077542934,57,5086,957,2,0.16617502458210423,0.01108302547151468,0.9661016949152542,0.8416349495283799,0.15836505047162006
YNL061W,-1,0.08837109975572892,57,5087,956,2,0.16601114388725008,0.011080870917573872,0.9661016949152542,0.8418004302498759,0.1581995697501241
YHR193C,-1,0.08832761442782906,57,5088,955,2,0.16584726319239593,0.011078717201166181,0.9661016949152542,0.8419659109713719,0.15803408902862817
YJR002W,-1,0.08828296250297335,57,5089,954,2,0.16568338249754178,0.011076564321803343,0.9661016949152542,0.8421313916928678,0.15786860830713223
YML093W,-1,0.0859003012254869,57,5090,953,2,0.16551950180268765,0.011074412278997475,0.9661016949152542,0.8422968724143637,0.15770312758563626
YGR021W,0,0.08569143062783975,57,5090,953,2,0.16551950180268765,0.011074412278997475,0.9661016949152542,0.8422968724143637,0.15770312758563626
YER045C,-1,0.085430675662435,57,5091,952,2,0.1653556211078335,0.011072261072261072,0.9661016949152542,0.8424623531358597,0.15753764686414032
YLR172C,-1,0.08526578222531733,57,5092,951,2,0.16519174041297935,0.01107011070110701,0.9661016949152542,0.8426278338573556,0.15737216614264438
YDL057W,0,0.0851594785213137,57,5092,951,2,0.16519174041297935,0.01107011070110701,0.9661016949152542,0.8426278338573556,0.15737216614264438
YLR448W,-1,0.08488792573817529,57,5093,950,2,0.1650278597181252,0.011067961165048544,0.9661016949152542,0.8427933145788515,0.15720668542114843
YDL051W,-1,0.08469701684796532,57,5094,949,2,0.16486397902327105,0.0110658124635993,0.9661016949152542,0.8429587953003476,0.1570412046996525
YDR315C,-1,0.08465437112529288,57,5095,948,2,0.16470009832841692,0.011063664596273292,0.9661016949152542,0.8431242760218435,0.15687572397815655
YPR085C,-1,0.08431577636233438,57,5096,947,2,0.16453621763356277,0.011061517562584902,0.9661016949152542,0.8432897567433394,0.1567102432566606
YJL062W-A,-1,0.08422566769877163,57,5097,946,2,0.16437233693870862,0.011059371362048894,0.9661016949152542,0.8434552374648353,0.15654476253516467
YBR025C,-1,0.08419308495252757,57,5098,945,2,0.16420845624385447,0.011057225994180407,0.9661016949152542,0.8436207181863313,0.1563792818136687
YGR031C-A,-1,0.08407584752421524,57,5099,944,2,0.16404457554900032,0.011055081458494957,0.9661016949152542,0.8437861989078272,0.15621380109217275
YIL171W,-1,0.08403475522401217,57,5100,943,2,0.1638806948541462,0.011052937754508435,0.9661016949152542,0.8439516796293232,0.1560483203706768
YER079W,0,0.08320459938514088,57,5100,943,2,0.1638806948541462,0.011052937754508435,0.9661016949152542,0.8439516796293232,0.1560483203706768
YMR114C,-1,0.08309464000552949,57,5101,942,2,0.16371681415929204,0.011050794881737108,0.9661016949152542,0.8441171603508192,0.15588283964918087
YAL065C,0,0.08305666086973429,57,5101,942,2,0.16371681415929204,0.011050794881737108,0.9661016949152542,0.8441171603508192,0.15588283964918087
YER040W,-1,0.08272621680713631,57,5102,941,2,0.1635529334644379,0.011048652839697616,0.9661016949152542,0.8442826410723151,0.15571735892768493
YOR034C-A,0,0.08246211732311826,57,5102,941,2,0.1635529334644379,0.011048652839697616,0.9661016949152542,0.8442826410723151,0.15571735892768493
YCL044C,-1,0.08219551764699022,57,5103,940,2,0.16338905276958374,0.011046511627906977,0.9661016949152542,0.844448121793811,0.155551878206189
YBL051C,-1,0.08197830107858912,57,5104,939,2,0.16322517207472959,0.01104437124588258,0.9661016949152542,0.8446136025153069,0.15538639748469305
YJL076W,-1,0.0809225095931451,57,5105,938,2,0.16306129137987546,0.011042231693142193,0.9661016949152542,0.844779083236803,0.15522091676319708
YLR159W,0,0.08080068958133778,57,5105,938,2,0.16306129137987546,0.011042231693142193,0.9661016949152542,0.844779083236803,0.15522091676319708
YOR096W,-1,0.07996323278526814,57,5106,937,2,0.1628974106850213,0.011040092969203951,0.9661016949152542,0.8449445639582989,0.15505543604170113
YFR002W,-1,0.0798494034827267,57,5107,936,2,0.16273352999016716,0.011037955073586367,0.9661016949152542,0.8451100446797948,0.1548899553202052
YDR172W,-1,0.07941854568233013,57,5108,935,2,0.162569649295313,0.011035818005808325,0.9661016949152542,0.8452755254012907,0.15472447459870925
YFR053C,-1,0.07936735908821335,57,5109,934,2,0.16240576860045886,0.011033681765389082,0.9661016949152542,0.8454410061227867,0.1545589938772133
YGR195W,-1,0.07910379270296534,57,5110,933,2,0.16224188790560473,0.011031546351848267,0.9661016949152542,0.8456064868442826,0.15439351315571737
YML062C,-1,0.07889801188490428,57,5111,932,2,0.16207800721075058,0.011029411764705883,0.9661016949152542,0.8457719675657785,0.15422803243422142
YJL109C,-1,0.07848889827239972,57,5112,931,2,0.16191412651589643,0.011027278003482298,0.9661016949152542,0.8459374482872746,0.15406255171272545
YGR159C,-1,0.078477890053118,57,5113,930,2,0.16175024582104228,0.011025145067698259,0.9661016949152542,0.8461029290087705,0.1538970709912295
YLR387C,-1,0.0779966343134148,57,5114,929,2,0.16158636512618813,0.011023012956874878,0.9661016949152542,0.8462684097302664,0.15373159026973357
YGR161W-B,-1,0.07768709596711827,57,5115,928,2,0.161422484431334,0.011020881670533642,0.9661016949152542,0.8464338904517623,0.15356610954823763
YPR137C-A,-1,0.07716742873889991,57,5116,927,2,0.16125860373647985,0.011018751208196405,0.9661016949152542,0.8465993711732583,0.1534006288267417
YDL153C,-1,0.07708498053077081,57,5117,926,2,0.1610947230416257,0.011016621569385389,0.9661016949152542,0.8467648518947543,0.15323514810524574
YPR154W,-1,0.07697109444912288,57,5118,925,2,0.16093084234677155,0.011014492753623189,0.9661016949152542,0.8469303326162502,0.1530696673837498
YDR091C,-1,0.07685891857487334,57,5119,924,2,0.1607669616519174,0.011012364760432767,0.9661016949152542,0.8470958133377462,0.15290418666225386
YGR038C-A,-1,0.0767252903606244,57,5120,923,2,0.16060308095706327,0.011010237589337455,0.9661016949152542,0.8472612940592421,0.1527387059407579
YDL234C,-1,0.07624950243406754,57,5121,922,2,0.16043920026220912,0.01100811123986095,0.9661016949152542,0.847426774780738,0.15257322521926195
YCR080W,-1,0.07601501779572298,57,5122,921,2,0.16027531956735497,0.011005985711527323,0.9661016949152542,0.8475922555022339,0.152407744497766
YPL131W,-1,0.07537111491611236,57,5123,920,2,0.16011143887250082,0.011003861003861004,0.9661016949152542,0.84775773622373,0.15224226377627006
YLR048W,-1,0.07536667744827423,57,5124,919,2,0.15994755817764666,0.011001737116386797,0.9661016949152542,0.8479232169452259,0.15207678305477412
YJR070C,-1,0.07524889747986856,57,5125,918,2,0.1597836774827925,0.010999614048629872,0.9661016949152542,0.8480886976667218,0.15191130233327818
YJL033W,-1,0.0741012888816353,57,5126,917,2,0.1596197967879384,0.010997491800115763,0.9661016949152542,0.8482541783882178,0.15174582161178224
YER127W,-1,0.07400315755201833,57,5127,916,2,0.15945591609308424,0.01099537037037037,0.9661016949152542,0.8484196591097137,0.15158034089028627
YOR097C,0,0.07386723463787342,57,5127,916,2,0.15945591609308424,0.01099537037037037,0.9661016949152542,0.8484196591097137,0.15158034089028627
YLR391W-A,-1,0.07363034200534273,57,5128,915,2,0.1592920353982301,0.010993249758919962,0.9661016949152542,0.8485851398312096,0.15141486016879033
YEL049W,-1,0.0732979472269583,57,5129,914,2,0.15912815470337593,0.010991129965291169,0.9661016949152542,0.8487506205527056,0.15124937944729439
YGR027W-B,-1,0.07278804833185579,57,5130,913,2,0.15896427400852178,0.01098901098901099,0.9661016949152542,0.8489161012742016,0.15108389872579844
YPR110C,-1,0.07256620381747743,57,5131,912,2,0.15880039331366766,0.010986892829606784,0.9661016949152542,0.8490815819956975,0.1509184180043025
YGL099W,-1,0.07234591508396798,57,5132,911,2,0.1586365126188135,0.010984775486606282,0.9661016949152542,0.8492470627171934,0.15075293728280656
YKL144C,-1,0.07198613767185597,57,5133,910,2,0.15847263192395936,0.010982658959537572,0.9661016949152542,0.8494125434386894,0.15058745656131062
YJL047C-A,0,0.07172122650757724,57,5133,910,2,0.15847263192395936,0.010982658959537572,0.9661016949152542,0.8494125434386894,0.15058745656131062
YMR230W-A,0,0.0716215643682289,57,5133,910,2,0.15847263192395936,0.010982658959537572,0.9661016949152542,0.8494125434386894,0.15058745656131062
YOL085C,0,0.07158190261797868,57,5133,910,2,0.15847263192395936,0.010982658959537572,0.9661016949152542,0.8494125434386894,0.15058745656131062
YPL033C,-1,0.07157364289668496,57,5134,909,2,0.1583087512291052,0.010980543247929108,0.9661016949152542,0.8495780241601854,0.15042197583981465
YDR261C-C,-1,0.0711234572809159,57,5135,908,2,0.15814487053425105,0.010978428351309707,0.9661016949152542,0.8497435048816813,0.1502564951183187
YER025W,-1,0.07104681177750001,57,5136,907,2,0.15798098983939693,0.01097631426920855,0.9661016949152542,0.8499089856031772,0.15009101439682276
YDL231C,-1,0.07097362991618268,57,5137,906,2,0.15781710914454278,0.01097420100115518,0.9661016949152542,0.8500744663246732,0.14992553367532682
YDL083C,-1,0.07087797199320814,57,5138,905,2,0.15765322844968863,0.0109720885466795,0.9661016949152542,0.8502399470461691,0.14976005295383088
YOR303W,-1,0.07061042477368819,57,5139,904,2,0.15748934775483447,0.010969976905311778,0.9661016949152542,0.850405427767665,0.14959457223233494
YNR054C,-1,0.07053822093041477,57,5140,903,2,0.15732546705998032,0.010967866076582644,0.9661016949152542,0.8505709084891611,0.149429091510839
YHR128W,-1,0.069573120715235,57,5141,902,2,0.1571615863651262,0.010965756060023086,0.9661016949152542,0.850736389210657,0.14926361078934305
YMR309C,-1,0.06939580448570677,57,5142,901,2,0.15699770567027205,0.010963646855164455,0.9661016949152542,0.8509018699321529,0.14909813006784708
YLR174W,-1,0.06930843117268841,57,5143,900,2,0.1568338249754179,0.010961538461538462,0.9661016949152542,0.8510673506536488,0.14893264934635114
YBR285W,0,0.06889538990641085,57,5143,900,2,0.1568338249754179,0.010961538461538462,0.9661016949152542,0.8510673506536488,0.14893264934635114
YER006W,-1,0.06889405249804466,57,5144,899,2,0.15666994428056374,0.010959430878677177,0.9661016949152542,0.8512328313751448,0.1487671686248552
YDL216C,-1,0.0683351109406132,57,5145,898,2,0.1565060635857096,0.010957324106113034,0.9661016949152542,0.8513983120966407,0.14860168790335926
YDR119W-A,-1,0.06777690001763202,57,5146,897,2,0.15634218289085547,0.01095521814337882,0.9661016949152542,0.8515637928181367,0.14843620718186332
YCL048W-A,-1,0.06777690001763202,57,5147,896,2,0.15617830219600132,0.010953112990007686,0.9661016949152542,0.8517292735396327,0.14827072646036737
YGR169C-C,-1,0.06777690001763202,57,5148,895,2,0.15601442150114717,0.01095100864553314,0.9661016949152542,0.8518947542611286,0.14810524573887143
YDR381C-A,-1,0.06777690001763202,57,5149,894,2,0.15585054080629301,0.010948905109489052,0.9661016949152542,0.8520602349826245,0.14793976501737546
YCR075W-A,-1,0.06777690001763202,57,5150,893,2,0.15568666011143886,0.01094680238140964,0.9661016949152542,0.8522257157041204,0.14777428429587952
YHR212W-A,-1,0.06777690001763202,57,5151,892,2,0.15552277941658474,0.010944700460829493,0.9661016949152542,0.8523911964256164,0.14760880357438358
YBR200W-A,-1,0.06777690001763202,57,5152,891,2,0.1553588987217306,0.010942599347283548,0.9661016949152542,0.8525566771471124,0.14744332285288764
YDR210W-C,-1,0.06777690001763202,57,5153,890,2,0.15519501802687644,0.010940499040307103,0.9661016949152542,0.8527221578686083,0.1472778421313917
YMR194C-B,-1,0.06777690001763202,57,5154,889,2,0.15503113733202228,0.010938399539435808,0.9661016949152542,0.8528876385901043,0.14711236140989575
YNL024C-A,-1,0.06777690001763202,57,5155,888,2,0.15486725663716813,0.010936300844205679,0.9661016949152542,0.8530531193116002,0.1469468806883998
YPR036W-A,-1,0.06777690001763202,57,5156,887,2,0.154703375942314,0.010934202954153078,0.9661016949152542,0.8532186000330961,0.14678139996690387
YGL258W-A,-1,0.06777690001763202,57,5157,886,2,0.15453949524745986,0.01093210586881473,0.9661016949152542,0.853384080754592,0.1466159192454079
YOR343C-B,-1,0.06777690001763202,57,5158,885,2,0.1543756145526057,0.010930009587727708,0.9661016949152542,0.8535495614760881,0.14645043852391196
YJL133C-A,-1,0.06777690001763202,57,5159,884,2,0.15421173385775155,0.010927914110429447,0.9661016949152542,0.853715042197584,0.14628495780241602
YJR152W,-1,0.06754982774234984,57,5160,883,2,0.1540478531628974,0.010925819436457734,0.9661016949152542,0.8538805229190799,0.14611947708092007
YBR018C,-1,0.06690657725681959,57,5161,882,2,0.15388397246804325,0.01092372556535071,0.9661016949152542,0.8540460036405759,0.14595399635942413
YOL154W,-1,0.06639706803858524,57,5162,881,2,0.15372009177318913,0.010921632496646867,0.9661016949152542,0.8542114843620718,0.1457885156379282
YAL049C,0,0.06628487776556156,57,5162,881,2,0.15372009177318913,0.010921632496646867,0.9661016949152542,0.8542114843620718,0.1457885156379282
YOL086W-A,-1,0.06538969241227906,57,5163,880,2,0.15355621107833498,0.010919540229885057,0.9661016949152542,0.8543769650835678,0.14562303491643225
YBR023C,-1,0.06533720260638777,57,5164,879,2,0.15339233038348082,0.010917448764604482,0.9661016949152542,0.8545424458050637,0.14545755419493628
YOL083W,-1,0.06519564171167001,57,5165,878,2,0.15322844968862667,0.010915358100344696,0.9661016949152542,0.8547079265265597,0.14529207347344034
YHR139C-A,0,0.06507568173964999,57,5165,878,2,0.15322844968862667,0.010915358100344696,0.9661016949152542,0.8547079265265597,0.14529207347344034
YOR294W,-1,0.064900655127795,57,5166,877,2,0.15306456899377252,0.010913268236645606,0.9661016949152542,0.8548734072480556,0.1451265927519444
YLR061W,-1,0.06437130643481799,57,5167,876,2,0.1529006882989184,0.010911179173047474,0.9661016949152542,0.8550388879695515,0.14496111203044845
YFL035C-A,-1,0.06424673531546124,57,5168,875,2,0.15273680760406425,0.01090909090909091,0.9661016949152542,0.8552043686910475,0.1447956313089525
YLR047C,-1,0.06403283695659365,57,5169,874,2,0.1525729269092101,0.010907003444316877,0.9661016949152542,0.8553698494125435,0.14463015058745657
YGR229C,-1,0.06336661221897946,57,5170,873,2,0.15240904621435594,0.010904916778266693,0.9661016949152542,0.8555353301340394,0.14446466986596063
YLL012W,-1,0.06232108508520026,57,5171,872,2,0.1522451655195018,0.01090283091048202,0.9661016949152542,0.8557008108555353,0.14429918914446466
YOR310C,-1,0.062160701263888236,57,5172,871,2,0.15208128482464767,0.010900745840504877,0.9661016949152542,0.8558662915770313,0.14413370842296871
YCL026C-A,-1,0.061968859760833696,57,5173,870,2,0.15191740412979352,0.010898661567877629,0.9661016949152542,0.8560317722985272,0.14396822770147277
YER067W,-1,0.061806454394924805,57,5174,869,2,0.15175352343493936,0.010896578092142993,0.9661016949152542,0.8561972530200231,0.14380274697997683
YKR059W,-1,0.06128742731575033,57,5175,868,2,0.1515896427400852,0.010894495412844037,0.9661016949152542,0.8563627337415192,0.1436372662584809
YOR091W,-1,0.06117326169144675,57,5176,867,2,0.15142576204523106,0.010892413529524173,0.9661016949152542,0.8565282144630151,0.14347178553698495
YDR210W-A,-1,0.060599738411834914,57,5177,866,2,0.15126188135037694,0.010890332441727168,0.9661016949152542,0.856693695184511,0.143306304815489
YGL118C,0,0.06040604751971167,57,5177,866,2,0.15126188135037694,0.010890332441727168,0.9661016949152542,0.856693695184511,0.143306304815489
YLR162W-A,0,0.06033080297300507,57,5177,866,2,0.15126188135037694,0.010890332441727168,0.9661016949152542,0.856693695184511,0.143306304815489
YBR230W-A,0,0.059945904636734285,57,5177,866,2,0.15126188135037694,0.010890332441727168,0.9661016949152542,0.856693695184511,0.143306304815489
YNL248C,-1,0.057863251749991705,57,5178,865,2,0.15109800065552279,0.010888252148997135,0.9661016949152542,0.8568591759060069,0.14314082409399306
YLR180W,-1,0.05760630411671276,57,5179,864,2,0.15093411996066863,0.010886172650878533,0.9661016949152542,0.8570246566275029,0.1429753433724971
YLR068W,-1,0.05753720821365593,57,5180,863,2,0.15077023926581448,0.010884093946916173,0.9661016949152542,0.8571901373489988,0.14280986265100115
YGL055W,-1,0.05708471715610814,57,5181,862,2,0.15060635857096033,0.010882016036655211,0.9661016949152542,0.8573556180704948,0.1426443819295052
YKL139W,-1,0.05642451323166728,57,5182,861,2,0.1504424778761062,0.010879938919641154,0.9661016949152542,0.8575210987919908,0.14247890120800927
