Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL141W,-1,0.19311810696471027,85,4992,1022,3,0.18141592920353983,0.016742170573173135,0.9659090909090909,0.8300631858995676,0.16993681410043232
YCL035C,-1,0.19287091634853917,85,4993,1021,3,0.18125204850868568,0.016738873572272547,0.9659090909090909,0.8302294645826405,0.1697705354173595
YGR194C,-1,0.19214166760047047,85,4994,1020,3,0.18108816781383152,0.01673557786965938,0.9659090909090909,0.8303957432657133,0.16960425673428667
YIR002C,-1,0.1915064162653861,85,4995,1019,3,0.18092428711897737,0.01673228346456693,0.9659090909090909,0.8305620219487861,0.16943797805121383
YGR196C,0,0.18856435230545768,85,4995,1019,3,0.18092428711897737,0.01673228346456693,0.9659090909090909,0.8305620219487861,0.16943797805121383
YCR091W,-1,0.18752724990366118,85,4996,1018,3,0.18076040642412325,0.016728990356229087,0.9659090909090909,0.830728300631859,0.16927169936814102
YNL140C,0,0.18744727969209407,85,4996,1018,3,0.18076040642412325,0.016728990356229087,0.9659090909090909,0.830728300631859,0.16927169936814102
YPL068C,0,0.1865161035315736,85,4996,1018,3,0.18076040642412325,0.016728990356229087,0.9659090909090909,0.830728300631859,0.16927169936814102
YML060W,-1,0.18477841428038314,85,4997,1017,3,0.1805965257292691,0.01672569854388036,0.9659090909090909,0.8308945793149318,0.16910542068506818
YIL029C,0,0.18426368175418162,85,4997,1017,3,0.1805965257292691,0.01672569854388036,0.9659090909090909,0.8308945793149318,0.16910542068506818
YGR161W-B,-1,0.18405121417890324,85,4998,1016,3,0.18043264503441495,0.016722408026755852,0.9659090909090909,0.8310608579980047,0.16893914200199533
YNL168C,0,0.18170801249684632,85,4998,1016,3,0.18043264503441495,0.016722408026755852,0.9659090909090909,0.8310608579980047,0.16893914200199533
YCR031C,-1,0.1805994269984132,85,4999,1015,3,0.1802687643395608,0.016719118804091267,0.9659090909090909,0.8312271366810775,0.16877286331892252
YOL103W-B,-1,0.17908586648990873,85,5000,1014,3,0.18010488364470664,0.01671583087512291,0.9659090909090909,0.8313934153641503,0.16860658463584968
YOR295W,-1,0.17892642408994786,85,5001,1013,3,0.17994100294985252,0.016712544239087693,0.9659090909090909,0.8315596940472232,0.16844030595277684
YDR007W,-1,0.17849259083751573,85,5002,1012,3,0.17977712225499837,0.01670925889522312,0.9659090909090909,0.831725972730296,0.16827402726970403
YIL017W,-1,0.17746148975420178,85,5003,1011,3,0.17961324156014422,0.016705974842767295,0.9659090909090909,0.8318922514133688,0.1681077485866312
YGL262W,0,0.17551488203162074,85,5003,1011,3,0.17961324156014422,0.016705974842767295,0.9659090909090909,0.8318922514133688,0.1681077485866312
YOL083W,-1,0.17536163850676856,85,5004,1010,3,0.17944936086529006,0.016702692080958932,0.9659090909090909,0.8320585300964416,0.16794146990355838
YML108W,0,0.17480779431934929,85,5004,1010,3,0.17944936086529006,0.016702692080958932,0.9659090909090909,0.8320585300964416,0.16794146990355838
YPR158C-C,-1,0.17453341709915096,85,5005,1009,3,0.1792854801704359,0.01669941060903733,0.9659090909090909,0.8322248087795144,0.16777519122048554
YKL158W,-1,0.17375159775930563,85,5006,1008,3,0.1791215994755818,0.01669613042624239,0.9659090909090909,0.8323910874625873,0.1676089125374127
YLR410W-A,-1,0.17366631055483125,85,5007,1007,3,0.17895771878072764,0.01669285153181461,0.9659090909090909,0.8325573661456601,0.16744263385433988
YBR131W,-1,0.17352433617930232,85,5008,1006,3,0.17879383808587349,0.01668957392499509,0.9659090909090909,0.832723644828733,0.16727635517126704
YHR089C,-1,0.17141393639378444,85,5009,1005,3,0.17862995739101933,0.01668629760502552,0.9659090909090909,0.8328899235118058,0.1671100764881942
YMR107W,0,0.17044683166239366,85,5009,1005,3,0.17862995739101933,0.01668629760502552,0.9659090909090909,0.8328899235118058,0.1671100764881942
YGR197C,-1,0.1698000546384999,85,5010,1004,3,0.17846607669616518,0.016683022571148183,0.9659090909090909,0.8330562021948786,0.1669437978051214
YHR001W,1,0.16939591545352858,86,5010,1004,2,0.17862995739101933,0.016875981161695447,0.9772727272727273,0.8330562021948786,0.1669437978051214
YLR223C,-1,0.16905500184704744,86,5011,1003,2,0.17846607669616518,0.01687267019815578,0.9772727272727273,0.8332224808779515,0.16677751912204855
YHL029C,0,0.16847082978758576,86,5011,1003,2,0.17846607669616518,0.01687267019815578,0.9772727272727273,0.8332224808779515,0.16677751912204855
YIR043C,0,0.16779393656423378,86,5011,1003,2,0.17846607669616518,0.01687267019815578,0.9772727272727273,0.8332224808779515,0.16677751912204855
YPL261C,0,0.16770466784941354,86,5011,1003,2,0.17846607669616518,0.01687267019815578,0.9772727272727273,0.8332224808779515,0.16677751912204855
YDR316W-B,-1,0.16590993644785576,86,5012,1002,2,0.17830219600131106,0.016869360533542564,0.9772727272727273,0.8333887595610243,0.1666112404389757
YML053C,0,0.16514308820734727,86,5012,1002,2,0.17830219600131106,0.016869360533542564,0.9772727272727273,0.8333887595610243,0.1666112404389757
YGL156W,-1,0.16510250275832986,86,5013,1001,2,0.1781383153064569,0.016866052167091587,0.9772727272727273,0.8335550382440972,0.1664449617559029
YOR128C,-1,0.1647747927766186,86,5014,1000,2,0.17797443461160276,0.016862745098039214,0.9772727272727273,0.8337213169271699,0.16627868307283006
YPL038W,-1,0.16288034783338012,86,5015,999,2,0.1778105539167486,0.01685943932562243,0.9772727272727273,0.8338875956102427,0.16611240438975725
YDR239C,0,0.16280602380065742,86,5015,999,2,0.1778105539167486,0.01685943932562243,0.9772727272727273,0.8338875956102427,0.16611240438975725
YHL022C,-1,0.16270160775555345,86,5016,998,2,0.17764667322189445,0.01685613484907879,0.9772727272727273,0.8340538742933156,0.1659461257066844
YOR080W,-1,0.1623859839892388,86,5017,997,2,0.17748279252704033,0.016852831667646482,0.9772727272727273,0.8342201529763884,0.16577984702361157
YLR180W,-1,0.16043133205581278,86,5018,996,2,0.17731891183218618,0.016849529780564265,0.9772727272727273,0.8343864316594612,0.16561356834053875
YNL012W,-1,0.16011719789930245,86,5019,995,2,0.17715503113733203,0.016846229187071498,0.9772727272727273,0.8345527103425341,0.1654472896574659
YJL006C,-1,0.1591180600672379,86,5020,994,2,0.17699115044247787,0.016842929886408148,0.9772727272727273,0.8347189890256069,0.16528101097439307
YOR009W,-1,0.15808995154835587,86,5021,993,2,0.17682726974762372,0.016839631877814763,0.9772727272727273,0.8348852677086798,0.16511473229132026
YIL024C,0,0.15751249995001837,86,5021,993,2,0.17682726974762372,0.016839631877814763,0.9772727272727273,0.8348852677086798,0.16511473229132026
YDR261C-C,-1,0.15659235487691675,86,5022,992,2,0.17666338905276957,0.016836335160532498,0.9772727272727273,0.8350515463917526,0.16494845360824742
YDL157C,0,0.156582928692743,86,5022,992,2,0.17666338905276957,0.016836335160532498,0.9772727272727273,0.8350515463917526,0.16494845360824742
YHR085W,-1,0.15626651046811624,86,5023,991,2,0.17649950835791545,0.016833039733803092,0.9772727272727273,0.8352178250748254,0.16478217492517458
YGR126W,0,0.1562467973918629,86,5023,991,2,0.17649950835791545,0.016833039733803092,0.9772727272727273,0.8352178250748254,0.16478217492517458
YHL009W-B,-1,0.1553884424793024,86,5024,990,2,0.1763356276630613,0.016829745596868884,0.9772727272727273,0.8353841037578983,0.16461589624210177
YMR170C,-1,0.15532340878957862,86,5025,989,2,0.17617174696820714,0.016826452748972803,0.9772727272727273,0.835550382440971,0.16444961755902893
YDR003W-A,0,0.15529124124628377,86,5025,989,2,0.17617174696820714,0.016826452748972803,0.9772727272727273,0.835550382440971,0.16444961755902893
YOR105W,0,0.15489581312137876,86,5025,989,2,0.17617174696820714,0.016826452748972803,0.9772727272727273,0.835550382440971,0.16444961755902893
YGR031C-A,-1,0.1546638444415251,86,5026,988,2,0.176007866273353,0.016823161189358372,0.9772727272727273,0.8357166611240439,0.16428333887595611
YLR068W,-1,0.1542950239434583,86,5027,987,2,0.17584398557849884,0.016819870917269705,0.9772727272727273,0.8358829398071167,0.16411706019288327
YFL019C,0,0.15403365269942793,86,5027,987,2,0.17584398557849884,0.016819870917269705,0.9772727272727273,0.8358829398071167,0.16411706019288327
YLR384C,-1,0.15195243595451127,86,5028,986,2,0.17568010488364472,0.016816581931951506,0.9772727272727273,0.8360492184901895,0.16395078150981043
YGR256W,-1,0.15184474025848715,86,5029,985,2,0.17551622418879056,0.016813294232649073,0.9772727272727273,0.8362154971732624,0.16378450282673762
YML063W,-1,0.1513033230626839,86,5030,984,2,0.1753523434939364,0.016810007818608287,0.9772727272727273,0.8363817758563352,0.16361822414366478
YLL045C,-1,0.1512187039319451,86,5031,983,2,0.17518846279908226,0.01680672268907563,0.9772727272727273,0.8365480545394081,0.16345194546059194
YPR131C,-1,0.15004351895424534,86,5032,982,2,0.1750245821042281,0.016803438843298164,0.9772727272727273,0.8367143332224809,0.16328566677751913
YNR049C,-1,0.14988064990548236,86,5033,981,2,0.174860701409374,0.01680015628052354,0.9772727272727273,0.8368806119055537,0.1631193880944463
YKL186C,-1,0.1493618140871693,86,5034,980,2,0.17469682071451983,0.016796875,0.9772727272727273,0.8370468905886266,0.16295310941137348
YOR328W,-1,0.14727262575576144,86,5035,979,2,0.17453294001966568,0.016793595000976373,0.9772727272727273,0.8372131692716994,0.16278683072830064
YDL007C-A,0,0.147083342081986,86,5035,979,2,0.17453294001966568,0.016793595000976373,0.9772727272727273,0.8372131692716994,0.16278683072830064
YLR326W,0,0.14637532310968748,86,5035,979,2,0.17453294001966568,0.016793595000976373,0.9772727272727273,0.8372131692716994,0.16278683072830064
YCR001W,0,0.14413281579145115,86,5035,979,2,0.17453294001966568,0.016793595000976373,0.9772727272727273,0.8372131692716994,0.16278683072830064
YKR024C,-1,0.14313939098146883,86,5036,978,2,0.17436905932481153,0.01679031628270207,0.9772727272727273,0.8373794479547721,0.1626205520452278
YCL044C,-1,0.1421770813257918,86,5037,977,2,0.17420517862995738,0.016787038844427095,0.9772727272727273,0.837545726637845,0.16245427336215498
YGL157W,-1,0.14213874606617227,86,5038,976,2,0.17404129793510326,0.01678376268540203,0.9772727272727273,0.8377120053209178,0.16228799467908214
YDR398W,-1,0.14065007166032767,86,5039,975,2,0.1738774172402491,0.01678048780487805,0.9772727272727273,0.8378782840039907,0.1621217159960093
YLR222C,-1,0.14061106880724025,86,5040,974,2,0.17371353654539495,0.016777214202106906,0.9772727272727273,0.8380445626870635,0.1619554373129365
YPR169W,-1,0.1391197103183485,86,5041,973,2,0.1735496558505408,0.01677394187634094,0.9772727272727273,0.8382108413701364,0.16178915862986365
YPL198W,-1,0.13836122488656505,86,5042,972,2,0.17338577515568665,0.016770670826833072,0.9772727272727273,0.8383771200532092,0.1616228799467908
YGL163C,-1,0.1379781745462757,86,5043,971,2,0.17322189446083253,0.01676740105283681,0.9772727272727273,0.838543398736282,0.161456601263718
YLR333C,-1,0.13762805651211615,86,5044,970,2,0.17305801376597837,0.01676413255360624,0.9772727272727273,0.8387096774193549,0.16129032258064516
YDR192C,-1,0.13665786894037818,86,5045,969,2,0.17289413307112422,0.016760865328396025,0.9772727272727273,0.8388759561024277,0.16112404389757234
YBL016W,-1,0.13618600617024834,86,5046,968,2,0.17273025237627007,0.01675759937646142,0.9772727272727273,0.8390422347855006,0.1609577652144995
YNL175C,-1,0.1360179107487812,86,5047,967,2,0.17256637168141592,0.01675433469705825,0.9772727272727273,0.8392085134685733,0.16079148653142666
YJL219W,-1,0.1326259829714395,86,5048,966,2,0.1724024909865618,0.01675107128944293,0.9772727272727273,0.8393747921516461,0.16062520784835385
YHR137W,0,0.13074932862787134,86,5048,966,2,0.1724024909865618,0.01675107128944293,0.9772727272727273,0.8393747921516461,0.16062520784835385
YDL074C,-1,0.13001698010115365,86,5049,965,2,0.17223861029170764,0.016747809152872443,0.9772727272727273,0.839541070834719,0.160458929165281
YGL053W,-1,0.1297679003228222,86,5050,964,2,0.1720747295968535,0.01674454828660436,0.9772727272727273,0.8397073495177918,0.16029265048220817
YHR213W-B,0,0.12830714323046066,86,5050,964,2,0.1720747295968535,0.01674454828660436,0.9772727272727273,0.8397073495177918,0.16029265048220817
YLR435W,-1,0.12801676935720302,86,5051,963,2,0.17191084890199934,0.016741288689896827,0.9772727272727273,0.8398736282008646,0.16012637179913536
YMR129W,-1,0.12788282440849744,86,5052,962,2,0.1717469682071452,0.016738030362008563,0.9772727272727273,0.8400399068839375,0.15996009311606252
YOL162W,-1,0.12777148490273704,86,5053,961,2,0.17158308751229107,0.01673477330219887,0.9772727272727273,0.8402061855670103,0.15979381443298968
YDL168W,-1,0.12770567821206813,86,5054,960,2,0.17141920681743691,0.016731517509727626,0.9772727272727273,0.8403724642500832,0.15962753574991687
YMR041C,-1,0.12708587759518813,86,5055,959,2,0.17125532612258276,0.016728262983855283,0.9772727272727273,0.840538742933156,0.15946125706684403
YBR128C,-1,0.12646413687553526,86,5056,958,2,0.1710914454277286,0.016725009723842863,0.9772727272727273,0.8407050216162288,0.1592949783837712
YDR395W,-1,0.12611495498445113,86,5057,957,2,0.17092756473287446,0.016721757728951972,0.9772727272727273,0.8408713002993017,0.15912869970069837
YFR046C,-1,0.12474458658604647,86,5058,956,2,0.1707636840380203,0.01671850699844479,0.9772727272727273,0.8410375789823744,0.15896242101762553
YBL054W,-1,0.12431824586069401,86,5059,955,2,0.17059980334316618,0.016715257531584062,0.9772727272727273,0.8412038576654473,0.15879614233455272
YDR261W-B,-1,0.12386828742455233,86,5060,954,2,0.17043592264831203,0.01671200932763311,0.9772727272727273,0.8413701363485201,0.15862986365147988
YJR160C,-1,0.12336061461105932,86,5061,953,2,0.17027204195345788,0.01670876238585584,0.9772727272727273,0.8415364150315929,0.15846358496840704
YHR036W,-1,0.12285987391756654,86,5062,952,2,0.17010816125860373,0.016705516705516704,0.9772727272727273,0.8417026937146658,0.15829730628533423
YBR292C,0,0.12163380077804889,86,5062,952,2,0.17010816125860373,0.016705516705516704,0.9772727272727273,0.8417026937146658,0.15829730628533423
YBL044W,0,0.1196810980841658,86,5062,952,2,0.17010816125860373,0.016705516705516704,0.9772727272727273,0.8417026937146658,0.15829730628533423
YLR448W,-1,0.11936560745322698,86,5063,951,2,0.16994428056374958,0.016702272285880754,0.9772727272727273,0.8418689723977386,0.1581310276022614
YLL046C,0,0.11923020437372105,86,5063,951,2,0.16994428056374958,0.016702272285880754,0.9772727272727273,0.8418689723977386,0.1581310276022614
YNL305C,-1,0.1190231991083029,86,5064,950,2,0.16978039986889545,0.016699029126213592,0.9772727272727273,0.8420352510808115,0.15796474891918855
YKR036C,-1,0.11802111207765305,86,5065,949,2,0.1696165191740413,0.0166957872257814,0.9772727272727273,0.8422015297638843,0.15779847023611573
YHR086W-A,0,0.11605842910528928,86,5065,949,2,0.1696165191740413,0.0166957872257814,0.9772727272727273,0.8422015297638843,0.15779847023611573
YOR173W,-1,0.11560671649584407,86,5066,948,2,0.16945263847918715,0.016692546583850932,0.9772727272727273,0.8423678084469571,0.1576321915530429
YGR049W,-1,0.11537258832603346,86,5067,947,2,0.169288757784333,0.0166893071996895,0.9772727272727273,0.84253408713003,0.15746591286997008
YGR099W,-1,0.11511171363038065,86,5068,946,2,0.16912487708947885,0.016686069072564997,0.9772727272727273,0.8427003658131028,0.15729963418689724
YDL061C,-1,0.11379362521432461,86,5069,945,2,0.16896099639462472,0.01668283220174588,0.9772727272727273,0.8428666444961755,0.1571333555038244
YDL132W,-1,0.11345332185322912,86,5070,944,2,0.16879711569977057,0.016679596586501165,0.9772727272727273,0.8430329231792484,0.1569670768207516
YGR108W,-1,0.1131006576006688,86,5071,943,2,0.16863323500491642,0.016676362226100448,0.9772727272727273,0.8431992018623212,0.15680079813767875
YNL207W,-1,0.11275766402355149,86,5072,942,2,0.16846935431006227,0.016673129119813883,0.9772727272727273,0.8433654805453941,0.1566345194546059
YDR029W,0,0.1126791623582005,86,5072,942,2,0.16846935431006227,0.016673129119813883,0.9772727272727273,0.8433654805453941,0.1566345194546059
YLR164W,-1,0.1124456616799103,86,5073,941,2,0.16830547361520812,0.016669897266912193,0.9772727272727273,0.8435317592284669,0.1564682407715331
YPL220W,-1,0.11186274652927304,86,5074,940,2,0.168141592920354,0.016666666666666666,0.9772727272727273,0.8436980379115397,0.15630196208846026
YML094W,-1,0.11157983866231751,86,5075,939,2,0.16797771222549984,0.016663437318349156,0.9772727272727273,0.8438643165946126,0.15613568340538744
YGR232W,0,0.11149935094627492,86,5075,939,2,0.16797771222549984,0.016663437318349156,0.9772727272727273,0.8438643165946126,0.15613568340538744
YOR142W-B,-1,0.11108315002638418,86,5076,938,2,0.1678138315306457,0.01666020922123208,0.9772727272727273,0.8440305952776854,0.1559694047223146
YAL037W,0,0.11108132353685143,86,5076,938,2,0.1678138315306457,0.01666020922123208,0.9772727272727273,0.8440305952776854,0.1559694047223146
YOR030W,-1,0.11094732402020546,86,5077,937,2,0.16764995083579154,0.016656982374588417,0.9772727272727273,0.8441968739607583,0.15580312603924176
YLR030W,0,0.11037490104719462,86,5077,937,2,0.16764995083579154,0.016656982374588417,0.9772727272727273,0.8441968739607583,0.15580312603924176
YGR161C-C,-1,0.11024237377568621,86,5078,936,2,0.1674860701409374,0.016653756777691712,0.9772727272727273,0.8443631526438311,0.15563684735616895
YNR054C,-1,0.11004196961089915,86,5079,935,2,0.16732218944608326,0.01665053242981607,0.9772727272727273,0.844529431326904,0.1554705686730961
YCR048W,-1,0.10916002753717652,86,5080,934,2,0.1671583087512291,0.01664730933023616,0.9772727272727273,0.8446957100099767,0.15530428999002327
YOR012W,0,0.10846101448451059,86,5080,934,2,0.1671583087512291,0.01664730933023616,0.9772727272727273,0.8446957100099767,0.15530428999002327
YJR108W,-1,0.10814703470803984,86,5081,933,2,0.16699442805637496,0.01664408747822721,0.9772727272727273,0.8448619886930495,0.15513801130695046
