Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNL099C,1,0.6157821516384789,62,4555,1471,14,0.2512291052114061,0.013428633311674248,0.8157894736842105,0.7558911384002656,0.2441088615997345
YCR043C,-1,0.6123290064801605,62,4556,1470,14,0.25106522451655194,0.013425725422260719,0.8157894736842105,0.7560570859608364,0.24394291403916363
YBL054W,-1,0.6121871214416422,62,4557,1469,14,0.2509013438216978,0.013422818791946308,0.8157894736842105,0.7562230335214072,0.24377696647859276
YGR103W,-1,0.6116576749708004,62,4558,1468,14,0.25073746312684364,0.01341991341991342,0.8157894736842105,0.756388981081978,0.2436110189180219
YCR007C,-1,0.6114946991257564,62,4559,1467,14,0.2505735824319895,0.013417009305345163,0.8157894736842105,0.7565549286425489,0.24344507135745105
YMR077C,-1,0.6101101880130838,62,4560,1466,14,0.2504097017371354,0.013414106447425357,0.8157894736842105,0.7567208762031198,0.2432791237968802
YHL044W,-1,0.608927748977292,62,4561,1465,14,0.2502458210422812,0.013411204845338524,0.8157894736842105,0.7568868237636907,0.24311317623630932
YDL079C,-1,0.6087198337481231,62,4562,1464,14,0.2500819403474271,0.013408304498269897,0.8157894736842105,0.7570527713242615,0.24294722867573848
YOR046C,-1,0.6071274118359057,62,4563,1463,14,0.24991805965257294,0.013405405405405406,0.8157894736842105,0.7572187188848324,0.2427812811151676
YMR210W,-1,0.6066053915619479,62,4564,1462,14,0.2497541789577188,0.01340250756593169,0.8157894736842105,0.7573846664454033,0.24261533355459675
YAL035W,-1,0.604499863635173,62,4565,1461,14,0.24959029826286463,0.013399610979036093,0.8157894736842105,0.7575506140059741,0.24244938599402588
YCL035C,1,0.6018158204546422,63,4565,1461,13,0.2497541789577188,0.013612791702679343,0.8289473684210527,0.7575506140059741,0.24244938599402588
YBL008W,-1,0.6010453682728621,63,4566,1460,13,0.24959029826286463,0.013609850939727802,0.8289473684210527,0.757716561566545,0.24228343843345504
YHR189W,-1,0.5992885767175331,63,4567,1459,13,0.24942641756801048,0.013606911447084234,0.8289473684210527,0.7578825091271159,0.24211749087288417
YIL008W,1,0.5974579108996635,64,4567,1459,12,0.24959029826286463,0.013819909306845174,0.8421052631578947,0.7578825091271159,0.24211749087288417
YKL048C,-1,0.5950352602877191,64,4568,1458,12,0.24942641756801048,0.013816925734024179,0.8421052631578947,0.7580484566876867,0.2419515433123133
YGL208W,-1,0.5947664257468206,64,4569,1457,12,0.24926253687315633,0.013813943449169004,0.8421052631578947,0.7582144042482576,0.24178559575174244
YER019C-A,-1,0.5945512872072262,64,4570,1456,12,0.2490986561783022,0.013810962451445835,0.8421052631578947,0.7583803518088285,0.2416196481911716
YFL034W,-1,0.5942602254740614,64,4571,1455,12,0.24893477548344806,0.013807982740021575,0.8421052631578947,0.7585462993693993,0.24145370063060073
YBR111W-A,-1,0.5933149476987125,64,4572,1454,12,0.2487708947885939,0.013805004314063849,0.8421052631578947,0.7587122469299701,0.24128775307002986
YJL189W,-1,0.5927139158011695,64,4573,1453,12,0.24860701409373975,0.013802027172740997,0.8421052631578947,0.758878194490541,0.241121805509459
YPR193C,-1,0.5926171868576844,64,4574,1452,12,0.2484431333988856,0.013799051315222079,0.8421052631578947,0.7590441420511118,0.24095585794888816
YER039C,-1,0.5917705550771001,64,4575,1451,12,0.24827925270403148,0.01379607674067687,0.8421052631578947,0.7592100896116827,0.2407899103883173
YJL139C,-1,0.5913310921526599,64,4576,1450,12,0.24811537200917733,0.013793103448275862,0.8421052631578947,0.7593760371722535,0.24062396282774642
YBR100W,-1,0.5895534275201819,64,4577,1449,12,0.24795149131432317,0.01379013143719026,0.8421052631578947,0.7595419847328244,0.24045801526717558
YBR046C,1,0.5876942889238691,65,4577,1449,11,0.24811537200917733,0.014002585092632486,0.8552631578947368,0.7595419847328244,0.24045801526717558
YDL153C,-1,0.5865985689038163,65,4578,1448,11,0.24795149131432317,0.013999569244023262,0.8552631578947368,0.7597079322933953,0.24029206770660472
YKL122C,-1,0.5864376357303425,65,4579,1447,11,0.24778761061946902,0.013996554694229113,0.8552631578947368,0.7598738798539661,0.24012612014603385
YML114C,-1,0.5861149846762661,65,4580,1446,11,0.24762372992461487,0.013993541442411194,0.8552631578947368,0.760039827414537,0.23996017258546298
YDR539W,-1,0.5858473197730802,65,4581,1445,11,0.24745984922976075,0.013990529487731381,0.8552631578947368,0.7602057749751079,0.23979422502489214
YER014W,-1,0.5837278320859628,65,4582,1444,11,0.2472959685349066,0.01398751882935227,0.8552631578947368,0.7603717225356788,0.23962827746432128
YDR022C,-1,0.5810192765933591,65,4583,1443,11,0.24713208784005244,0.013984509466437178,0.8552631578947368,0.7605376700962496,0.2394623299037504
YNL151C,-1,0.5807076377740086,65,4584,1442,11,0.2469682071451983,0.01398150139815014,0.8552631578947368,0.7607036176568205,0.23929638234317954
YER086W,-1,0.5793893677457056,65,4585,1441,11,0.24680432645034414,0.013978494623655914,0.8552631578947368,0.7608695652173914,0.2391304347826087
YGL141W,-1,0.5790616780360464,65,4586,1440,11,0.24664044575549,0.013975489142119974,0.8552631578947368,0.7610355127779621,0.23896448722203784
YOR119C,-1,0.5772509650758212,65,4587,1439,11,0.24647656506063587,0.013972484952708513,0.8552631578947368,0.761201460338533,0.23879853966146697
YOR123C,-1,0.5766730546530734,65,4588,1438,11,0.24631268436578171,0.013969482054588438,0.8552631578947368,0.7613674078991038,0.23863259210089613
YIL049W,-1,0.5765140964591416,65,4589,1437,11,0.24614880367092756,0.013966480446927373,0.8552631578947368,0.7615333554596747,0.23846664454032526
YEL042W,-1,0.5765042645065667,65,4590,1436,11,0.2459849229760734,0.013963480128893663,0.8552631578947368,0.7616993030202456,0.2383006969797544
YDL247W,-1,0.5756045367019752,65,4591,1435,11,0.24582104228121926,0.013960481099656358,0.8552631578947368,0.7618652505808164,0.23813474941918353
YGL053W,-1,0.5755309436413313,65,4592,1434,11,0.24565716158636514,0.013957483358385226,0.8552631578947368,0.7620311981413873,0.2379688018586127
YOR226C,-1,0.5751581370901554,65,4593,1433,11,0.24549328089151098,0.013954486904250751,0.8552631578947368,0.7621971457019582,0.23780285429804182
YHR021C,-1,0.5748371741168476,65,4594,1432,11,0.24532940019665683,0.013951491736424125,0.8552631578947368,0.762363093262529,0.23763690673747095
YJR123W,-1,0.5689427888489458,65,4595,1431,11,0.24516551950180268,0.013948497854077254,0.8552631578947368,0.7625290408230999,0.2374709591769001
YNL002C,-1,0.5668372015504437,65,4596,1430,11,0.24500163880694853,0.01394550525638275,0.8552631578947368,0.7626949883836708,0.23730501161632925
YLR116W,-1,0.5652470734353044,65,4597,1429,11,0.2448377581120944,0.013942513942513942,0.8552631578947368,0.7628609359442416,0.23713906405575838
YJL004C,-1,0.5642125742660651,65,4598,1428,11,0.24467387741724025,0.013939523911644864,0.8552631578947368,0.7630268835048125,0.2369731164951875
YPL214C,-1,0.5640895403398712,65,4599,1427,11,0.2445099967223861,0.013936535162950257,0.8552631578947368,0.7631928310653834,0.23680716893461667
YOL123W,-1,0.5633468978629166,65,4600,1426,11,0.24434611602753195,0.013933547695605574,0.8552631578947368,0.7633587786259542,0.2366412213740458
YBL084C,-1,0.5632442647877005,65,4601,1425,11,0.2441822353326778,0.01393056150878697,0.8552631578947368,0.763524726186525,0.23647527381347494
YLR165C,-1,0.5627464256569119,65,4602,1424,11,0.24401835463782368,0.013927576601671309,0.8552631578947368,0.7636906737470959,0.23630932625290407
YDR119W,-1,0.5623143699123193,65,4603,1423,11,0.24385447394296952,0.013924592973436161,0.8552631578947368,0.7638566213076667,0.23614337869233323
YLR323C,-1,0.5611412092623427,65,4604,1422,11,0.24369059324811537,0.013921610623259799,0.8552631578947368,0.7640225688682376,0.23597743113176237
YOL072W,-1,0.5606930218083968,65,4605,1421,11,0.24352671255326122,0.013918629550321198,0.8552631578947368,0.7641885164288085,0.2358114835711915
YGL237C,-1,0.5605063910383293,65,4606,1420,11,0.24336283185840707,0.013915649753800044,0.8552631578947368,0.7643544639893793,0.23564553601062063
YMR080C,-1,0.560436687914234,65,4607,1419,11,0.24319895116355295,0.013912671232876712,0.8552631578947368,0.7645204115499502,0.2354795884500498
YHL032C,-1,0.5574879331246735,65,4608,1418,11,0.2430350704686988,0.013909693986732292,0.8552631578947368,0.7646863591105211,0.23531364088947893
YHR021W-A,-1,0.5564337245650453,65,4609,1417,11,0.24287118977384464,0.013906718014548566,0.8552631578947368,0.7648523066710919,0.23514769332890806
YGL044C,-1,0.5564212511959356,65,4610,1416,11,0.2427073090789905,0.013903743315508022,0.8552631578947368,0.7650182542316628,0.23498174576833722
YHR204W,-1,0.5562005463445915,65,4611,1415,11,0.24254342838413634,0.013900769888793841,0.8552631578947368,0.7651842017922337,0.23481579820776635
YMR093W,-1,0.5540990661509824,65,4612,1414,11,0.24237954768928222,0.013897797733589907,0.8552631578947368,0.7653501493528045,0.23464985064719548
YGL123W,-1,0.5538845818367019,65,4613,1413,11,0.24221566699442806,0.013894826849080803,0.8552631578947368,0.7655160969133754,0.23448390308662462
YDR034C-C,-1,0.5531752661627217,65,4614,1412,11,0.2420517862995739,0.013891857234451806,0.8552631578947368,0.7656820444739463,0.23431795552605378
YAL044C,-1,0.5530722098128358,65,4615,1411,11,0.24188790560471976,0.013888888888888888,0.8552631578947368,0.7658479920345171,0.2341520079654829
YPL090C,-1,0.5516185911664172,65,4616,1410,11,0.2417240249098656,0.013885921811578723,0.8552631578947368,0.7660139395950879,0.23398606040491204
YOR143C,-1,0.5510537938018835,65,4617,1409,11,0.24156014421501149,0.013882956001708672,0.8552631578947368,0.7661798871556588,0.23382011284434118
YOL121C,-1,0.5491343888187251,65,4618,1408,11,0.24139626352015733,0.013879991458466795,0.8552631578947368,0.7663458347162296,0.23365416528377034
YGL174W,-1,0.5481949529829461,65,4619,1407,11,0.24123238282530318,0.013877028181041844,0.8552631578947368,0.7665117822768005,0.23348821772319947
YPL033C,-1,0.5475763085673542,65,4620,1406,11,0.24106850213044903,0.013874066168623266,0.8552631578947368,0.7666777298373714,0.2333222701626286
YDR213W,-1,0.5469454089896282,65,4621,1405,11,0.24090462143559488,0.013871105420401195,0.8552631578947368,0.7668436773979422,0.23315632260205774
YPL273W,-1,0.5448543522356762,65,4622,1404,11,0.24074074074074073,0.013868145935566461,0.8552631578947368,0.7670096249585131,0.2329903750414869
YGR109W-B,-1,0.5436939331175346,65,4623,1403,11,0.2405768600458866,0.01386518771331058,0.8552631578947368,0.767175572519084,0.23282442748091603
YIL095W,-1,0.5436682428317536,65,4624,1402,11,0.24041297935103245,0.013862230752825763,0.8552631578947368,0.7673415200796548,0.23265847992034516
YNL037C,-1,0.542982914639511,65,4625,1401,11,0.2402490986561783,0.013859275053304905,0.8552631578947368,0.7675074676402257,0.23249253235977432
YKR004C-A,-1,0.542929421867059,65,4626,1400,11,0.24008521796132415,0.01385632061394159,0.8552631578947368,0.7676734152007966,0.23232658479920346
YBL078C,-1,0.54095631902,65,4627,1399,11,0.23992133726647,0.013853367433930093,0.8552631578947368,0.7678393627613674,0.2321606372386326
YNL047C,-1,0.5402485611783829,65,4628,1398,11,0.23975745657161587,0.013850415512465374,0.8552631578947368,0.7680053103219383,0.23199468967806172
YPL137C,-1,0.5390155603413069,65,4629,1397,11,0.23959357587676172,0.013847464848743076,0.8552631578947368,0.7681712578825092,0.23182874211749088
YFL009W,-1,0.5371495649284945,65,4630,1396,11,0.23942969518190757,0.013844515441959531,0.8552631578947368,0.76833720544308,0.23166279455692002
YML031W,-1,0.5361756924985934,65,4631,1395,11,0.23926581448705342,0.013841567291311755,0.8552631578947368,0.7685031530036508,0.23149684699634915
YJR116W,-1,0.5340243558476988,65,4632,1394,11,0.23910193379219927,0.013838620395997446,0.8552631578947368,0.7686691005642217,0.23133089943577828
YML108W,0,0.5335811636689437,65,4632,1394,11,0.23910193379219927,0.013838620395997446,0.8552631578947368,0.7686691005642217,0.23133089943577828
YML008C,-1,0.5330146384414333,65,4633,1393,11,0.23893805309734514,0.013835674755214985,0.8552631578947368,0.7688350481247925,0.23116495187520744
YNR044W,-1,0.5293773260020713,65,4634,1392,11,0.238774172402491,0.013832730368163439,0.8552631578947368,0.7690009956853634,0.23099900431463657
YNL063W,-1,0.5268256404172107,65,4635,1391,11,0.23861029170763684,0.013829787234042552,0.8552631578947368,0.7691669432459343,0.2308330567540657
YGR122W,-1,0.5249173375005168,65,4636,1390,11,0.2384464110127827,0.013826845352052754,0.8552631578947368,0.7693328908065051,0.23066710919349487
YPL014W,-1,0.5246649048612598,65,4637,1389,11,0.23828253031792854,0.013823904721395152,0.8552631578947368,0.769498838367076,0.230501161632924
YOL040C,-1,0.5213094907155279,65,4638,1388,11,0.2381186496230744,0.01382096534127153,0.8552631578947368,0.7696647859276469,0.23033521407235313
YLR026C,-1,0.5209017481314402,65,4639,1387,11,0.23795476892822026,0.013818027210884353,0.8552631578947368,0.7698307334882177,0.23016926651178227
YNR011C,-1,0.5184478600259588,65,4640,1386,11,0.2377908882333661,0.01381509032943677,0.8552631578947368,0.7699966810487886,0.23000331895121143
YLR017W,-1,0.5173006056760142,65,4641,1385,11,0.23762700753851196,0.013812154696132596,0.8552631578947368,0.7701626286093595,0.22983737139064056
YGR294W,-1,0.5148596811140135,65,4642,1384,11,0.2374631268436578,0.013809220310176333,0.8552631578947368,0.7703285761699303,0.2296714238300697
YLR016C,-1,0.5132804539328136,65,4643,1383,11,0.23729924614880368,0.013806287170773151,0.8552631578947368,0.7704945237305012,0.22950547626949883
YLR320W,-1,0.5108941475914044,65,4644,1382,11,0.23713536545394953,0.013803355277128903,0.8552631578947368,0.7706604712910721,0.229339528708928
YGL250W,-1,0.5080518476794325,65,4645,1381,11,0.23697148475909538,0.013800424628450107,0.8552631578947368,0.7708264188516429,0.22917358114835712
YOR172W,-1,0.5078688528156485,65,4646,1380,11,0.23680760406424123,0.01379749522394396,0.8552631578947368,0.7709923664122137,0.22900763358778625
YGR159C,-1,0.5074244046332006,65,4647,1379,11,0.23664372336938708,0.013794567062818336,0.8552631578947368,0.7711583139727846,0.2288416860272154
YAL001C,-1,0.507159587473142,65,4648,1378,11,0.23647984267453295,0.013791640144281773,0.8552631578947368,0.7713242615333554,0.22867573846664455
YKR099C-A,-1,0.5065035062029204,65,4649,1377,11,0.2363159619796788,0.013788714467543487,0.8552631578947368,0.7714902090939263,0.22850979090607368
YBR007C,-1,0.5064668414638149,65,4650,1376,11,0.23615208128482465,0.013785790031813362,0.8552631578947368,0.7716561566544972,0.2283438433455028
YOL061W,-1,0.5062896585187704,65,4651,1375,11,0.2359882005899705,0.01378286683630195,0.8552631578947368,0.771822104215068,0.22817789578493197
YDL166C,1,0.5057540271938572,66,4651,1375,10,0.23615208128482465,0.01399194403222387,0.868421052631579,0.771822104215068,0.22817789578493197
YOR022C,-1,0.5044491623611933,66,4652,1374,10,0.2359882005899705,0.013988978380669776,0.868421052631579,0.7719880517756389,0.2280119482243611
YML066C,-1,0.5030508240939411,66,4653,1373,10,0.23582431989511635,0.013986013986013986,0.868421052631579,0.7721539993362098,0.22784600066379024
YGR258C,-1,0.4997331639109852,66,4654,1372,10,0.23566043920026222,0.013983050847457627,0.868421052631579,0.7723199468967806,0.22768005310321937
YOL086W-A,-1,0.49821358546614314,66,4655,1371,10,0.23549655850540807,0.013980088964202499,0.868421052631579,0.7724858944573515,0.22751410554264853
YJR052W,-1,0.4976617326870868,66,4656,1370,10,0.23533267781055392,0.01397712833545108,0.868421052631579,0.7726518420179224,0.22734815798207766
YGL057C,-1,0.4975304171395411,66,4657,1369,10,0.23516879711569977,0.013974168960406522,0.868421052631579,0.7728177895784932,0.2271822104215068
YDL086W,0,0.49448102712638664,66,4657,1369,10,0.23516879711569977,0.013974168960406522,0.868421052631579,0.7728177895784932,0.2271822104215068
YPR025C,-1,0.4916366924810195,66,4658,1368,10,0.23500491642084562,0.01397121083827265,0.868421052631579,0.7729837371390641,0.22701626286093596
YKL043W,-1,0.4911057819345109,66,4659,1367,10,0.23484103572599146,0.013968253968253968,0.868421052631579,0.773149684699635,0.2268503153003651
YHR089C,-1,0.4909992611125394,66,4660,1366,10,0.23467715503113734,0.01396529834955565,0.868421052631579,0.7733156322602057,0.22668436773979422
YLR427W,-1,0.49037245478071556,66,4661,1365,10,0.2345132743362832,0.01396234398138354,0.868421052631579,0.7734815798207766,0.22651842017922336
YFR041C,-1,0.4888723692922316,66,4662,1364,10,0.23434939364142904,0.013959390862944163,0.868421052631579,0.7736475273813475,0.22635247261865252
YLR150W,-1,0.4875259549633825,66,4663,1363,10,0.2341855129465749,0.013956438993444703,0.868421052631579,0.7738134749419183,0.22618652505808165
YNR003C,-1,0.4873867403558022,66,4664,1362,10,0.23402163225172073,0.013953488372093023,0.868421052631579,0.7739794225024892,0.22602057749751078
YGR204W,-1,0.48509705583297735,66,4665,1361,10,0.2338577515568666,0.013950538998097653,0.868421052631579,0.7741453700630601,0.22585462993693992
YDR023W,-1,0.4835812625198032,66,4666,1360,10,0.23369387086201246,0.013947590870667794,0.868421052631579,0.7743113176236309,0.22568868237636908
YJL056C,-1,0.48323904034216636,66,4667,1359,10,0.2335299901671583,0.01394464398901331,0.868421052631579,0.7744772651842018,0.2255227348157982
YEL054C,-1,0.48238242287054395,66,4668,1358,10,0.23336610947230416,0.01394169835234474,0.868421052631579,0.7746432127447727,0.22535678725522734
YLR065C,-1,0.48223755576063,66,4669,1357,10,0.23320222877745,0.013938753959873283,0.868421052631579,0.7748091603053435,0.22519083969465647
YOR156C,-1,0.4819341315084979,66,4670,1356,10,0.23303834808259588,0.01393581081081081,0.868421052631579,0.7749751078659144,0.22502489213408564
YPR071W,-1,0.48186569427955,66,4671,1355,10,0.23287446738774173,0.013932868904369854,0.868421052631579,0.7751410554264853,0.22485894457351477
