Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YHL012W,-1,3.7364080176803602,82,3058,2926,36,0.49295313012127173,0.026114649681528664,0.6949152542372882,0.5110294117647058,0.4889705882352941
YGR002C,-1,3.7351635322444827,82,3059,2925,36,0.49278924942641755,0.026106335561922954,0.6949152542372882,0.5111965240641712,0.4888034759358289
YDL043C,-1,3.7337867005859118,82,3060,2924,36,0.49262536873156343,0.026098026734563972,0.6949152542372882,0.5113636363636364,0.48863636363636365
YDL099W,-1,3.730740808796526,82,3061,2923,36,0.49246148803670925,0.026089723194400255,0.6949152542372882,0.5115307486631016,0.4884692513368984
YLL029W,-1,3.7303898061681244,82,3062,2922,36,0.4922976073418551,0.02608142493638677,0.6949152542372882,0.5116978609625669,0.48830213903743314
YHR019C,-1,3.730198586067768,82,3063,2921,36,0.492133726647001,0.026073131955484895,0.6949152542372882,0.5118649732620321,0.48813502673796794
YOR338W,-1,3.7300953424880383,82,3064,2920,36,0.4919698459521468,0.026064844246662427,0.6949152542372882,0.5120320855614974,0.4879679144385027
YER127W,-1,3.72874919052124,82,3065,2919,36,0.4918059652572927,0.02605656180489355,0.6949152542372882,0.5121991978609626,0.4878008021390374
YGR202C,-1,3.7274579964911587,82,3066,2918,36,0.4916420845624385,0.026048284625158832,0.6949152542372882,0.5123663101604278,0.48763368983957217
YBR154C,-1,3.7274481970627718,82,3067,2917,36,0.4914782038675844,0.02604001270244522,0.6949152542372882,0.5125334224598931,0.48746657754010697
YJL099W,-1,3.7260674276383843,82,3068,2916,36,0.49131432317273027,0.02603174603174603,0.6949152542372882,0.5127005347593583,0.4872994652406417
YJL121C,-1,3.724846935471823,82,3069,2915,36,0.4911504424778761,0.026023484608060934,0.6949152542372882,0.5128676470588235,0.48713235294117646
YJR161C,-1,3.7246794160290873,82,3070,2914,36,0.49098656178302197,0.02601522842639594,0.6949152542372882,0.5130347593582888,0.4869652406417112
YFR029W,-1,3.723580246795487,82,3071,2913,36,0.4908226810881678,0.0260069774817634,0.6949152542372882,0.513201871657754,0.486798128342246
YLR271W,-1,3.7226358815357576,82,3072,2912,36,0.49065880039331367,0.02599873176918199,0.6949152542372882,0.5133689839572193,0.48663101604278075
YOR044W,-1,3.7223208803519015,82,3073,2911,36,0.49049491969845954,0.025990491283676705,0.6949152542372882,0.5135360962566845,0.4864639037433155
YHR203C,-1,3.721414726479721,82,3074,2910,36,0.49033103900360536,0.025982256020278833,0.6949152542372882,0.5137032085561497,0.48629679144385024
YNL154C,-1,3.719292356328666,82,3075,2909,36,0.49016715830875124,0.025974025974025976,0.6949152542372882,0.513870320855615,0.48612967914438504
YLR287C-A,-1,3.718632411763264,82,3076,2908,36,0.49000327761389706,0.025965801139962,0.6949152542372882,0.5140374331550802,0.4859625668449198
YLR411W,-1,3.718625484518495,82,3077,2907,36,0.48983939691904294,0.025957581513137068,0.6949152542372882,0.5142045454545454,0.48579545454545453
YPL246C,-1,3.718599231874995,82,3078,2906,36,0.4896755162241888,0.025949367088607594,0.6949152542372882,0.5143716577540107,0.48562834224598933
YKL086W,-1,3.7183451227541426,82,3079,2905,36,0.48951163552933463,0.025941157861436255,0.6949152542372882,0.5145387700534759,0.4854612299465241
YGL194C,-1,3.7148858622612746,82,3080,2904,36,0.4893477548344805,0.025932953826691967,0.6949152542372882,0.5147058823529411,0.4852941176470588
YGL030W,-1,3.713488199007189,82,3081,2903,36,0.48918387413962633,0.02592475497944989,0.6949152542372882,0.5148729946524064,0.48512700534759357
YHR142W,-1,3.713002028533526,82,3082,2902,36,0.4890199934447722,0.025916561314791402,0.6949152542372882,0.5150401069518716,0.48495989304812837
YBR236C,-1,3.7053948248535225,82,3083,2901,36,0.4888561127499181,0.02590837282780411,0.6949152542372882,0.515207219251337,0.4847927807486631
YFR010W,-1,3.7019760983944248,82,3084,2900,36,0.4886922320550639,0.025900189513581806,0.6949152542372882,0.5153743315508021,0.48462566844919786
YLR147C,-1,3.7001943560156914,82,3085,2899,36,0.4885283513602098,0.025892011367224504,0.6949152542372882,0.5155414438502673,0.4844585561497326
YML051W,-1,3.69555600167001,82,3086,2898,36,0.4883644706653556,0.025883838383838384,0.6949152542372882,0.5157085561497327,0.4842914438502674
YEL038W,-1,3.6950173744706736,82,3087,2897,36,0.4882005899705015,0.025875670558535815,0.6949152542372882,0.5158756684491979,0.48412433155080214
YPL110C,-1,3.6899005097306343,82,3088,2896,36,0.48803670927564735,0.025867507886435333,0.6949152542372882,0.516042780748663,0.4839572192513369
YPL267W,-1,3.688094474802049,82,3089,2895,36,0.48787282858079317,0.025859350362661623,0.6949152542372882,0.5162098930481284,0.48379010695187163
YBL061C,-1,3.687133163212241,82,3090,2894,36,0.48770894788593905,0.025851197982345524,0.6949152542372882,0.5163770053475936,0.48362299465240643
YER090W,-1,3.6863737076797363,82,3091,2893,36,0.48754506719108487,0.025843050740624016,0.6949152542372882,0.5165441176470589,0.4834558823529412
YER171W,-1,3.680853148570898,82,3092,2892,36,0.48738118649623074,0.0258349086326402,0.6949152542372882,0.5167112299465241,0.4832887700534759
YNR013C,-1,3.6794070651591224,82,3093,2891,36,0.4872173058013766,0.025826771653543308,0.6949152542372882,0.5168783422459893,0.48312165775401067
YJL050W,-1,3.6775069920855166,82,3094,2890,36,0.48705342510652244,0.025818639798488665,0.6949152542372882,0.5170454545454546,0.48295454545454547
YMR102C,-1,3.675539574108093,82,3095,2889,36,0.4868895444116683,0.025810513062637708,0.6949152542372882,0.5172125668449198,0.4827874331550802
YGL174W,-1,3.6754158035354365,82,3096,2888,36,0.48672566371681414,0.025802391441157962,0.6949152542372882,0.517379679144385,0.48262032085561496
YLR300W,-1,3.675413220881506,82,3097,2887,36,0.48656178302196,0.025794274929223027,0.6949152542372882,0.5175467914438503,0.48245320855614976
YJR107W,-1,3.6750309096747356,82,3098,2886,36,0.4863979023271059,0.02578616352201258,0.6949152542372882,0.5177139037433155,0.4822860962566845
YIR008C,-1,3.674149819668033,82,3099,2885,36,0.4862340216322517,0.025778057214712356,0.6949152542372882,0.5178810160427807,0.48211898395721925
YJR141W,-1,3.6732312311200506,82,3100,2884,36,0.4860701409373976,0.025769956002514142,0.6949152542372882,0.518048128342246,0.481951871657754
YJR082C,-1,3.6722717773172064,82,3101,2883,36,0.4859062602425434,0.025761859880615773,0.6949152542372882,0.5182152406417112,0.4817847593582888
YDR392W,-1,3.6712486912749136,82,3102,2882,36,0.4857423795476893,0.025753768844221106,0.6949152542372882,0.5183823529411765,0.48161764705882354
YNL308C,-1,3.670107548897124,82,3103,2881,36,0.48557849885283516,0.025745682888540032,0.6949152542372882,0.5185494652406417,0.4814505347593583
YDR007W,-1,3.6700932281015755,82,3104,2880,36,0.485414618157981,0.02573760200878845,0.6949152542372882,0.5187165775401069,0.48128342245989303
YDL177C,-1,3.6671429803955085,82,3105,2879,36,0.48525073746312686,0.025729526200188264,0.6949152542372882,0.5188836898395722,0.48111631016042783
YMR156C,-1,3.6660773696583906,82,3106,2878,36,0.4850868567682727,0.025721455457967377,0.6949152542372882,0.5190508021390374,0.4809491978609626
YNR018W,-1,3.6641828918902584,82,3107,2877,36,0.48492297607341855,0.025713389777359673,0.6949152542372882,0.5192179144385026,0.4807820855614973
YLR467W,-1,3.663457777516797,82,3108,2876,36,0.48475909537856443,0.025705329153605017,0.6949152542372882,0.5193850267379679,0.48061497326203206
YLR410W,-1,3.6628190764711848,82,3109,2875,36,0.48459521468371025,0.02569727358194923,0.6949152542372882,0.5195521390374331,0.48044786096256686
YML011C,-1,3.657562119323013,82,3110,2874,36,0.4844313339888561,0.02568922305764411,0.6949152542372882,0.5197192513368984,0.4802807486631016
YGL090W,-1,3.6540102809989374,82,3111,2873,36,0.48426745329400195,0.025681177575947386,0.6949152542372882,0.5198863636363636,0.48011363636363635
YGL035C,-1,3.6530202714327,82,3112,2872,36,0.4841035725991478,0.02567313713212273,0.6949152542372882,0.5200534759358288,0.4799465240641711
YKL074C,-1,3.6525902909043015,82,3113,2871,36,0.4839396919042937,0.02566510172143975,0.6949152542372882,0.5202205882352942,0.4797794117647059
YDR202C,1,3.6509441130817604,83,3113,2871,35,0.4841035725991478,0.025969962453066334,0.7033898305084746,0.5202205882352942,0.4797794117647059
YPR088C,-1,3.6481124524668065,83,3114,2870,35,0.4839396919042937,0.025961839224272757,0.7033898305084746,0.5203877005347594,0.47961229946524064
YFL047W,-1,3.645202101254525,83,3115,2869,35,0.4837758112094395,0.025953721075672294,0.7033898305084746,0.5205548128342246,0.4794451871657754
YHR143W,-1,3.644379294668567,83,3116,2868,35,0.4836119305145854,0.025945608002500783,0.7033898305084746,0.5207219251336899,0.47927807486631013
YPR051W,-1,3.6405035512032455,83,3117,2867,35,0.4834480498197312,0.0259375,0.7033898305084746,0.5208890374331551,0.47911096256684493
YPL200W,-1,3.6401141113578293,83,3118,2866,35,0.4832841691248771,0.02592939706341768,0.7033898305084746,0.5210561497326203,0.4789438502673797
YOR079C,1,3.638247568617148,84,3118,2866,34,0.4834480498197312,0.02623360399750156,0.711864406779661,0.5210561497326203,0.4789438502673797
YGR078C,-1,3.637210044330615,84,3119,2865,34,0.4832841691248771,0.02622541367467999,0.711864406779661,0.5212232620320856,0.4787767379679144
YGR296W,-1,3.6371281182037793,84,3120,2864,34,0.48312028843002297,0.026217228464419477,0.711864406779661,0.5213903743315508,0.4786096256684492
YKR095W-A,-1,3.636906524051993,84,3121,2863,34,0.4829564077351688,0.026209048361934478,0.711864406779661,0.5215574866310161,0.47844251336898397
YNL279W,-1,3.6351455575332876,84,3122,2862,34,0.48279252704031467,0.026200873362445413,0.711864406779661,0.5217245989304813,0.4782754010695187
YMR135C,-1,3.63395123970819,84,3123,2861,34,0.4826286463454605,0.026192703461178673,0.711864406779661,0.5218917112299465,0.47810828877005346
YKR089C,-1,3.6312634572597475,84,3124,2860,34,0.48246476565060636,0.026184538653366583,0.711864406779661,0.5220588235294118,0.47794117647058826
YLR344W,-1,3.6254079189342634,84,3125,2859,34,0.4823008849557522,0.02617637893424743,0.711864406779661,0.522225935828877,0.477774064171123
YER013W,-1,3.6250567710877872,84,3126,2858,34,0.48213700426089806,0.026168224299065422,0.711864406779661,0.5223930481283422,0.47760695187165775
YLR308W,-1,3.623737178853624,84,3127,2857,34,0.48197312356604394,0.026160074743070694,0.711864406779661,0.5225601604278075,0.4774398395721925
YER105C,-1,3.623067517202109,84,3128,2856,34,0.48180924287118976,0.026151930261519303,0.711864406779661,0.5227272727272727,0.4772727272727273
YJL117W,-1,3.622725382810613,84,3129,2855,34,0.48164536217633563,0.026143790849673203,0.711864406779661,0.522894385026738,0.47710561497326204
YOL021C,-1,3.622413194676073,84,3130,2854,34,0.48148148148148145,0.02613565650280025,0.711864406779661,0.5230614973262032,0.4769385026737968
YAR009C,-1,3.6222067824366477,84,3131,2853,34,0.48131760078662733,0.026127527216174184,0.711864406779661,0.5232286096256684,0.4767713903743315
YOL012C,-1,3.621893177701705,84,3132,2852,34,0.4811537200917732,0.026119402985074626,0.711864406779661,0.5233957219251337,0.4766042780748663
YOR098C,-1,3.620384432875327,84,3133,2851,34,0.48098983939691903,0.02611128380478707,0.711864406779661,0.5235628342245989,0.4764371657754011
YMR246W,-1,3.6194479850749457,84,3134,2850,34,0.4808259587020649,0.02610316967060286,0.711864406779661,0.5237299465240641,0.4762700534759358
YKL081W,-1,3.612237612043634,84,3135,2849,34,0.4806620780072107,0.0260950605778192,0.711864406779661,0.5238970588235294,0.47610294117647056
YDR517W,-1,3.610766841801375,84,3136,2848,34,0.4804981973123566,0.02608695652173913,0.711864406779661,0.5240641711229946,0.47593582887700536
YLL062C,-1,3.6095261825327367,84,3137,2847,34,0.4803343166175025,0.02607885749767153,0.711864406779661,0.52423128342246,0.4757687165775401
YPR035W,-1,3.6084571795819578,84,3138,2846,34,0.4801704359226483,0.0260707635009311,0.711864406779661,0.5243983957219251,0.47560160427807485
YDR450W,-1,3.6077250884067222,84,3139,2845,34,0.4800065552277942,0.026062674526838348,0.711864406779661,0.5245655080213903,0.47543449197860965
YHR205W,-1,3.598495122836478,84,3140,2844,34,0.47984267453294,0.026054590570719603,0.711864406779661,0.5247326203208557,0.4752673796791444
YBR082C,-1,3.5983259630681186,84,3141,2843,34,0.47967879383808587,0.026046511627906978,0.711864406779661,0.5248997326203209,0.47510026737967914
YIL079C,-1,3.596339149954732,84,3142,2842,34,0.47951491314323175,0.026038437693738377,0.711864406779661,0.5250668449197861,0.4749331550802139
YGL033W,-1,3.596036853966838,84,3143,2841,34,0.47935103244837757,0.026030368763557483,0.711864406779661,0.5252339572192514,0.4747660427807487
YFR036W,-1,3.5956078934284923,84,3144,2840,34,0.47918715175352344,0.026022304832713755,0.711864406779661,0.5254010695187166,0.47459893048128343
YPR138C,-1,3.5951063349152768,84,3145,2839,34,0.47902327105866926,0.026014245896562403,0.711864406779661,0.5255681818181818,0.4744318181818182
YDL121C,-1,3.594861866546485,84,3146,2838,34,0.47885939036381514,0.026006191950464396,0.711864406779661,0.5257352941176471,0.4742647058823529
YDR481C,-1,3.5896713328955974,84,3147,2837,34,0.478695509668961,0.025998142989786442,0.711864406779661,0.5259024064171123,0.4740975935828877
YJL023C,-1,3.587241452303488,84,3148,2836,34,0.47853162897410684,0.02599009900990099,0.711864406779661,0.5260695187165776,0.47393048128342247
YML103C,-1,3.5868384960372515,84,3149,2835,34,0.4783677482792527,0.025982060006186206,0.711864406779661,0.5262366310160428,0.4737633689839572
YIL099W,-1,3.586474107748019,84,3150,2834,34,0.47820386758439853,0.025974025974025976,0.711864406779661,0.526403743315508,0.47359625668449196
YBL076C,-1,3.5820199497494993,84,3151,2833,34,0.4780399868895444,0.025965996908809894,0.711864406779661,0.5265708556149733,0.47342914438502676
YMR039C,-1,3.5818956379206512,84,3152,2832,34,0.4778761061946903,0.02595797280593325,0.711864406779661,0.5267379679144385,0.4732620320855615
YPR055W,-1,3.5788348099656284,84,3153,2831,34,0.4777122254998361,0.025949953660797033,0.711864406779661,0.5269050802139037,0.47309491978609625
YLR141W,-1,3.5784510446553703,84,3154,2830,34,0.477548344804982,0.025941939468807906,0.711864406779661,0.527072192513369,0.472927807486631
YLR097C,-1,3.5739326034800794,84,3155,2829,34,0.4773844641101278,0.025933930225378203,0.711864406779661,0.5272393048128342,0.4727606951871658
YKL037W,-1,3.572021520545806,84,3156,2828,34,0.4772205834152737,0.025925925925925925,0.711864406779661,0.5274064171122995,0.47259358288770054
YGR006W,-1,3.5693383026740837,84,3157,2827,34,0.47705670272041956,0.02591792656587473,0.711864406779661,0.5275735294117647,0.4724264705882353
YLL067C,-1,3.568610130179542,84,3158,2826,34,0.4768928220255654,0.025909932140653916,0.711864406779661,0.5277406417112299,0.47225935828877
YPL281C,-1,3.5681136787208034,84,3159,2825,34,0.47672894133071125,0.025901942645698426,0.711864406779661,0.5279077540106952,0.4720922459893048
YMR230W,-1,3.5675326860838705,84,3160,2824,34,0.4765650606358571,0.025893958076448828,0.711864406779661,0.5280748663101604,0.47192513368983957
YDL130W,-1,3.566036432768097,84,3161,2823,34,0.47640117994100295,0.02588597842835131,0.711864406779661,0.5282419786096256,0.4717580213903743
YHR013C,-1,3.565981941222065,84,3162,2822,34,0.4762372992461488,0.025878003696857672,0.711864406779661,0.5284090909090909,0.4715909090909091
YHR035W,-1,3.5655906743423653,84,3163,2821,34,0.47607341855129465,0.025870033877425317,0.711864406779661,0.5285762032085561,0.47142379679144386
YDR329C,-1,3.564986542948557,84,3164,2820,34,0.4759095378564405,0.02586206896551724,0.711864406779661,0.5287433155080213,0.4712566844919786
YPR161C,-1,3.563243470255917,84,3165,2819,34,0.47574565716158634,0.02585410895660203,0.711864406779661,0.5289104278074866,0.47108957219251335
YDR522C,-1,3.5621661116629966,84,3166,2818,34,0.4755817764667322,0.025846153846153845,0.711864406779661,0.5290775401069518,0.47092245989304815
YER155C,-1,3.5613359078223144,84,3167,2817,34,0.4754178957718781,0.025838203629652414,0.711864406779661,0.5292446524064172,0.4707553475935829
YBR008C,-1,3.5530923155624294,84,3168,2816,34,0.4752540150770239,0.025830258302583026,0.711864406779661,0.5294117647058824,0.47058823529411764
YNR008W,-1,3.5483760719515356,84,3169,2815,34,0.4750901343821698,0.02582231786043652,0.711864406779661,0.5295788770053476,0.4704211229946524
YPL213W,-1,3.54692797784033,84,3170,2814,34,0.4749262536873156,0.02581438229870928,0.711864406779661,0.5297459893048129,0.4702540106951872
YKR022C,-1,3.5454765759817923,84,3171,2813,34,0.4747623729924615,0.025806451612903226,0.711864406779661,0.5299131016042781,0.47008689839572193
YGR189C,-1,3.544395551790579,84,3172,2812,34,0.47459849229760737,0.025798525798525797,0.711864406779661,0.5300802139037433,0.4699197860962567
YEL049W,-1,3.5429442787150958,84,3173,2811,34,0.4744346116027532,0.02579060485108996,0.711864406779661,0.5302473262032086,0.4697526737967914
YMR117C,-1,3.5409545555189745,84,3174,2810,34,0.47427073090789906,0.02578268876611418,0.711864406779661,0.5304144385026738,0.4695855614973262
YPR001W,-1,3.539536566993126,84,3175,2809,34,0.4741068502130449,0.02577477753912243,0.711864406779661,0.5305815508021391,0.46941844919786097
YJL020C,-1,3.538386608653586,84,3176,2808,34,0.47394296951819076,0.025766871165644172,0.711864406779661,0.5307486631016043,0.4692513368983957
YBR017C,-1,3.5377957993251026,84,3177,2807,34,0.47377908882333664,0.025758969641214352,0.711864406779661,0.5309157754010695,0.46908422459893045
YGL089C,-1,3.5331545060815586,84,3178,2806,34,0.47361520812848246,0.02575107296137339,0.711864406779661,0.5310828877005348,0.46891711229946526
YER060W,-1,3.5328243095887593,84,3179,2805,34,0.47345132743362833,0.025743181121667177,0.711864406779661,0.53125,0.46875
YER116C,-1,3.532796394171785,84,3180,2804,34,0.47328744673877415,0.025735294117647058,0.711864406779661,0.5314171122994652,0.46858288770053474
