Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR350C,-1,1.0284490570558726,27,2888,3178,9,0.5252376270075385,0.009262435677530018,0.75,0.4760962743158589,0.5239037256841411
YOR198C,-1,1.0275301286666356,27,2889,3177,9,0.5250737463126843,0.009259259259259259,0.75,0.4762611275964392,0.5237388724035609
YCR089W,-1,1.0273908456548997,27,2890,3176,9,0.5249098656178303,0.009256085018854988,0.75,0.47642598087701943,0.5235740191229805
YGL078C,-1,1.0266686166564285,27,2891,3175,9,0.5247459849229761,0.009252912954078136,0.75,0.47659083415759973,0.5234091658424003
YFR015C,-1,1.0262234056295687,27,2892,3174,9,0.5245821042281219,0.009249743062692703,0.75,0.47675568743818003,0.52324431256182
YIL052C,-1,1.0261578285261796,27,2893,3173,9,0.5244182235332678,0.009246575342465754,0.75,0.4769205407187603,0.5230794592812397
YBR092C,-1,1.0254182371632756,27,2894,3172,9,0.5242543428384137,0.009243409791167409,0.75,0.4770853939993406,0.5229146060006594
YGL013C,-1,1.0249934664563107,27,2895,3171,9,0.5240904621435595,0.009240246406570842,0.75,0.4772502472799209,0.5227497527200792
YGL250W,-1,1.0242748056895952,27,2896,3170,9,0.5239265814487053,0.009237085186452275,0.75,0.4774151005605011,0.5225848994394988
YMR319C,-1,1.023312566012664,27,2897,3169,9,0.5237627007538512,0.009233926128590971,0.75,0.47757995384108143,0.5224200461589186
YAL046C,-1,1.0232617818726155,27,2898,3168,9,0.523598820058997,0.009230769230769232,0.75,0.47774480712166173,0.5222551928783383
YOR040W,-1,1.0232375667313502,27,2899,3167,9,0.5234349393641429,0.009227614490772385,0.75,0.47790966040224203,0.522090339597758
YOL006C,-1,1.0232210495484793,27,2900,3166,9,0.5232710586692888,0.009224461906388794,0.75,0.4780745136828223,0.5219254863171777
YPR095C,-1,1.022991106835491,27,2901,3165,9,0.5231071779744346,0.009221311475409836,0.75,0.4782393669634026,0.5217606330365975
YNL164C,-1,1.0229683678135724,27,2902,3164,9,0.5229432972795804,0.009218163195629908,0.75,0.4784042202439829,0.5215957797560171
YJR035W,-1,1.0226271787398555,27,2903,3163,9,0.5227794165847263,0.009215017064846417,0.75,0.4785690735245631,0.5214309264754369
YPL160W,-1,1.0223883997140393,27,2904,3162,9,0.5226155358898722,0.009211873080859774,0.75,0.47873392680514343,0.5212660731948566
YDR465C,-1,1.0218089645148802,27,2905,3161,9,0.522451655195018,0.009208731241473396,0.75,0.47889878008572373,0.5211012199142763
YKL024C,-1,1.0182524901276866,27,2906,3160,9,0.5222877745001638,0.009205591544493692,0.75,0.479063633366304,0.520936366633696
YLL062C,-1,1.0181062699066936,27,2907,3159,9,0.5221238938053098,0.009202453987730062,0.75,0.4792284866468843,0.5207715133531158
YJL136C,-1,1.0176668114164444,27,2908,3158,9,0.5219600131104556,0.009199318568994889,0.75,0.4793933399274646,0.5206066600725354
YNL267W,-1,1.0174299417607235,27,2909,3157,9,0.5217961324156014,0.009196185286103543,0.75,0.4795581932080448,0.5204418067919552
YHR148W,-1,1.0171935433625678,27,2910,3156,9,0.5216322517207473,0.009193054136874362,0.75,0.4797230464886251,0.5202769535113749
YNR075W,-1,1.0171296760950121,27,2911,3155,9,0.5214683710258932,0.009189925119128658,0.75,0.47988789976920543,0.5201121002307946
YHR081W,-1,1.0166920774670483,27,2912,3154,9,0.521304490331039,0.00918679823069071,0.75,0.4800527530497857,0.5199472469502143
YDR479C,1,1.0154780386030038,28,2912,3154,8,0.5214683710258932,0.009523809523809525,0.7777777777777778,0.4800527530497857,0.5199472469502143
YJL148W,-1,1.0152232125672824,28,2913,3153,8,0.521304490331039,0.009520571234274057,0.7777777777777778,0.480217606330366,0.5197823936696341
YLR174W,-1,1.0150777197149174,28,2914,3152,8,0.5211406096361848,0.009517335146159076,0.7777777777777778,0.4803824596109463,0.5196175403890537
YLR318W,-1,1.015063596888613,28,2915,3151,8,0.5209767289413307,0.009514101257220523,0.7777777777777778,0.4805473128915265,0.5194526871084735
YFR046C,-1,1.0148351842534042,28,2916,3150,8,0.5208128482464766,0.009510869565217392,0.7777777777777778,0.4807121661721068,0.5192878338278932
YGL195W,-1,1.0139475018518964,28,2917,3149,8,0.5206489675516224,0.009507640067911714,0.7777777777777778,0.4808770194526871,0.5191229805473129
YPL016W,-1,1.0139029680113072,28,2918,3148,8,0.5204850868567683,0.009504412763068567,0.7777777777777778,0.4810418727332674,0.5189581272667326
YPR071W,-1,1.0137630491910827,28,2919,3147,8,0.5203212061619141,0.009501187648456057,0.7777777777777778,0.4812067260138477,0.5187932739861523
YCL057C-A,-1,1.0137030585537998,28,2920,3146,8,0.52015732546706,0.009497964721845319,0.7777777777777778,0.481371579294428,0.518628420705572
YDR232W,-1,1.0135456742044746,28,2921,3145,8,0.5199934447722059,0.009494743981010512,0.7777777777777778,0.4815364325750082,0.5184635674249918
YOR201C,-1,1.0135104356186553,28,2922,3144,8,0.5198295640773517,0.009491525423728813,0.7777777777777778,0.4817012858555885,0.5182987141444114
YHL032C,-1,1.0127301236674215,28,2923,3143,8,0.5196656833824975,0.009488309047780414,0.7777777777777778,0.4818661391361688,0.5181338608638312
YOL078W,-1,1.0123626087327087,28,2924,3142,8,0.5195018026876433,0.009485094850948509,0.7777777777777778,0.48203099241674907,0.5179690075832509
YML098W,-1,1.0121094007023075,28,2925,3141,8,0.5193379219927893,0.009481882831019302,0.7777777777777778,0.4821958456973294,0.5178041543026706
YHR023W,-1,1.011946655456066,28,2926,3140,8,0.5191740412979351,0.009478672985781991,0.7777777777777778,0.4823606989779097,0.5176393010220903
YOL059W,-1,1.0118607696667994,28,2927,3139,8,0.5190101606030809,0.009475465313028765,0.7777777777777778,0.4825255522584899,0.5174744477415101
YGR177C,-1,1.0117569094777177,28,2928,3138,8,0.5188462799082268,0.009472259810554804,0.7777777777777778,0.4826904055390702,0.5173095944609297
YMR049C,-1,1.0117236018974485,28,2929,3137,8,0.5186823992133727,0.009469056476158269,0.7777777777777778,0.4828552588196505,0.5171447411803495
YNR051C,-1,1.011083009802879,28,2930,3136,8,0.5185185185185185,0.009465855307640297,0.7777777777777778,0.48302011210023077,0.5169798878997692
YKL125W,-1,1.0107230794662616,28,2931,3135,8,0.5183546378236644,0.009462656302805001,0.7777777777777778,0.48318496538081107,0.5168150346191889
YOL139C,-1,1.010461739070423,28,2932,3134,8,0.5181907571288102,0.00945945945945946,0.7777777777777778,0.4833498186613914,0.5166501813386086
YGL178W,-1,1.0104085210843465,28,2933,3133,8,0.5180268764339561,0.009456264775413711,0.7777777777777778,0.4835146719419716,0.5164853280580284
YBL087C,-1,1.0101085221038992,28,2934,3132,8,0.5178629957391019,0.009453072248480757,0.7777777777777778,0.4836795252225519,0.516320474777448
YML069W,-1,1.0100017571777686,28,2935,3131,8,0.5176991150442478,0.009449881876476544,0.7777777777777778,0.4838443785031322,0.5161556214968678
YGR236C,-1,1.009863360576524,28,2936,3130,8,0.5175352343493936,0.009446693657219974,0.7777777777777778,0.4840092317837125,0.5159907682162875
YER127W,-1,1.0097130771213958,28,2937,3129,8,0.5173713536545395,0.009443507588532884,0.7777777777777778,0.48417408506429277,0.5158259149357072
YLR409C,-1,1.009360736126131,28,2938,3128,8,0.5172074729596854,0.009440323668240054,0.7777777777777778,0.48433893834487307,0.5156610616551269
YMR180C,-1,1.0091053338742912,28,2939,3127,8,0.5170435922648312,0.009437141894169195,0.7777777777777778,0.4845037916254534,0.5154962083745467
YPL152W,-1,1.0083877815498423,28,2940,3126,8,0.516879711569977,0.009433962264150943,0.7777777777777778,0.4846686449060336,0.5153313550939663
YHR144C,-1,1.0069637010795989,28,2941,3125,8,0.516715830875123,0.009430784776018861,0.7777777777777778,0.4848334981866139,0.5151665018133861
YGL094C,-1,1.006734214245716,28,2942,3124,8,0.5165519501802688,0.009427609427609427,0.7777777777777778,0.4849983514671942,0.5150016485328058
YLR240W,-1,1.0052710646525191,28,2943,3123,8,0.5163880694854146,0.009424436216762033,0.7777777777777778,0.48516320474777447,0.5148367952522255
YLR447C,-1,1.004436947514992,28,2944,3122,8,0.5162241887905604,0.009421265141318977,0.7777777777777778,0.48532805802835477,0.5146719419716452
YOR371C,-1,1.0043664873708105,28,2945,3121,8,0.5160603080957064,0.009418096199125462,0.7777777777777778,0.48549291130893507,0.514507088691065
YKL072W,-1,1.003831798720243,28,2946,3120,8,0.5158964274008522,0.00941492938802959,0.7777777777777778,0.4856577645895153,0.5143422354104846
YER038C,-1,1.0035877076889805,28,2947,3119,8,0.515732546705998,0.009411764705882352,0.7777777777777778,0.4858226178700956,0.5141773821299044
YDR261C,-1,1.0033720062077134,28,2948,3118,8,0.5155686660111439,0.009408602150537635,0.7777777777777778,0.4859874711506759,0.5140125288493241
YJR089W,-1,1.0025873947900963,28,2949,3117,8,0.5154047853162897,0.009405441719852201,0.7777777777777778,0.48615232443125617,0.5138476755687438
YLR022C,-1,1.0024741142774614,28,2950,3116,8,0.5152409046214356,0.009402283411685695,0.7777777777777778,0.48631717771183647,0.5136828222881635
YEL009C,-1,1.0023039275309897,28,2951,3115,8,0.5150770239265815,0.009399127223900638,0.7777777777777778,0.48648203099241677,0.5135179690075833
YPL093W,-1,1.0021581043951384,28,2952,3114,8,0.5149131432317273,0.009395973154362415,0.7777777777777778,0.486646884272997,0.5133531157270029
YDR382W,-1,1.0018820954968746,28,2953,3113,8,0.5147492625368731,0.009392821200939282,0.7777777777777778,0.4868117375535773,0.5131882624464227
YLR362W,-1,1.0011423058292843,28,2954,3112,8,0.514585381842019,0.009389671361502348,0.7777777777777778,0.4869765908341576,0.5130234091658424
YLL049W,-1,1.000663738281291,28,2955,3111,8,0.5144215011471649,0.009386523633925578,0.7777777777777778,0.48714144411473786,0.5128585558852621
YOR310C,-1,1.0004120593399437,28,2956,3110,8,0.5142576204523107,0.00938337801608579,0.7777777777777778,0.48730629739531817,0.5126937026046818
YDR184C,-1,1.0003555639008395,28,2957,3109,8,0.5140937397574565,0.009380234505862646,0.7777777777777778,0.48747115067589847,0.5125288493241016
YOR269W,-1,1.0003146262689004,28,2958,3108,8,0.5139298590626025,0.009377093101138647,0.7777777777777778,0.4876360039564787,0.5123639960435212
YJR069C,-1,1.0001266788213505,28,2959,3107,8,0.5137659783677483,0.009373953799799129,0.7777777777777778,0.487800857237059,0.512199142762941
YPR085C,-1,0.9997395975527897,28,2960,3106,8,0.5136020976728941,0.009370816599732263,0.7777777777777778,0.4879657105176393,0.5120342894823607
YNL157W,-1,0.9994883550237708,28,2961,3105,8,0.51343821697804,0.00936768149882904,0.7777777777777778,0.48813056379821956,0.5118694362017804
YBL043W,-1,0.9994731208110919,28,2962,3104,8,0.5132743362831859,0.009364548494983277,0.7777777777777778,0.48829541707879986,0.5117045829212001
YOR059C,-1,0.9994239109767937,28,2963,3103,8,0.5131104555883317,0.009361417586091608,0.7777777777777778,0.48846027035938017,0.5115397296406199
YJR063W,-1,0.9990537030948528,28,2964,3102,8,0.5129465748934775,0.009358288770053475,0.7777777777777778,0.4886251236399604,0.5113748763600395
YDR140W,-1,0.9986172682918483,28,2965,3101,8,0.5127826941986234,0.009355162044771133,0.7777777777777778,0.4887899769205407,0.5112100230794593
YLL063C,-1,0.997861657259239,28,2966,3100,8,0.5126188135037693,0.009352037408149633,0.7777777777777778,0.488954830201121,0.511045169798879
YDL229W,-1,0.9972375304842144,28,2967,3099,8,0.5124549328089151,0.009348914858096828,0.7777777777777778,0.48911968348170126,0.5108803165182987
YLR435W,-1,0.9972059194057709,28,2968,3098,8,0.512291052114061,0.009345794392523364,0.7777777777777778,0.48928453676228156,0.5107154632377184
YKR022C,-1,0.9971239930515151,28,2969,3097,8,0.5121271714192068,0.009342676009342675,0.7777777777777778,0.48944939004286186,0.5105506099571382
YPL250C,-1,0.9969817720888974,28,2970,3096,8,0.5119632907243526,0.009339559706470981,0.7777777777777778,0.4896142433234421,0.5103857566765578
YLL052C,-1,0.9969062968870523,28,2971,3095,8,0.5117994100294986,0.009336445481827277,0.7777777777777778,0.4897790966040224,0.5102209033959776
YDR351W,-1,0.9967691750290979,28,2972,3094,8,0.5116355293346444,0.009333333333333334,0.7777777777777778,0.4899439498846027,0.5100560501153973
YLR008C,-1,0.9966620831141157,28,2973,3093,8,0.5114716486397902,0.009330223258913695,0.7777777777777778,0.49010880316518296,0.509891196834817
YIL135C,-1,0.9964093588930221,28,2974,3092,8,0.511307767944936,0.009327115256495669,0.7777777777777778,0.49027365644576326,0.5097263435542367
YOL154W,-1,0.9962058570048826,28,2975,3091,8,0.511143887250082,0.009324009324009324,0.7777777777777778,0.49043850972634356,0.5095614902736565
YOR209C,-1,0.9957056353124899,28,2976,3090,8,0.5109800065552278,0.009320905459387484,0.7777777777777778,0.49060336300692386,0.5093966369930761
YER072W,-1,0.9953160110278658,28,2977,3089,8,0.5108161258603736,0.009317803660565723,0.7777777777777778,0.4907682162875041,0.5092317837124959
YNL317W,-1,0.9952213218086271,28,2978,3088,8,0.5106522451655195,0.009314703925482368,0.7777777777777778,0.4909330695680844,0.5090669304319156
YOR120W,-1,0.9947154215969055,28,2979,3087,8,0.5104883644706654,0.009311606252078483,0.7777777777777778,0.4910979228486647,0.5089020771513353
YER166W,-1,0.9939381896162987,28,2980,3086,8,0.5103244837758112,0.009308510638297872,0.7777777777777778,0.49126277612924496,0.508737223870755
YLR014C,-1,0.9937946412152572,28,2981,3085,8,0.510160603080957,0.009305417082087071,0.7777777777777778,0.49142762940982526,0.5085723705901748
YFR038W,-1,0.9937195792133794,28,2982,3084,8,0.5099967223861029,0.009302325581395349,0.7777777777777778,0.49159248269040556,0.5084075173095944
YNL312W,-1,0.9935149850907552,28,2983,3083,8,0.5098328416912488,0.009299236134174693,0.7777777777777778,0.4917573359709858,0.5082426640290142
YKL178C,-1,0.9932388173409472,28,2984,3082,8,0.5096689609963946,0.009296148738379814,0.7777777777777778,0.4919221892515661,0.508077810748434
YOR327C,-1,0.9931097861941065,28,2985,3081,8,0.5095050803015405,0.009293063391968137,0.7777777777777778,0.4920870425321464,0.5079129574678536
YJL151C,-1,0.9927583538231697,28,2986,3080,8,0.5093411996066863,0.0092899800928998,0.7777777777777778,0.49225189581272666,0.5077481041872733
YBR059C,-1,0.9922769301914582,28,2987,3079,8,0.5091773189118322,0.009286898839137645,0.7777777777777778,0.49241674909330696,0.5075832509066931
YLR165C,-1,0.9921114184723864,28,2988,3078,8,0.5090134382169781,0.009283819628647215,0.7777777777777778,0.49258160237388726,0.5074183976261127
YBL076C,-1,0.9909421852673002,28,2989,3077,8,0.5088495575221239,0.009280742459396751,0.7777777777777778,0.4927464556544675,0.5072535443455325
YOR079C,-1,0.9908566019136709,28,2990,3076,8,0.5086856768272697,0.00927766732935719,0.7777777777777778,0.4929113089350478,0.5070886910649522
YKL109W,-1,0.990852565836758,28,2991,3075,8,0.5085217961324155,0.009274594236502154,0.7777777777777778,0.4930761622156281,0.5069238377843719
YJR052W,-1,0.9906731880199585,28,2992,3074,8,0.5083579154375615,0.009271523178807948,0.7777777777777778,0.49324101549620836,0.5067589845037916
YOL065C,-1,0.9901031477886126,28,2993,3073,8,0.5081940347427073,0.009268454154253558,0.7777777777777778,0.49340586877678866,0.5065941312232114
YER114C,-1,0.9896770693198255,28,2994,3072,8,0.5080301540478531,0.009265387160820648,0.7777777777777778,0.49357072205736896,0.506429277942631
YNR053C,-1,0.9894279311393552,28,2995,3071,8,0.507866273352999,0.009262322196493549,0.7777777777777778,0.4937355753379492,0.5062644246620508
YGR091W,-1,0.9888323543882087,28,2996,3070,8,0.5077023926581449,0.009259259259259259,0.7777777777777778,0.4939004286185295,0.5060995713814704
YDR292C,-1,0.9887567945864616,28,2997,3069,8,0.5075385119632907,0.009256198347107438,0.7777777777777778,0.4940652818991098,0.5059347181008902
YHR073W,-1,0.98822946852378,28,2998,3068,8,0.5073746312684366,0.009253139458030404,0.7777777777777778,0.49423013517969006,0.50576986482031
YMR093W,-1,0.9882272119693494,28,2999,3067,8,0.5072107505735824,0.009250082590023126,0.7777777777777778,0.49439498846027036,0.5056050115397296
YCR106W,-1,0.9881042416172239,28,3000,3066,8,0.5070468698787283,0.009247027741083224,0.7777777777777778,0.49455984174085066,0.5054401582591493
YEL039C,-1,0.9880646260028948,28,3001,3065,8,0.5068829891838741,0.00924397490921096,0.7777777777777778,0.4947246950214309,0.5052753049785691
YOR109W,-1,0.9879188172732054,28,3002,3064,8,0.50671910848902,0.009240924092409241,0.7777777777777778,0.4948895483020112,0.5051104516979887
YBR218C,-1,0.9877733894125249,28,3003,3063,8,0.5065552277941658,0.009237875288683603,0.7777777777777778,0.4950544015825915,0.5049455984174085
YOR106W,-1,0.987716549037097,28,3004,3062,8,0.5063913470993117,0.009234828496042216,0.7777777777777778,0.49521925486317175,0.5047807451368282
YKR082W,-1,0.9873680727308642,28,3005,3061,8,0.5062274664044576,0.009231783712495879,0.7777777777777778,0.49538410814375206,0.5046158918562479
YDR044W,-1,0.9872090647769683,28,3006,3060,8,0.5060635857096034,0.00922874093605801,0.7777777777777778,0.49554896142433236,0.5044510385756676
YML035C,-1,0.9871928230698712,28,3007,3059,8,0.5058997050147492,0.009225700164744647,0.7777777777777778,0.4957138147049126,0.5042861852950874
YPL012W,-1,0.9869759297147397,28,3008,3058,8,0.5057358243198952,0.00922266139657444,0.7777777777777778,0.4958786679854929,0.504121332014507
YNL186W,-1,0.9864344067510382,28,3009,3057,8,0.505571943625041,0.009219624629568653,0.7777777777777778,0.4960435212660732,0.5039564787339268
YBR279W,-1,0.9860800196937529,28,3010,3056,8,0.5054080629301868,0.009216589861751152,0.7777777777777778,0.49620837454665345,0.5037916254533465
YPL075W,-1,0.985595117398575,28,3011,3055,8,0.5052441822353326,0.009213557091148404,0.7777777777777778,0.49637322782723375,0.5036267721727662
YLR381W,-1,0.9855453698512628,28,3012,3054,8,0.5050803015404786,0.009210526315789473,0.7777777777777778,0.49653808110781406,0.503461918892186
YDL185W,-1,0.9853595506061442,28,3013,3053,8,0.5049164208456244,0.009207497533706017,0.7777777777777778,0.4967029343883943,0.5032970656116057
YBR045C,-1,0.9851590898190997,28,3014,3052,8,0.5047525401507702,0.009204470742932281,0.7777777777777778,0.4968677876689746,0.5031322123310253
YOL152W,-1,0.9843900709066432,28,3015,3051,8,0.5045886594559161,0.009201445941505093,0.7777777777777778,0.4970326409495549,0.5029673590504451
YNL273W,-1,0.9834532425596079,28,3016,3050,8,0.504424778761062,0.009198423127463863,0.7777777777777778,0.4971974942301352,0.5028025057698648
YPR094W,-1,0.9831879368729171,28,3017,3049,8,0.5042608980662078,0.009195402298850575,0.7777777777777778,0.49736234751071545,0.5026376524892845
