Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR056C,-1,1.1102658212162237,21,2471,3593,17,0.5922648312028843,0.008426966292134831,0.5526315789473685,0.4074868073878628,0.5925131926121372
YOL002C,-1,1.110037365473356,21,2472,3592,17,0.5921009505080301,0.00842358604091456,0.5526315789473685,0.4076517150395778,0.5923482849604221
YMR255W,-1,1.1098436167670953,21,2473,3591,17,0.591937069813176,0.008420208500400962,0.5526315789473685,0.4078166226912929,0.5921833773087071
YEL064C,-1,1.1087892761822415,21,2474,3590,17,0.5917731891183219,0.008416833667334669,0.5526315789473685,0.40798153034300794,0.5920184696569921
YGR148C,-1,1.1072642704662754,21,2475,3589,17,0.5916093084234677,0.008413461538461538,0.5526315789473685,0.40814643799472294,0.5918535620052771
YLR410W,-1,1.105321173318244,21,2476,3588,17,0.5914454277286135,0.00841009211053264,0.5526315789473685,0.408311345646438,0.591688654353562
YNL026W,-1,1.1038485120648345,21,2477,3587,17,0.5912815470337595,0.008406725380304243,0.5526315789473685,0.408476253298153,0.5915237467018469
YBR045C,1,1.1033419277967842,22,2477,3587,16,0.5914454277286135,0.008803521408563426,0.5789473684210527,0.408476253298153,0.5915237467018469
YOR272W,-1,1.1026371779742,22,2478,3586,16,0.5912815470337595,0.0088,0.5789473684210527,0.4086411609498681,0.591358839050132
YIL168W,-1,1.100844893074124,22,2479,3585,16,0.5911176663389053,0.008796481407437025,0.5789473684210527,0.40880606860158314,0.5911939313984169
YBR170C,-1,1.0989068861787994,22,2480,3584,16,0.5909537856440511,0.008792965627498001,0.5789473684210527,0.40897097625329815,0.5910290237467019
YMR217W,-1,1.0982790885071168,22,2481,3583,16,0.590789904949197,0.008789452656811825,0.5789473684210527,0.4091358839050132,0.5908641160949868
YPL139C,-1,1.0981220481635883,22,2482,3582,16,0.5906260242543429,0.00878594249201278,0.5789473684210527,0.4093007915567282,0.5906992084432717
YGR238C,-1,1.0980482791503465,22,2483,3581,16,0.5904621435594887,0.008782435129740519,0.5789473684210527,0.4094656992084433,0.5905343007915568
YDR181C,-1,1.0979249740848736,22,2484,3580,16,0.5902982628646345,0.008778930566640064,0.5789473684210527,0.4096306068601583,0.5903693931398417
YPL052W,-1,1.09727650386457,22,2485,3579,16,0.5901343821697804,0.008775428799361787,0.5789473684210527,0.40979551451187335,0.5902044854881267
YIR014W,-1,1.0959925509081145,22,2486,3578,16,0.5899705014749262,0.008771929824561403,0.5789473684210527,0.4099604221635884,0.5900395778364116
YLR423C,-1,1.0959695464161847,22,2487,3577,16,0.5898066207800721,0.00876843363889996,0.5789473684210527,0.4101253298153034,0.5898746701846965
YHR079C,-1,1.0957055186738336,22,2488,3576,16,0.589642740085218,0.008764940239043825,0.5789473684210527,0.4102902374670185,0.5897097625329816
YOR174W,-1,1.0952166650431383,22,2489,3575,16,0.5894788593903638,0.008761449621664676,0.5789473684210527,0.4104551451187335,0.5895448548812665
YLR427W,-1,1.0947392667846023,22,2490,3574,16,0.5893149786955096,0.00875796178343949,0.5789473684210527,0.41062005277044855,0.5893799472295514
YKR007W,-1,1.0946446585656777,22,2491,3573,16,0.5891510980006556,0.008754476721050538,0.5789473684210527,0.4107849604221636,0.5892150395778364
YFL034C-A,-1,1.0945094390146914,22,2492,3572,16,0.5889872173058014,0.008750994431185362,0.5789473684210527,0.4109498680738786,0.5890501319261213
YGL180W,-1,1.0938221848329939,22,2493,3571,16,0.5888233366109472,0.00874751491053678,0.5789473684210527,0.4111147757255937,0.5888852242744064
YDR540C,-1,1.093642728271811,22,2494,3570,16,0.588659455916093,0.008744038155802861,0.5789473684210527,0.4112796833773087,0.5887203166226913
YBR037C,-1,1.0933029196539703,22,2495,3569,16,0.588495575221239,0.00874056416368693,0.5789473684210527,0.41144459102902375,0.5885554089709762
YGR155W,-1,1.0928768078084248,22,2496,3568,16,0.5883316945263848,0.008737092930897538,0.5789473684210527,0.41160949868073876,0.5883905013192612
YEL062W,-1,1.0928176458728625,22,2497,3567,16,0.5881678138315306,0.008733624454148471,0.5789473684210527,0.4117744063324538,0.5882255936675461
YBR016W,-1,1.0924541858772039,22,2498,3566,16,0.5880039331366765,0.00873015873015873,0.5789473684210527,0.4119393139841689,0.5880606860158312
YGL161C,-1,1.0924380921755534,22,2499,3565,16,0.5878400524418224,0.00872669575565252,0.5789473684210527,0.4121042216358839,0.5878957783641161
YPR147C,-1,1.090715131967122,22,2500,3564,16,0.5876761717469682,0.008723235527359239,0.5789473684210527,0.41226912928759896,0.587730870712401
YIL035C,-1,1.0890208433371449,22,2501,3563,16,0.5875122910521141,0.008719778042013475,0.5789473684210527,0.41243403693931396,0.587565963060686
YGL059W,-1,1.0888209987999502,22,2502,3562,16,0.5873484103572599,0.008716323296354992,0.5789473684210527,0.412598944591029,0.587401055408971
YLR306W,-1,1.0883606728375987,22,2503,3561,16,0.5871845296624058,0.008712871287128714,0.5789473684210527,0.4127638522427441,0.587236147757256
YCR039C,-1,1.0882490447428979,22,2504,3560,16,0.5870206489675516,0.00870942201108472,0.5789473684210527,0.4129287598944591,0.5870712401055409
YNL119W,-1,1.088229870470462,22,2505,3559,16,0.5868567682726975,0.008705975464978234,0.5789473684210527,0.41309366754617416,0.5869063324538258
YML121W,-1,1.0880185051543896,22,2506,3558,16,0.5866928875778433,0.00870253164556962,0.5789473684210527,0.41325857519788917,0.5867414248021108
YPL192C,-1,1.0873906349661806,22,2507,3557,16,0.5865290068829891,0.008699090549624358,0.5789473684210527,0.41342348284960423,0.5865765171503958
YEL055C,-1,1.086924883655847,22,2508,3556,16,0.5863651261881351,0.008695652173913044,0.5789473684210527,0.41358839050131924,0.5864116094986808
YMR307W,-1,1.086545007448599,22,2509,3555,16,0.5862012454932809,0.00869221651521138,0.5789473684210527,0.4137532981530343,0.5862467018469657
YFR025C,-1,1.086515835400792,22,2510,3554,16,0.5860373647984267,0.008688783570300158,0.5789473684210527,0.41391820580474936,0.5860817941952506
YDR443C,-1,1.0862335047195009,22,2511,3553,16,0.5858734841035727,0.008685353335965259,0.5789473684210527,0.41408311345646437,0.5859168865435356
YMR310C,-1,1.0859991571088605,22,2512,3552,16,0.5857096034087185,0.008681925808997633,0.5789473684210527,0.41424802110817943,0.5857519788918206
YPL140C,-1,1.084722287477646,22,2513,3551,16,0.5855457227138643,0.008678500986193294,0.5789473684210527,0.41441292875989444,0.5855870712401056
YER068W,-1,1.0847021553518847,22,2514,3550,16,0.5853818420190101,0.008675078864353312,0.5789473684210527,0.4145778364116095,0.5854221635883905
YDR122W,-1,1.0846598867874941,22,2515,3549,16,0.585217961324156,0.008671659440283799,0.5789473684210527,0.41474274406332456,0.5852572559366754
YMR142C,-1,1.0844828472166204,22,2516,3548,16,0.5850540806293019,0.008668242710795903,0.5789473684210527,0.41490765171503957,0.5850923482849604
YKR058W,-1,1.0837605798180245,22,2517,3547,16,0.5848901999344477,0.00866482867270579,0.5789473684210527,0.41507255936675463,0.5849274406332454
YGR184C,-1,1.0837009084012676,22,2518,3546,16,0.5847263192395936,0.008661417322834646,0.5789473684210527,0.41523746701846964,0.5847625329815304
YML076C,-1,1.083612770391981,22,2519,3545,16,0.5845624385447394,0.008658008658008658,0.5789473684210527,0.4154023746701847,0.5845976253298153
YPL221W,-1,1.082896266253445,22,2520,3544,16,0.5843985578498853,0.00865460267505901,0.5789473684210527,0.4155672823218997,0.5844327176781002
YCR024C,-1,1.082758522231396,22,2521,3543,16,0.5842346771550312,0.008651199370821865,0.5789473684210527,0.4157321899736148,0.5842678100263852
YBR025C,-1,1.0806207388936833,22,2522,3542,16,0.584070796460177,0.008647798742138365,0.5789473684210527,0.41589709762532984,0.5841029023746702
YJL212C,-1,1.0803979150663532,22,2523,3541,16,0.5839069157653228,0.008644400785854617,0.5789473684210527,0.41606200527704484,0.5839379947229552
YIL037C,-1,1.0803138495792244,22,2524,3540,16,0.5837430350704687,0.00864100549882168,0.5789473684210527,0.4162269129287599,0.5837730870712401
YLR129W,-1,1.079862400931321,22,2525,3539,16,0.5835791543756146,0.008637612877895563,0.5789473684210527,0.4163918205804749,0.583608179419525
YER100W,-1,1.0784207767605747,22,2526,3538,16,0.5834152736807604,0.008634222919937205,0.5789473684210527,0.41655672823219,0.5834432717678101
YGL258W,-1,1.078394057095217,22,2527,3537,16,0.5832513929859062,0.008630835621812475,0.5789473684210527,0.41672163588390504,0.583278364116095
YPR175W,-1,1.0778873178020454,22,2528,3536,16,0.5830875122910522,0.008627450980392156,0.5789473684210527,0.41688654353562005,0.58311345646438
YDL166C,-1,1.0765536888608687,22,2529,3535,16,0.582923631596198,0.00862406899255194,0.5789473684210527,0.4170514511873351,0.5829485488126649
YGL148W,-1,1.0758613040984186,22,2530,3534,16,0.5827597509013438,0.008620689655172414,0.5789473684210527,0.4172163588390501,0.5827836411609498
YBR048W,-1,1.0753041282438858,22,2531,3533,16,0.5825958702064897,0.008617312965139052,0.5789473684210527,0.4173812664907652,0.5826187335092349
YDL245C,-1,1.0747364449375574,22,2532,3532,16,0.5824319895116356,0.008613938919342208,0.5789473684210527,0.4175461741424802,0.5824538258575198
YIL061C,-1,1.0737310440911716,22,2533,3531,16,0.5822681088167814,0.008610567514677104,0.5789473684210527,0.41771108179419525,0.5822889182058048
YML124C,-1,1.0736202395214767,22,2534,3530,16,0.5821042281219272,0.008607198748043818,0.5789473684210527,0.4178759894459103,0.5821240105540897
YJR152W,-1,1.0734815341323993,22,2535,3529,16,0.5819403474270731,0.008603832616347283,0.5789473684210527,0.4180408970976253,0.5819591029023746
YMR302C,-1,1.0728709361073536,22,2536,3528,16,0.5817764667322189,0.008600469116497263,0.5789473684210527,0.4182058047493404,0.5817941952506597
YDR025W,-1,1.0719476244078583,22,2537,3527,16,0.5816125860373648,0.008597108245408363,0.5789473684210527,0.4183707124010554,0.5816292875989446
YJR119C,-1,1.0704478226078586,22,2538,3526,16,0.5814487053425107,0.00859375,0.5789473684210527,0.41853562005277045,0.5814643799472295
YPL113C,-1,1.070221751087908,22,2539,3525,16,0.5812848246476565,0.008590394377196407,0.5789473684210527,0.4187005277044855,0.5812994722955145
YOL165C,-1,1.0694053275729691,22,2540,3524,16,0.5811209439528023,0.00858704137392662,0.5789473684210527,0.4188654353562005,0.5811345646437994
YDR439W,-1,1.069241642584517,22,2541,3523,16,0.5809570632579482,0.008583690987124463,0.5789473684210527,0.4190303430079156,0.5809696569920845
YMR297W,-1,1.0684717632204224,22,2542,3522,16,0.5807931825630941,0.00858034321372855,0.5789473684210527,0.4191952506596306,0.5808047493403694
YLR020C,-1,1.0684686986236263,22,2543,3521,16,0.5806293018682399,0.008576998050682261,0.5789473684210527,0.41936015831134565,0.5806398416886543
YKL162C,-1,1.068083685138359,22,2544,3520,16,0.5804654211733857,0.00857365549493375,0.5789473684210527,0.41952506596306066,0.5804749340369393
YLR418C,-1,1.0673050487906361,22,2545,3519,16,0.5803015404785317,0.008570315543435918,0.5789473684210527,0.4196899736147757,0.5803100263852242
YNL021W,-1,1.067187902871552,22,2546,3518,16,0.5801376597836775,0.008566978193146417,0.5789473684210527,0.4198548812664908,0.5801451187335093
YCL032W,-1,1.0670759146147935,22,2547,3517,16,0.5799737790888233,0.008563643441027637,0.5789473684210527,0.4200197889182058,0.5799802110817942
YBR086C,-1,1.0654162758708294,22,2548,3516,16,0.5798098983939692,0.008560311284046693,0.5789473684210527,0.42018469656992086,0.5798153034300791
YJL151C,-1,1.0648585590378161,22,2549,3515,16,0.5796460176991151,0.008556981719175419,0.5789473684210527,0.42034960422163586,0.5796503957783641
YKR019C,-1,1.0645799197801598,22,2550,3514,16,0.5794821370042609,0.008553654743390357,0.5789473684210527,0.4205145118733509,0.5794854881266491
YFR051C,-1,1.064082024448046,22,2551,3513,16,0.5793182563094067,0.008550330353672756,0.5789473684210527,0.420679419525066,0.5793205804749341
YPL062W,-1,1.0639012169831215,22,2552,3512,16,0.5791543756145526,0.008547008547008548,0.5789473684210527,0.420844327176781,0.579155672823219
YLR163C,-1,1.063737021955632,22,2553,3511,16,0.5789904949196985,0.00854368932038835,0.5789473684210527,0.42100923482849606,0.5789907651715039
YOL103W,-1,1.0632363774151086,22,2554,3510,16,0.5788266142248443,0.008540372670807454,0.5789473684210527,0.42117414248021107,0.5788258575197889
YML114C,-1,1.0625157163501915,22,2555,3509,16,0.5786627335299902,0.008537058595265812,0.5789473684210527,0.42133905013192613,0.5786609498680739
YKL172W,-1,1.0620411327778305,22,2556,3508,16,0.578498852835136,0.008533747090768037,0.5789473684210527,0.42150395778364114,0.5784960422163589
YJR053W,-1,1.0619073835615935,22,2557,3507,16,0.5783349721402818,0.008530438154323382,0.5789473684210527,0.4216688654353562,0.5783311345646438
YMR018W,-1,1.0617286533779358,22,2558,3506,16,0.5781710914454278,0.008527131782945736,0.5789473684210527,0.42183377308707126,0.5781662269129287
YDR195W,-1,1.061543997890312,22,2559,3505,16,0.5780072107505736,0.008523827973653622,0.5789473684210527,0.42199868073878627,0.5780013192612137
YFL016C,-1,1.0615078843024404,22,2560,3504,16,0.5778433300557194,0.008520526723470178,0.5789473684210527,0.42216358839050133,0.5778364116094987
YGR271W,-1,1.061223931647457,22,2561,3503,16,0.5776794493608652,0.008517228029423151,0.5789473684210527,0.42232849604221634,0.5776715039577837
YLR061W,-1,1.058247661247592,22,2562,3502,16,0.5775155686660112,0.008513931888544891,0.5789473684210527,0.4224934036939314,0.5775065963060686
YMR041C,-1,1.058011655726308,22,2563,3501,16,0.577351687971157,0.00851063829787234,0.5789473684210527,0.42265831134564646,0.5773416886543535
YGR251W,-1,1.057745959486637,22,2564,3500,16,0.5771878072763028,0.008507347254447023,0.5789473684210527,0.42282321899736147,0.5771767810026385
YGR213C,-1,1.056499949305121,22,2565,3499,16,0.5770239265814487,0.008504058755315036,0.5789473684210527,0.42298812664907653,0.5770118733509235
YER115C,-1,1.0564136525036554,22,2566,3498,16,0.5768600458865946,0.008500772797527048,0.5789473684210527,0.42315303430079154,0.5768469656992085
YLR110C,-1,1.05630140835285,22,2567,3497,16,0.5766961651917404,0.008497489378138278,0.5789473684210527,0.4233179419525066,0.5766820580474934
YNL256W,-1,1.0559117812059458,22,2568,3496,16,0.5765322844968863,0.008494208494208495,0.5789473684210527,0.4234828496042216,0.5765171503957783
YLR193C,-1,1.0558791645187933,22,2569,3495,16,0.5763684038020321,0.008490930142802007,0.5789473684210527,0.4236477572559367,0.5763522427440633
YAR014C,-1,1.0551860054159221,22,2570,3494,16,0.576204523107178,0.008487654320987654,0.5789473684210527,0.42381266490765174,0.5761873350923483
YER124C,-1,1.0545067521052651,22,2571,3493,16,0.5760406424123238,0.008484381025838797,0.5789473684210527,0.42397757255936674,0.5760224274406333
YNR058W,-1,1.053925735665659,22,2572,3492,16,0.5758767617174697,0.008481110254433308,0.5789473684210527,0.4241424802110818,0.5758575197889182
YDR103W,-1,1.052726942085155,22,2573,3491,16,0.5757128810226155,0.008477842003853564,0.5789473684210527,0.4243073878627968,0.5756926121372031
YOR230W,-1,1.052163615793325,22,2574,3490,16,0.5755490003277614,0.00847457627118644,0.5789473684210527,0.4244722955145119,0.5755277044854882
YDR523C,-1,1.0506232464472192,22,2575,3489,16,0.5753851196329073,0.008471313053523296,0.5789473684210527,0.42463720316622694,0.5753627968337731
YDL087C,-1,1.0505929032651902,22,2576,3488,16,0.5752212389380531,0.008468052347959968,0.5789473684210527,0.42480211081794195,0.575197889182058
YMR051C,-1,1.0502885492889136,22,2577,3487,16,0.5750573582431989,0.008464794151596768,0.5789473684210527,0.424967018469657,0.575032981530343
YER056C,-1,1.0502216067690016,22,2578,3486,16,0.5748934775483449,0.008461538461538461,0.5789473684210527,0.425131926121372,0.5748680738786279
YNL327W,-1,1.0500351859834345,22,2579,3485,16,0.5747295968534907,0.008458285274894272,0.5789473684210527,0.4252968337730871,0.574703166226913
YPL244C,-1,1.049654303137843,22,2580,3484,16,0.5745657161586365,0.008455034588777863,0.5789473684210527,0.4254617414248021,0.5745382585751979
YDR420W,-1,1.0492531137552015,22,2581,3483,16,0.5744018354637823,0.008451786400307337,0.5789473684210527,0.42562664907651715,0.5743733509234829
YAR007C,-1,1.047502255558383,22,2582,3482,16,0.5742379547689282,0.008448540706605223,0.5789473684210527,0.4257915567282322,0.5742084432717678
YEL024W,-1,1.0465314989386136,22,2583,3481,16,0.5740740740740741,0.008445297504798464,0.5789473684210527,0.4259564643799472,0.5740435356200527
YBL072C,-1,1.0461157853065097,22,2584,3480,16,0.5739101933792199,0.00844205679201842,0.5789473684210527,0.4261213720316623,0.5738786279683378
YLL061W,-1,1.0460636982639002,22,2585,3479,16,0.5737463126843658,0.008438818565400843,0.5789473684210527,0.4262862796833773,0.5737137203166227
YNL167C,-1,1.0456065374239711,22,2586,3478,16,0.5735824319895116,0.00843558282208589,0.5789473684210527,0.42645118733509235,0.5735488126649076
YDL244W,-1,1.045477914463225,22,2587,3477,16,0.5734185512946575,0.00843234955921809,0.5789473684210527,0.4266160949868074,0.5733839050131926
YLR401C,-1,1.045432299151104,22,2588,3476,16,0.5732546705998034,0.00842911877394636,0.5789473684210527,0.4267810026385224,0.5732189973614775
YAL023C,-1,1.0451671512361969,22,2589,3475,16,0.5730907899049492,0.008425890463423975,0.5789473684210527,0.4269459102902375,0.5730540897097626
YGL014W,-1,1.0445883052262426,22,2590,3474,16,0.572926909210095,0.008422664624808576,0.5789473684210527,0.4271108179419525,0.5728891820580475
YOR380W,-1,1.0440332458516397,22,2591,3473,16,0.5727630285152409,0.008419441255262151,0.5789473684210527,0.42727572559366755,0.5727242744063324
YDL184C,-1,1.0437822061770665,22,2592,3472,16,0.5725991478203868,0.008416220351951033,0.5789473684210527,0.42744063324538256,0.5725593667546174
YLR207W,-1,1.0432345619511891,22,2593,3471,16,0.5724352671255326,0.008413001912045888,0.5789473684210527,0.4276055408970976,0.5723944591029023
