Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNR072W,-1,1.6080495404069304,327,4714,1046,15,0.2250081940347427,0.06486808172981551,0.956140350877193,0.8184027777777778,0.18159722222222222
YBR280C,-1,1.608004291312234,327,4715,1045,15,0.22484431333988855,0.06485521618405395,0.956140350877193,0.8185763888888888,0.1814236111111111
YJL177W,-1,1.6063017309429528,327,4716,1044,15,0.22468043264503443,0.06484235574063058,0.956140350877193,0.81875,0.18125
YFL043C,-1,1.6053440722171097,327,4717,1043,15,0.22451655195018028,0.06482950039651071,0.956140350877193,0.8189236111111111,0.18107638888888888
YPR033C,-1,1.5975826694073962,327,4718,1042,15,0.22435267125532612,0.06481665014866204,0.956140350877193,0.8190972222222223,0.18090277777777777
YOR134W,-1,1.5960185632228363,327,4719,1041,15,0.22418879056047197,0.06480380499405469,0.956140350877193,0.8192708333333333,0.18072916666666666
YGL197W,-1,1.5920816939093194,327,4720,1040,15,0.22402490986561782,0.06479096492966119,0.956140350877193,0.8194444444444444,0.18055555555555555
YGR034W,-1,1.5853031669036801,327,4721,1039,15,0.2238610291707637,0.06477812995245642,0.956140350877193,0.8196180555555556,0.18038194444444444
YGR200C,1,1.5784328363499698,328,4721,1039,14,0.22402490986561782,0.06496335908100614,0.9590643274853801,0.8196180555555556,0.18038194444444444
YGL255W,-1,1.566338799076916,328,4722,1038,14,0.2238610291707637,0.06495049504950495,0.9590643274853801,0.8197916666666667,0.18020833333333333
YJR007W,-1,1.5577847621556673,328,4723,1037,14,0.22369714847590955,0.06493763611166106,0.9590643274853801,0.8199652777777777,0.18003472222222222
YIL113W,-1,1.5562588470823953,328,4724,1036,14,0.2235332677810554,0.06492478226444973,0.9590643274853801,0.8201388888888889,0.1798611111111111
YBR279W,1,1.5526851531116972,329,4724,1036,13,0.22369714847590955,0.06510983574114387,0.9619883040935673,0.8201388888888889,0.1798611111111111
YBR066C,-1,1.5512405562880376,329,4725,1035,13,0.2235332677810554,0.06509695290858726,0.9619883040935673,0.8203125,0.1796875
YKR026C,-1,1.5492333418820352,329,4726,1034,13,0.22336938708620124,0.06508407517309595,0.9619883040935673,0.8204861111111111,0.1795138888888889
YNR054C,-1,1.5352585261966425,329,4727,1033,13,0.2232055063913471,0.06507120253164557,0.9619883040935673,0.8206597222222223,0.17934027777777778
YHL047C,-1,1.5262713431459114,329,4728,1032,13,0.22304162569649294,0.06505833498121416,0.9619883040935673,0.8208333333333333,0.17916666666666667
YLR157C-B,-1,1.5155574291420526,329,4729,1031,13,0.22287774500163882,0.06504547251878212,0.9619883040935673,0.8210069444444444,0.17899305555555556
YFL011W,-1,1.5119714381604,329,4730,1030,13,0.22271386430678466,0.06503261514133228,0.9619883040935673,0.8211805555555556,0.17881944444444445
YJL036W,-1,1.510734628203716,329,4731,1029,13,0.2225499836119305,0.0650197628458498,0.9619883040935673,0.8213541666666667,0.17864583333333334
YPL186C,-1,1.5037696925149704,329,4732,1028,13,0.22238610291707636,0.06500691562932227,0.9619883040935673,0.8215277777777777,0.17847222222222223
YLR410W-A,-1,1.5035299948940395,329,4733,1027,13,0.2222222222222222,0.06499407348873963,0.9619883040935673,0.8217013888888889,0.17829861111111112
YPR081C,-1,1.4974699434502208,329,4734,1026,13,0.22205834152736809,0.06498123642109421,0.9619883040935673,0.821875,0.178125
YPR132W,-1,1.4964267474249477,329,4735,1025,13,0.22189446083251393,0.06496840442338073,0.9619883040935673,0.8220486111111112,0.1779513888888889
YHR062C,-1,1.4893066219501214,329,4736,1024,13,0.22173058013765978,0.06495557749259624,0.9619883040935673,0.8222222222222222,0.17777777777777778
YGL250W,-1,1.4890293130317838,329,4737,1023,13,0.22156669944280563,0.06494275562574023,0.9619883040935673,0.8223958333333333,0.17760416666666667
YBR050C,1,1.4890083446265918,330,4737,1023,12,0.22173058013765978,0.06512729425695678,0.9649122807017544,0.8223958333333333,0.17760416666666667
YPR049C,-1,1.4838411522734236,330,4738,1022,12,0.22156669944280563,0.06511444356748224,0.9649122807017544,0.8225694444444445,0.17743055555555556
YPR110C,-1,1.4834425159329612,330,4739,1021,12,0.22140281874795148,0.06510159794831327,0.9649122807017544,0.8227430555555556,0.17725694444444445
YOR207C,-1,1.4831530301107385,330,4740,1020,12,0.22123893805309736,0.0650887573964497,0.9649122807017544,0.8229166666666666,0.17708333333333334
YDR087C,-1,1.4785286151280572,330,4741,1019,12,0.2210750573582432,0.0650759219088937,0.9649122807017544,0.8230902777777778,0.17690972222222223
YLR344W,-1,1.4783736448686706,330,4742,1018,12,0.22091117666338905,0.06506309148264984,0.9649122807017544,0.8232638888888889,0.17673611111111112
YNL033W,-1,1.4770261562062412,330,4743,1017,12,0.2207472959685349,0.06505026611472502,0.9649122807017544,0.8234375,0.1765625
YPL249C,-1,1.4768493721021416,330,4744,1016,12,0.22058341527368075,0.0650374458021285,0.9649122807017544,0.8236111111111111,0.1763888888888889
YLR449W,1,1.468647281575302,331,4744,1016,11,0.2207472959685349,0.0652216748768473,0.9678362573099415,0.8236111111111111,0.1763888888888889
YDR143C,-1,1.4610710971029657,331,4745,1015,11,0.22058341527368075,0.06520882584712372,0.9678362573099415,0.8237847222222222,0.1762152777777778
YFL035C,-1,1.4542859109060262,331,4746,1014,11,0.22041953457882663,0.06519598187906243,0.9678362573099415,0.8239583333333333,0.17604166666666668
YDR403W,-1,1.4458263974457057,331,4747,1013,11,0.22025565388397247,0.0651831429696731,0.9678362573099415,0.8241319444444445,0.17586805555555557
YGR052W,-1,1.4452813726555813,331,4748,1012,11,0.22009177318911832,0.0651703091159677,0.9678362573099415,0.8243055555555555,0.17569444444444443
YDR277C,-1,1.4444969297251669,331,4749,1011,11,0.21992789249426417,0.06515748031496063,0.9678362573099415,0.8244791666666667,0.17552083333333332
YAL003W,-1,1.4434489260360224,331,4750,1010,11,0.21976401179941002,0.06514465656366857,0.9678362573099415,0.8246527777777778,0.1753472222222222
YDL091C,-1,1.4416417650760185,331,4751,1009,11,0.2196001311045559,0.06513183785911059,0.9678362573099415,0.8248263888888889,0.1751736111111111
YGL183C,-1,1.4401664779443872,331,4752,1008,11,0.21943625040970174,0.06511902419830809,0.9678362573099415,0.825,0.175
YHR032W,-1,1.4311027575842097,331,4753,1007,11,0.2192723697148476,0.06510621557828482,0.9678362573099415,0.8251736111111111,0.17482638888888888
YGR161C-D,-1,1.4264139385777408,331,4754,1006,11,0.21910848901999344,0.06509341199606686,0.9678362573099415,0.8253472222222222,0.17465277777777777
YKL035W,-1,1.4246578685088143,331,4755,1005,11,0.2189446083251393,0.06508061344868266,0.9678362573099415,0.8255208333333334,0.17447916666666666
YGL045W,-1,1.419517699710931,331,4756,1004,11,0.21878072763028517,0.06506781993316296,0.9678362573099415,0.8256944444444444,0.17430555555555555
YIR027C,-1,1.4161458662031337,331,4757,1003,11,0.21861684693543101,0.06505503144654089,0.9678362573099415,0.8258680555555555,0.17413194444444444
YPL257W-A,-1,1.4133035420090792,331,4758,1002,11,0.21845296624057686,0.06504224798585184,0.9678362573099415,0.8260416666666667,0.17395833333333333
YOL141W,-1,1.4100239289770833,331,4759,1001,11,0.2182890855457227,0.0650294695481336,0.9678362573099415,0.8262152777777778,0.17378472222222222
YIL101C,-1,1.404037991594628,331,4760,1000,11,0.21812520485086856,0.06501669613042624,0.9678362573099415,0.8263888888888888,0.1736111111111111
YAL036C,-1,1.4034994814039612,331,4761,999,11,0.2179613241560144,0.06500392772977219,0.9678362573099415,0.8265625,0.1734375
YIR003W,-1,1.4030855268935205,331,4762,998,11,0.21779744346116028,0.06499116434321618,0.9678362573099415,0.8267361111111111,0.17326388888888888
YGR225W,-1,1.4020082172472632,331,4763,997,11,0.21763356276630613,0.06497840596780526,0.9678362573099415,0.8269097222222223,0.17309027777777777
YOR347C,-1,1.4009466235824501,331,4764,996,11,0.21746968207145198,0.06496565260058881,0.9678362573099415,0.8270833333333333,0.17291666666666666
YDR395W,-1,1.3805308926239162,331,4765,995,11,0.21730580137659783,0.06495290423861852,0.9678362573099415,0.8272569444444444,0.17274305555555555
YLR146C,-1,1.3702603383551928,331,4766,994,11,0.21714192068174368,0.0649401608789484,0.9678362573099415,0.8274305555555556,0.17256944444444444
YIR012W,-1,1.368660003122734,331,4767,993,11,0.21697803998688955,0.06492742251863476,0.9678362573099415,0.8276041666666667,0.17239583333333333
YLR060W,-1,1.3620504525435777,331,4768,992,11,0.2168141592920354,0.06491468915473622,0.9678362573099415,0.8277777777777777,0.17222222222222222
YPL100W,-1,1.359719747018921,331,4769,991,11,0.21665027859718125,0.06490196078431372,0.9678362573099415,0.8279513888888889,0.1720486111111111
YPR144C,-1,1.3548692114145084,331,4770,990,11,0.2164863979023271,0.0648892374044305,0.9678362573099415,0.828125,0.171875
YBR092C,-1,1.3501150144688152,331,4771,989,11,0.21632251720747295,0.06487651901215209,0.9678362573099415,0.8282986111111111,0.1717013888888889
YDR399W,-1,1.347869166505377,331,4772,988,11,0.21615863651261882,0.06486380560454634,0.9678362573099415,0.8284722222222223,0.17152777777777778
YHR079C-A,-1,1.3477613474896168,331,4773,987,11,0.21599475581776467,0.06485109717868338,0.9678362573099415,0.8286458333333333,0.17135416666666667
YKL224C,-1,1.3461497728895566,331,4774,986,11,0.21583087512291052,0.06483839373163565,0.9678362573099415,0.8288194444444444,0.17118055555555556
YLR270W,-1,1.3427488857707244,331,4775,985,11,0.21566699442805637,0.06482569526047786,0.9678362573099415,0.8289930555555556,0.17100694444444445
YBR072W,-1,1.3422826963851937,331,4776,984,11,0.21550311373320222,0.06481300176228706,0.9678362573099415,0.8291666666666667,0.17083333333333334
YDR496C,-1,1.3324372645963498,331,4777,983,11,0.2153392330383481,0.06480031323414252,0.9678362573099415,0.8293402777777777,0.17065972222222223
YGL184C,-1,1.3316069543222975,331,4778,982,11,0.21517535234349394,0.06478762967312586,0.9678362573099415,0.8295138888888889,0.17048611111111112
YBL075C,-1,1.3263765826581773,331,4779,981,11,0.2150114716486398,0.06477495107632093,0.9678362573099415,0.8296875,0.1703125
YKR059W,-1,1.316589553855973,331,4780,980,11,0.21484759095378564,0.06476227744081393,0.9678362573099415,0.8298611111111112,0.1701388888888889
YCL027C-A,-1,1.3088784754673586,331,4781,979,11,0.2146837102589315,0.06474960876369328,0.9678362573099415,0.8300347222222222,0.16996527777777778
YML118W,-1,1.3033570585639143,331,4782,978,11,0.21451982956407736,0.06473694504204967,0.9678362573099415,0.8302083333333333,0.16979166666666667
YKL158W,-1,1.2953820190834038,331,4783,977,11,0.2143559488692232,0.06472428627297615,0.9678362573099415,0.8303819444444445,0.16961805555555556
YBR170C,-1,1.2941893733237577,331,4784,976,11,0.21419206817436906,0.06471163245356794,0.9678362573099415,0.8305555555555556,0.16944444444444445
YNL333W,-1,1.2868584833711088,331,4785,975,11,0.2140281874795149,0.06469898358092259,0.9678362573099415,0.8307291666666666,0.16927083333333334
YMR014W,-1,1.2844025590360872,331,4786,974,11,0.21386430678466076,0.06468633965213992,0.9678362573099415,0.8309027777777778,0.16909722222222223
YER037W,-1,1.284154707558915,331,4787,973,11,0.21370042608980663,0.064673700664322,0.9678362573099415,0.8310763888888889,0.16892361111111112
YIR025W,-1,1.2754929094417053,331,4788,972,11,0.21353654539495248,0.06466106661457316,0.9678362573099415,0.83125,0.16875
YLR178C,-1,1.272503065402349,331,4789,971,11,0.21337266470009833,0.0646484375,0.9678362573099415,0.8314236111111111,0.1685763888888889
YGL156W,-1,1.2546031521067915,331,4790,970,11,0.21320878400524418,0.06463581331771139,0.9678362573099415,0.8315972222222222,0.1684027777777778
YPL239W,-1,1.2536569376922293,331,4791,969,11,0.21304490331039003,0.06462319406481844,0.9678362573099415,0.8317708333333333,0.16822916666666668
YCR010C,-1,1.251748201777918,331,4792,968,11,0.2128810226155359,0.06461057973843451,0.9678362573099415,0.8319444444444445,0.16805555555555557
YOR386W,-1,1.2514508821805546,331,4793,967,11,0.21271714192068175,0.06459797033567526,0.9678362573099415,0.8321180555555555,0.16788194444444443
YLR068W,-1,1.250888163553983,331,4794,966,11,0.2125532612258276,0.06458536585365854,0.9678362573099415,0.8322916666666667,0.16770833333333332
YGR243W,-1,1.2394865924641323,331,4795,965,11,0.21238938053097345,0.0645727662895045,0.9678362573099415,0.8324652777777778,0.1675347222222222
YGR055W,-1,1.2382600905201022,331,4796,964,11,0.2122254998361193,0.06456017164033548,0.9678362573099415,0.8326388888888889,0.1673611111111111
YDL156W,-1,1.236348117966753,331,4797,963,11,0.21206161914126515,0.06454758190327613,0.9678362573099415,0.8328125,0.1671875
YLR064W,-1,1.2325391517172073,331,4798,962,11,0.21189773844641102,0.06453499707545331,0.9678362573099415,0.8329861111111111,0.16701388888888888
YFL035C-A,-1,1.2313898940155772,331,4799,961,11,0.21173385775155687,0.0645224171539961,0.9678362573099415,0.8331597222222222,0.16684027777777777
YOR272W,-1,1.2185218534847195,331,4800,960,11,0.21156997705670272,0.06450984213603586,0.9678362573099415,0.8333333333333334,0.16666666666666666
YKL162C,-1,1.2181976321899015,331,4801,959,11,0.21140609636184857,0.06449727201870616,0.9678362573099415,0.8335069444444444,0.16649305555555555
YDR342C,-1,1.2164488293988518,331,4802,958,11,0.21124221566699442,0.0644847067991428,0.9678362573099415,0.8336805555555555,0.16631944444444444
YCL057C-A,-1,1.211854901318195,331,4803,957,11,0.2110783349721403,0.06447214647448384,0.9678362573099415,0.8338541666666667,0.16614583333333333
YHR214C-C,-1,1.209050049394122,331,4804,956,11,0.21091445427728614,0.06445959104186952,0.9678362573099415,0.8340277777777778,0.16597222222222222
YJR084W,-1,1.205861180717079,331,4805,955,11,0.210750573582432,0.06444704049844237,0.9678362573099415,0.8342013888888888,0.1657986111111111
YBR128C,-1,1.2041350914405806,331,4806,954,11,0.21058669288757784,0.06443449484134708,0.9678362573099415,0.834375,0.165625
YDL231C,-1,1.2005812128622404,331,4807,953,11,0.21042281219272368,0.06442195406773063,0.9678362573099415,0.8345486111111111,0.16545138888888888
YEL036C,-1,1.1968300249077959,331,4808,952,11,0.21025893149786956,0.06440941817474216,0.9678362573099415,0.8347222222222223,0.16527777777777777
YMR049C,-1,1.1935565850007355,331,4809,951,11,0.2100950508030154,0.06439688715953307,0.9678362573099415,0.8348958333333333,0.16510416666666666
YCR058C,-1,1.190155045348684,331,4810,950,11,0.20993117010816126,0.06438436101925696,0.9678362573099415,0.8350694444444444,0.16493055555555555
YBL005W,1,1.1880423552545607,332,4810,950,10,0.2100950508030154,0.06456631660832361,0.9707602339181286,0.8350694444444444,0.16493055555555555
YNL141W,-1,1.1875272913571182,332,4811,949,10,0.20993117010816126,0.06455376239548902,0.9707602339181286,0.8352430555555556,0.16475694444444444
YPR163C,-1,1.186441261275635,332,4812,948,10,0.2097672894133071,0.0645412130637636,0.9707602339181286,0.8354166666666667,0.16458333333333333
YML058W-A,-1,1.1859353600281344,332,4813,947,10,0.20960340871845295,0.06452866861030127,0.9707602339181286,0.8355902777777777,0.16440972222222222
YIL155C,-1,1.179276701916719,332,4814,946,10,0.20943952802359883,0.06451612903225806,0.9707602339181286,0.8357638888888889,0.1642361111111111
YDL051W,-1,1.1753253706366198,332,4815,945,10,0.20927564732874468,0.06450359432679231,0.9707602339181286,0.8359375,0.1640625
YKR091W,-1,1.1730859112977532,332,4816,944,10,0.20911176663389053,0.0644910644910645,0.9707602339181286,0.8361111111111111,0.1638888888888889
YDR380W,-1,1.1652070578610243,332,4817,943,10,0.20894788593903638,0.06447853952223732,0.9707602339181286,0.8362847222222223,0.16371527777777778
YPL017C,-1,1.1631139118126548,332,4818,942,10,0.20878400524418222,0.06446601941747573,0.9707602339181286,0.8364583333333333,0.16354166666666667
YER184C,-1,1.161068928625065,332,4819,941,10,0.2086201245493281,0.06445350417394681,0.9707602339181286,0.8366319444444444,0.16336805555555556
YMR290C,-1,1.155185834850456,332,4820,940,10,0.20845624385447395,0.06444099378881987,0.9707602339181286,0.8368055555555556,0.16319444444444445
YBR105C,-1,1.1511247138108036,332,4821,939,10,0.2082923631596198,0.06442848825926645,0.9707602339181286,0.8369791666666667,0.16302083333333334
YHR157W,-1,1.1464923481251064,332,4822,938,10,0.20812848246476565,0.06441598758246023,0.9707602339181286,0.8371527777777777,0.16284722222222223
YIL170W,-1,1.1398798807699855,332,4823,937,10,0.2079646017699115,0.06440349175557711,0.9707602339181286,0.8373263888888889,0.16267361111111112
YGL078C,-1,1.1332851484302509,332,4824,936,10,0.20780072107505737,0.0643910007757952,0.9707602339181286,0.8375,0.1625
YHR197W,-1,1.132040953288779,332,4825,935,10,0.20763684038020322,0.06437851464029475,0.9707602339181286,0.8376736111111112,0.1623263888888889
YLR467W,-1,1.1208670737570656,332,4826,934,10,0.20747295968534907,0.06436603334625823,0.9707602339181286,0.8378472222222222,0.16215277777777778
YDR429C,-1,1.11678084961636,332,4827,933,10,0.20730907899049492,0.06435355689087033,0.9707602339181286,0.8380208333333333,0.16197916666666667
YLR406C,-1,1.1066344020688257,332,4828,932,10,0.20714519829564076,0.06434108527131784,0.9707602339181286,0.8381944444444445,0.16180555555555556
YHR065C,-1,1.1009441124644632,332,4829,931,10,0.20698131760078664,0.06432861848478977,0.9707602339181286,0.8383680555555556,0.16163194444444445
YHR089C,-1,1.094753744930712,332,4830,930,10,0.2068174369059325,0.06431615652847733,0.9707602339181286,0.8385416666666666,0.16145833333333334
YLL012W,-1,1.0839118391543014,332,4831,929,10,0.20665355621107834,0.0643036993995739,0.9707602339181286,0.8387152777777778,0.16128472222222223
YPR137C-A,-1,1.0818124361976356,332,4832,928,10,0.20648967551622419,0.06429124709527498,0.9707602339181286,0.8388888888888889,0.16111111111111112
YOR004W,-1,1.0742720550035512,332,4833,927,10,0.20632579482137003,0.06427879961277831,0.9707602339181286,0.8390625,0.1609375
