Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YJR146W,0,5.4650505660093245e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR363W-A,0,4.798219088573268e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJL075C,0,4.653580548372512e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR164W,0,3.979736868928845e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR126W,0,3.9026659519371355e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR121W,0,3.687620846600713e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR161C-C,0,2.973036260144364e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR132C,0,2.3186594831805093e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOL015W,0,2.1406353897912567e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDL022C-A,0,1.854597188510887e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLL066W-B,0,1.7924167086427918e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YER039C-A,0,1.5969754216734865e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL164C,0,1.43211473146998e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR157W-D,0,1.294851137098943e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR022C-A,0,1.1070877051812187e-05,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR232W,0,9.768584186886642e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKL206C,0,8.540824069314112e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR192C-C,0,8.423545155400447e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR285C-A,0,6.464427668852017e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR344C,0,5.543708710038813e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJL077W-B,0,5.534329268643348e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR255C,0,5.024225707764285e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL119C-A,0,4.683858749410241e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR154C-G,0,4.627485795000101e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR253C,0,4.5002833957141775e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR159C-A,0,4.174918323079017e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR412W,0,3.838167603333054e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR248W,0,3.7902524063215814e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCR054C,0,3.6229458368360896e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKR005C,0,2.720137790457322e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YML020W,0,1.6209200598205422e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YFL015C,0,1.4446433276707906e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL060W,0,1.012021640582443e-06,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR290C,0,7.705221170997527e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCR061W,0,7.456666277425028e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YER080W,0,5.01483654489389e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL202W,0,4.853597553057584e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKL023C-A,0,1.4110894221199482e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL254C,0,1.2001728737344268e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR302W,0,1.1221235656465323e-07,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YFL010C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR222C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR209W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL035C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR454W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJL136W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR199C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJR030C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR186C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJR012C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL086C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL162W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL242C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR221W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL042W-B,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPR078C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR131C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKR041W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YML054C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR524W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOL166W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR230W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL260W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YML100W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR156W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL163C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YER186C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR079W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJL217W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR103C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR464W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCR024C-B,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL201C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL223C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR045C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL038W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR214C-D,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCL002C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR246W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCR025C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR284W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL097C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDL115C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPR172W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YFL068W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR264C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPR117W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR163W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR196C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL278C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR236C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOL038C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBL081W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR159W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL237W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR178W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR157C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR268C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOL024W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR259W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR184W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL006W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR078W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR157W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCL028W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR214C-E,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR314W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR275W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL212W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL018C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR108C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL054W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YOR387C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL277W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKL018C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YML053C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKR015C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIR001C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR022C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR158C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR177W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJL071W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNR029C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR146C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIL002W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR082C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YFR054C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHR137W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YNL130C-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR027C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR302C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR082C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGL118C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR456W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YHL049C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YCL068C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKR011C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDL090C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR278C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YER085C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YKL098W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YIR021W-A,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJL218W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YGR025W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YLR003C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YBR052C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDR215C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPR202W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YJR083C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YDL053C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YMR007W,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL071C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
YPL261C,0,0.0,90,5334,678,0,0.12586037364798427,0.016592920353982302,1.0,0.8872255489021956,0.11277445109780439
