Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLR200W,-1,0.5948584892509166,24,3558,2498,22,0.4133071124221567,0.006700167504187605,0.5217391304347826,0.5875165125495376,0.41248348745046237
YKR068C,-1,0.5947530185537063,24,3559,2497,22,0.41314323172730255,0.0066982975160480044,0.5217391304347826,0.5876816380449141,0.41231836195508587
YEL054C,-1,0.5942817254263156,24,3560,2496,22,0.41297935103244837,0.006696428571428571,0.5217391304347826,0.5878467635402906,0.41215323645970936
YLR277C,-1,0.5940209640365607,24,3561,2495,22,0.41281547033759425,0.0066945606694560665,0.5217391304347826,0.5880118890356671,0.4119881109643329
YNL054W,-1,0.5932352605844108,24,3562,2494,22,0.41265158964274007,0.006692693809258227,0.5217391304347826,0.5881770145310435,0.4118229854689564
YPR161C,-1,0.5932090277938693,24,3563,2493,22,0.41248770894788594,0.006690827989963758,0.5217391304347826,0.58834214002642,0.4116578599735799
YOR162C,-1,0.5926308730190912,24,3564,2492,22,0.41232382825303177,0.006688963210702341,0.5217391304347826,0.5885072655217966,0.41149273447820345
YPL038W,-1,0.5925576271971221,24,3565,2491,22,0.41215994755817764,0.006687099470604625,0.5217391304347826,0.5886723910171731,0.41132760898282694
YNL156C,-1,0.5922801101631799,24,3566,2490,22,0.4119960668633235,0.006685236768802228,0.5217391304347826,0.5888375165125496,0.41116248348745044
YHR043C,-1,0.5893483264061831,24,3567,2489,22,0.41183218616846934,0.006683375104427736,0.5217391304347826,0.5890026420079261,0.410997357992074
YHL036W,1,0.5886730466547487,25,3567,2489,21,0.4119960668633235,0.006959910913140312,0.5434782608695652,0.5890026420079261,0.410997357992074
YOR249C,-1,0.5880620165749211,25,3568,2488,21,0.41183218616846934,0.006957973838018369,0.5434782608695652,0.5891677675033025,0.4108322324966975
YDR501W,-1,0.5876365533154344,25,3569,2487,21,0.4116683054736152,0.006956037840845854,0.5434782608695652,0.589332892998679,0.41066710700132103
YGR169C-A,-1,0.5866104219118126,25,3570,2486,21,0.41150442477876104,0.006954102920723227,0.5434782608695652,0.5894980184940555,0.4105019815059445
YKL116C,-1,0.5853179983993864,25,3571,2485,21,0.4113405440839069,0.006952169076751946,0.5434782608695652,0.589663143989432,0.410336856010568
YCR010C,-1,0.5849450457886445,25,3572,2484,21,0.4111766633890528,0.006950236308034473,0.5434782608695652,0.5898282694848085,0.41017173051519157
YMR100W,-1,0.5847810773560176,25,3573,2483,21,0.4110127826941986,0.006948304613674263,0.5434782608695652,0.589993394980185,0.41000660501981506
YGR048W,-1,0.5815650072818862,25,3574,2482,21,0.4108489019993445,0.006946373992775771,0.5434782608695652,0.5901585204755614,0.40984147952443856
YER147C,-1,0.5801896480006505,25,3575,2481,21,0.4106850213044903,0.006944444444444444,0.5434782608695652,0.5903236459709379,0.4096763540290621
YFL003C,-1,0.5800427423819366,25,3576,2480,21,0.4105211406096362,0.0069425159677867256,0.5434782608695652,0.5904887714663144,0.4095112285336856
YGL168W,-1,0.5797234579027742,25,3577,2479,21,0.41035725991478206,0.00694058856191005,0.5434782608695652,0.5906538969616909,0.4093461030383091
YNL110C,-1,0.5790576896338642,25,3578,2478,21,0.4101933792199279,0.006938662225922842,0.5434782608695652,0.5908190224570674,0.40918097754293264
YEL063C,1,0.5778991948974802,26,3578,2478,20,0.41035725991478206,0.007214206437291898,0.5652173913043478,0.5908190224570674,0.40918097754293264
YGR267C,-1,0.5761246923367467,26,3579,2477,20,0.4101933792199279,0.007212205270457697,0.5652173913043478,0.5909841479524438,0.40901585204755614
YBR076W,-1,0.5747446978644999,26,3580,2476,20,0.41002949852507375,0.007210205213533,0.5652173913043478,0.5911492734478203,0.40885072655217963
YLR285W,-1,0.5735885183778127,26,3581,2475,20,0.4098656178302196,0.007208206265594677,0.5652173913043478,0.5913143989431968,0.4086856010568032
YLR226W,-1,0.5732980767022351,26,3582,2474,20,0.40970173713536545,0.007206208425720621,0.5652173913043478,0.5914795244385733,0.4085204755614267
YJL068C,-1,0.5732747569805727,26,3583,2473,20,0.4095378564405113,0.0072042116929897475,0.5652173913043478,0.5916446499339498,0.40835535006605017
YCL054W,-1,0.5725183686771618,26,3584,2472,20,0.40937397574565715,0.007202216066481994,0.5652173913043478,0.5918097754293263,0.4081902245706737
YNL275W,-1,0.5711620687788674,26,3585,2471,20,0.409210095050803,0.007200221545278316,0.5652173913043478,0.5919749009247027,0.4080250990752972
YML043C,-1,0.5710042660080792,26,3586,2470,20,0.40904621435594885,0.007198228128460687,0.5652173913043478,0.5921400264200792,0.40785997357992076
YLR436C,-1,0.5708465101589832,26,3587,2469,20,0.4088823336610947,0.0071962358151120955,0.5652173913043478,0.5923051519154557,0.40769484808454426
YPR031W,-1,0.5702001315051173,26,3588,2468,20,0.4087184529662406,0.007194244604316547,0.5652173913043478,0.5924702774108322,0.40752972258916775
YBR227C,-1,0.5700869704112677,26,3589,2467,20,0.4085545722713864,0.007192254495159059,0.5652173913043478,0.5926354029062088,0.4073645970937913
YDR323C,-1,0.5698166636134226,26,3590,2466,20,0.4083906915765323,0.007190265486725664,0.5652173913043478,0.5928005284015853,0.4071994715984148
YJL123C,-1,0.5697606728186275,26,3591,2465,20,0.4082268108816781,0.007188277578103401,0.5652173913043478,0.5929656538969617,0.4070343461030383
YGR178C,-1,0.5687391260708269,26,3592,2464,20,0.408062930186824,0.007186290768380321,0.5652173913043478,0.5931307793923382,0.40686922060766184
YCR034W,-1,0.5677408340949742,26,3593,2463,20,0.40789904949196987,0.007184305056645482,0.5652173913043478,0.5932959048877147,0.40670409511228534
YDR104C,-1,0.5675458400111298,26,3594,2462,20,0.4077351687971157,0.0071823204419889505,0.5652173913043478,0.5934610303830912,0.40653896961690883
YPL196W,-1,0.5657084919778017,26,3595,2461,20,0.40757128810226156,0.007180336923501795,0.5652173913043478,0.5936261558784677,0.4063738441215324
YBR069C,1,0.5645529970254862,27,3595,2461,19,0.4077351687971157,0.007454445057979017,0.5869565217391305,0.5936261558784677,0.4063738441215324
YER009W,-1,0.5642867622576516,27,3596,2460,19,0.40757128810226156,0.007452387524151256,0.5869565217391305,0.5937912813738441,0.4062087186261559
YKR044W,-1,0.5629380531029525,27,3597,2459,19,0.4074074074074074,0.0074503311258278145,0.5869565217391305,0.5939564068692206,0.40604359313077937
YPL273W,-1,0.5628505483176314,27,3598,2458,19,0.40724352671255326,0.0074482758620689656,0.5869565217391305,0.5941215323645971,0.4058784676354029
YDR324C,-1,0.5616628823034274,27,3599,2457,19,0.40707964601769914,0.007446221731936017,0.5869565217391305,0.5942866578599736,0.4057133421400264
YKL207W,-1,0.5610128655570807,27,3600,2456,19,0.40691576532284496,0.007444168734491315,0.5869565217391305,0.5944517833553501,0.40554821664464996
YGL190C,-1,0.5597846950968054,27,3601,2455,19,0.40675188462799083,0.007442116868798236,0.5869565217391305,0.5946169088507266,0.40538309114927346
YKR099C-A,-1,0.5575473892670367,27,3602,2454,19,0.40658800393313665,0.0074400661339211905,0.5869565217391305,0.594782034346103,0.40521796565389695
YML074C,-1,0.5571377834890152,27,3603,2453,19,0.40642412323828253,0.00743801652892562,0.5869565217391305,0.5949471598414795,0.4050528401585205
YOR370C,-1,0.5564502564353221,27,3604,2452,19,0.4062602425434284,0.007435968052877995,0.5869565217391305,0.595112285336856,0.404887714663144
YOR201C,-1,0.5557354570650006,27,3605,2451,19,0.4060963618485742,0.007433920704845815,0.5869565217391305,0.5952774108322325,0.4047225891677675
YLR245C,-1,0.5554198086200383,27,3606,2450,19,0.4059324811537201,0.007431874483897605,0.5869565217391305,0.595442536327609,0.40455746367239104
YJL219W,-1,0.5547771180585034,27,3607,2449,19,0.4057686004588659,0.007429829389102917,0.5869565217391305,0.5956076618229855,0.40439233817701453
YDL040C,-1,0.5543122982861067,27,3608,2448,19,0.4056047197640118,0.007427785419532325,0.5869565217391305,0.5957727873183619,0.404227212681638
YJR106W,-1,0.5542011921398935,27,3609,2447,19,0.4054408390691577,0.007425742574257425,0.5869565217391305,0.5959379128137384,0.4040620871862616
YBL032W,-1,0.553222501526129,27,3610,2446,19,0.4052769583743035,0.0074237008523508384,0.5869565217391305,0.5961030383091149,0.40389696169088507
YGL145W,-1,0.5526680810004327,27,3611,2445,19,0.4051130776794494,0.007421660252886202,0.5869565217391305,0.5962681638044914,0.40373183619550856
YCR002C,-1,0.5521560578948271,27,3612,2444,19,0.4049491969845952,0.00741962077493817,0.5869565217391305,0.5964332892998679,0.4035667107001321
YDR137W,-1,0.5519439020007917,27,3613,2443,19,0.40478531628974107,0.007417582417582417,0.5869565217391305,0.5965984147952443,0.4034015852047556
YHR172W,-1,0.5514896823673558,27,3614,2442,19,0.40462143559488695,0.007415545179895633,0.5869565217391305,0.5967635402906208,0.4032364597093791
YDR171W,-1,0.5494217876160209,27,3615,2441,19,0.40445755490003277,0.007413509060955519,0.5869565217391305,0.5969286657859973,0.40307133421400265
YBR172C,-1,0.5487368026521284,27,3616,2440,19,0.40429367420517864,0.007411474059840791,0.5869565217391305,0.5970937912813739,0.40290620871862615
YFR019W,-1,0.5485023439319819,27,3617,2439,19,0.40412979351032446,0.007409440175631174,0.5869565217391305,0.5972589167767504,0.4027410832232497
YGR217W,-1,0.5455382478179175,27,3618,2438,19,0.40396591281547034,0.007407407407407408,0.5869565217391305,0.5974240422721269,0.4025759577278732
YNL255C,-1,0.5434796872361505,27,3619,2437,19,0.4038020321206162,0.007405375754251234,0.5869565217391305,0.5975891677675033,0.4024108322324967
YMR159C,-1,0.5407568414639683,27,3620,2436,19,0.40363815142576204,0.007403345215245407,0.5869565217391305,0.5977542932628798,0.40224570673712023
YHL015W,-1,0.5372410161767078,27,3621,2435,19,0.4034742707309079,0.007401315789473684,0.5869565217391305,0.5979194187582563,0.40208058124174373
YIL033C,-1,0.536283483922725,27,3622,2434,19,0.40331039003605373,0.007399287476020828,0.5869565217391305,0.5980845442536328,0.4019154557463672
YLR231C,-1,0.5359043159744651,27,3623,2433,19,0.4031465093411996,0.0073972602739726025,0.5869565217391305,0.5982496697490093,0.4017503302509908
YDR268W,-1,0.5358677958402033,27,3624,2432,19,0.4029826286463455,0.007395234182415777,0.5869565217391305,0.5984147952443857,0.40158520475561427
YMR202W,-1,0.534788248006335,27,3625,2431,19,0.4028187479514913,0.007393209200438116,0.5869565217391305,0.5985799207397622,0.40142007926023776
YNR073C,-1,0.5314844537816756,27,3626,2430,19,0.4026548672566372,0.0073911853271283875,0.5869565217391305,0.5987450462351387,0.4012549537648613
YOL078W,-1,0.5313729994777442,27,3627,2429,19,0.402490986561783,0.007389162561576354,0.5869565217391305,0.5989101717305152,0.4010898282694848
YDR256C,-1,0.5298257275975082,27,3628,2428,19,0.4023271058669289,0.007387140902872777,0.5869565217391305,0.5990752972258917,0.4009247027741083
YPR158W,-1,0.5295321930288892,27,3629,2427,19,0.40216322517207476,0.00738512035010941,0.5869565217391305,0.5992404227212682,0.40075957727873185
YHR203C,-1,0.5282100637140478,27,3630,2426,19,0.4019993444772206,0.007383100902378999,0.5869565217391305,0.5994055482166446,0.40059445178335534
YPL049C,-1,0.5276713169295801,27,3631,2425,19,0.40183546378236645,0.007381082558775287,0.5869565217391305,0.5995706737120211,0.40042932628797884
YOL084W,-1,0.5269844444403379,27,3632,2424,19,0.4016715830875123,0.0073790653183930036,0.5869565217391305,0.5997357992073976,0.4002642007926024
YCL005W-A,-1,0.5261644146017788,27,3633,2423,19,0.40150770239265815,0.007377049180327869,0.5869565217391305,0.5999009247027741,0.4000990752972259
YHL022C,-1,0.526057842564629,27,3634,2422,19,0.401343821697804,0.007375034143676591,0.5869565217391305,0.6000660501981506,0.39993394980184943
YDR082W,-1,0.5252375179715546,27,3635,2421,19,0.40117994100294985,0.007373020207536865,0.5869565217391305,0.6002311756935271,0.3997688243064729
YER074W,-1,0.5242523709925362,27,3636,2420,19,0.4010160603080957,0.007371007371007371,0.5869565217391305,0.6003963011889035,0.3996036988110964
YML116W,-1,0.5226272084777053,27,3637,2419,19,0.40085217961324154,0.007368995633187773,0.5869565217391305,0.60056142668428,0.39943857331571997
YER072W,-1,0.5218268144856189,27,3638,2418,19,0.4006882989183874,0.007366984993178717,0.5869565217391305,0.6007265521796565,0.39927344782034346
YDL112W,-1,0.5216031896119443,27,3639,2417,19,0.40052441822353324,0.007364975450081833,0.5869565217391305,0.600891677675033,0.39910832232496696
YMR055C,-1,0.5209498608018958,27,3640,2416,19,0.4003605375286791,0.007362967002999727,0.5869565217391305,0.6010568031704095,0.3989431968295905
YGR247W,-1,0.5195448391707551,27,3641,2415,19,0.400196656833825,0.007360959651035987,0.5869565217391305,0.6012219286657859,0.398778071334214
YLR309C,-1,0.5181290262456195,27,3642,2414,19,0.4000327761389708,0.007358953393295176,0.5869565217391305,0.6013870541611624,0.3986129458388375
YOR046C,-1,0.5171046715214862,27,3643,2413,19,0.3998688954441167,0.007356948228882834,0.5869565217391305,0.601552179656539,0.39844782034346105
YOR178C,-1,0.5168578333130209,27,3644,2412,19,0.3997050147492625,0.007354944156905475,0.5869565217391305,0.6017173051519155,0.39828269484808454
YML066C,-1,0.5167770832862877,27,3645,2411,19,0.3995411340544084,0.007352941176470588,0.5869565217391305,0.601882430647292,0.39811756935270803
YPR057W,-1,0.51598813394354,27,3646,2410,19,0.39937725335955426,0.007350939286686632,0.5869565217391305,0.6020475561426685,0.3979524438573316
YBL091C,-1,0.5158722377393631,27,3647,2409,19,0.3992133726647001,0.007348938486663037,0.5869565217391305,0.6022126816380449,0.3977873183619551
YKL051W,-1,0.5157107914942894,27,3648,2408,19,0.39904949196984596,0.007346938775510204,0.5869565217391305,0.6023778071334214,0.39762219286657857
YHR193C,-1,0.515194207739121,27,3649,2407,19,0.3988856112749918,0.0073449401523395,0.5869565217391305,0.6025429326287979,0.3974570673712021
YNL001W,-1,0.5148904743735311,27,3650,2406,19,0.39872173058013766,0.007342942616263258,0.5869565217391305,0.6027080581241744,0.3972919418758256
YLR121C,-1,0.5127291255427212,27,3651,2405,19,0.39855784988528353,0.00734094616639478,0.5869565217391305,0.6028731836195509,0.39712681638044917
YML118W,-1,0.5117008580821618,27,3652,2404,19,0.39839396919042935,0.0073389508018483285,0.5869565217391305,0.6030383091149274,0.39696169088507266
YCR098C,-1,0.5114725259641625,27,3653,2403,19,0.39823008849557523,0.007336956521739131,0.5869565217391305,0.6032034346103038,0.39679656538969615
YOR320C,-1,0.5099668535527584,27,3654,2402,19,0.39806620780072105,0.007334963325183374,0.5869565217391305,0.6033685601056803,0.3966314398943197
YPR174C,-1,0.5097874721973048,27,3655,2401,19,0.3979023271058669,0.007332971211298208,0.5869565217391305,0.6035336856010568,0.3964663143989432
YHR103W,-1,0.5097088430448965,27,3656,2400,19,0.3977384464110128,0.007330980179201738,0.5869565217391305,0.6036988110964333,0.3963011889035667
YKL174C,1,0.5095512560024806,28,3656,2400,18,0.3979023271058669,0.00760043431053203,0.6086956521739131,0.6036988110964333,0.3963011889035667
YDL013W,-1,0.5084874138689492,28,3657,2399,18,0.3977384464110128,0.007598371777476255,0.6086956521739131,0.6038639365918098,0.39613606340819024
YLR348C,-1,0.5081534675595728,28,3658,2398,18,0.3975745657161586,0.007596310363537711,0.6086956521739131,0.6040290620871862,0.39597093791281374
YGL123W,-1,0.5078667634309446,28,3659,2397,18,0.3974106850213045,0.007594250067805804,0.6086956521739131,0.6041941875825627,0.39580581241743723
YGR229C,-1,0.5074374341516361,28,3660,2396,18,0.3972468043264503,0.007592190889370932,0.6086956521739131,0.6043593130779392,0.3956406869220608
YML054C,-1,0.5064580112538362,28,3661,2395,18,0.3970829236315962,0.007590132827324478,0.6086956521739131,0.6045244385733157,0.3954755614266843
YMR277W,-1,0.5055054536629678,28,3662,2394,18,0.3969190429367421,0.007588075880758808,0.6086956521739131,0.6046895640686922,0.39531043593130777
YER032W,-1,0.5053894316699645,28,3663,2393,18,0.3967551622418879,0.007586020048767272,0.6086956521739131,0.6048546895640687,0.3951453104359313
YDR151C,-1,0.5047856985382755,28,3664,2392,18,0.39659128154703377,0.007583965330444204,0.6086956521739131,0.6050198150594451,0.3949801849405548
YJL007C,0,0.503669948230371,28,3664,2392,18,0.39659128154703377,0.007583965330444204,0.6086956521739131,0.6050198150594451,0.3949801849405548
YML026C,-1,0.5034879277340015,28,3665,2391,18,0.3964274008521796,0.007581911724884917,0.6086956521739131,0.6051849405548216,0.39481505944517836
YJL073W,-1,0.5016924552921052,28,3666,2390,18,0.39626352015732547,0.007579859231185706,0.6086956521739131,0.6053500660501981,0.39464993394980186
YDR399W,-1,0.5012473085947183,28,3667,2389,18,0.39609963946247134,0.007577807848443843,0.6086956521739131,0.6055151915455746,0.39448480845442535
YEL028W,0,0.5001855394520252,28,3667,2389,18,0.39609963946247134,0.007577807848443843,0.6086956521739131,0.6055151915455746,0.39448480845442535
YLR362W,-1,0.4998158190046725,28,3668,2388,18,0.39593575876761716,0.007575757575757576,0.6086956521739131,0.6056803170409512,0.3943196829590489
YOL059W,-1,0.4995524236319267,28,3669,2387,18,0.39577187807276304,0.007573708412226129,0.6086956521739131,0.6058454425363277,0.3941545574636724
YFL002C,-1,0.4993383464259372,28,3670,2386,18,0.39560799737790886,0.0075716603569497025,0.6086956521739131,0.6060105680317041,0.3939894319682959
YIL013C,-1,0.4991074630508756,28,3671,2385,18,0.39544411668305474,0.007569613409029468,0.6086956521739131,0.6061756935270806,0.39382430647291944
YNL274C,-1,0.49901031096675724,28,3672,2384,18,0.3952802359882006,0.0075675675675675675,0.6086956521739131,0.6063408190224571,0.39365918097754293
YPL008W,-1,0.49861078865430125,28,3673,2383,18,0.39511635529334643,0.007565522831667117,0.6086956521739131,0.6065059445178336,0.3934940554821664
YBR198C,-1,0.4984297398241856,28,3674,2382,18,0.3949524745984923,0.007563479200432199,0.6086956521739131,0.6066710700132101,0.39332892998679
YNL322C,-1,0.4949556794287263,28,3675,2381,18,0.39478859390363813,0.007561436672967864,0.6086956521739131,0.6068361955085865,0.39316380449141347
YBL041W,-1,0.493227713999525,28,3676,2380,18,0.394624713208784,0.00755939524838013,0.6086956521739131,0.607001321003963,0.39299867899603697
YPL156C,-1,0.4931355226770886,28,3677,2379,18,0.3944608325139299,0.007557354925775978,0.6086956521739131,0.6071664464993395,0.3928335535006605
YLR005W,-1,0.49292536502121315,28,3678,2378,18,0.3942969518190757,0.007555315704263357,0.6086956521739131,0.607331571994716,0.392668428005284
