Gene A,Gene B,Score
YOL115W,YHR194W,4.855532552028308e-06
YOL115W,YPR140W,0.0010537158232182
YOL115W,YOR211C,0.0001787925430107
YOL115W,YDR339C,0.031812734901905
YOL115W,YOR326W,0.0029976246878504
YOL115W,YOL009C,0.0041197268292307
YOL115W,YLR355C,0.0240249577909708
YOL115W,YOR147W,0.0100751519203186
YOL115W,YFL039C,7.845521395211108e-06
YOL115W,YPR131C,0.0003788951726164
YOL115W,YJL063C,0.729981005191803
YOL115W,YDR258C,4.1375947806843165e-11
YOL115W,YKR036C,0.0009325281134806
YOL115W,YOR330C,0.2462286949157714
YOL115W,YDR077W,5.1506462289685466e-11
YOL115W,YOL060C,1.766215291354456e-06
YOL115W,YLR304C,0.0001118659056373
YOL115W,YNL304W,0.017732786014676
YOL115W,YNL079C,3.191718860762194e-05
YOL115W,YCR020C,0.0923881828784942
YOL115W,YJL112W,0.1905353367328643
YOL115W,YBR185C,0.0004878566542174
YOL115W,YLL006W,0.8201759457588196
YOL115W,YOL095C,0.9867777824401855
YOL115W,YKL013C,0.0007871856796555
YOL115W,YOR037W,0.0025064821820706
YOL115W,YNL213C,0.0553861856460571
YOL115W,YMR211W,0.0363181680440902
YOL115W,YLL001W,1.9950461194184757e-07
YOL115W,YDR470C,0.001554324873723
YOL115W,YBR091C,0.2301238030195236
YOL115W,YNR035C,3.6686708426714176e-06
YOL115W,YMR134W,0.0914599671959877
YOL115W,YDL198C,0.0021193609572947
YOL115W,YIL051C,0.0187061317265033
YOL115W,YJR135W-A,0.5647537708282471
YOL115W,YDR393W,0.3865322172641754
YOL115W,YBL080C,0.1460857689380645
YOL115W,YJR065C,0.004213772714138
YOL115W,YGL020C,0.0828807204961776
YOL115W,YHR005C-A,0.7248141169548035
YOL115W,YDR296W,0.000784650677815
YOL115W,YGL055W,0.02109906822443
YOL115W,YNL055C,9.475362361399676e-08
YOL115W,YNL026W,0.0012015061220154
YOL115W,YKR085C,0.0655305311083793
YOL115W,YCL044C,0.0001525700645288
YOL115W,YPR125W,0.1869962811470031
YOL115W,YNL310C,0.0669974088668823
YOL115W,YPR083W,0.9988151788711548
YOL115W,YGR181W,1.452203832741361e-07
YOL115W,YDR150W,0.0148756774142384
YOL115W,YOL027C,0.8119856119155884
YOL115W,YNL149C,0.8780595660209656
YOL115W,YHR083W,0.0003741261025425
YOL115W,YPR024W,0.0001706799812382
YOL115W,YGR101W,0.0102981086820364
YOL115W,YKR042W,0.8775806427001953
YOL115W,YDL142C,8.912338955724408e-08
YOL115W,YLR368W,0.9791074395179749
YOL115W,YCR028C-A,0.7767894864082336
YOL115W,YMR012W,0.4267989099025726
YOL115W,YHR120W,0.7591467499732971
YOL115W,YJL054W,0.9883666634559632
YOL115W,YKL053C-A,0.1058153435587883
YOL115W,YNL121C,0.9463544487953186
YOL115W,YMR241W,4.279013228369877e-05
YOL115W,YLR370C,0.370164543390274
YOL115W,YBR212W,7.632772280885547e-07
YOL115W,YFL036W,0.2247513830661773
YOL115W,YGL219C,0.0077197281643748
YOL115W,YDL006W,0.5608581900596619
YOL115W,YJR118C,0.01191864348948
YOL115W,YJL116C,9.276213859266136e-07
YOL115W,YML061C,0.0018571499967947
YOL115W,YPL098C,0.0081948675215244
YOL115W,YDL217C,0.0158942453563213
YOL115W,YOR266W,0.0021496068220585
YOL115W,YIL065C,1.785368294804357e-05
YOL115W,YDR219C,0.0166151896119117
YOL115W,YDL029W,0.0039165494963526
YOL115W,YNL070W,0.0023397740442305
YOL115W,YOR060C,2.640724005686934e-06
YOL115W,YMR275C,0.6525277495384216
YOL115W,YIL138C,0.0093527706339955
YOL115W,YML091C,0.0126277133822441
YOL115W,YMR060C,0.1508463472127914
YOL115W,YJR144W,0.9999599456787108
YOL115W,YER154W,7.30405590729788e-05
YOL115W,YNL066W,0.0021537030115723
YOL115W,YLL013C,0.733351469039917
YOL115W,YMR072W,0.0016277706017717
YOL115W,YBR179C,0.0066713006235659
YOL115W,YOL076W,0.6344239115715027
YOL115W,YBR192W,0.0008828822174109
YHL019C,YHR031C,0.0367294289171695
YHL019C,YML058W,2.6395376551136e-08
YHL019C,YJR120W,1.733516364765819e-05
YHL019C,YBR234C,4.498557245824486e-05
YHL019C,YGR144W,6.795342869736487e-06
YHL019C,YLR190W,0.1656270772218704
YHL019C,YML104C,0.0111418170854449
YHL019C,YEL020W-A,0.4691435098648071
YHL019C,YIL062C,0.0029164846055209
YHL019C,YMR302C,6.921693511685589e-06
YHL019C,YHR194W,0.0450231172144413
YHL019C,YPR140W,9.100202441914008e-05
YHL019C,YOR211C,0.0001174652497866
YHL019C,YDR339C,2.034555457441911e-08
YHL019C,YOR326W,2.9572825951618142e-05
YHL019C,YOL009C,0.0120277153328061
YHL019C,YLR355C,6.570894038304687e-05
YHL019C,YOR147W,0.0044886553660035
YHL019C,YFL039C,6.5563558564463165e-06
YHL019C,YPR131C,0.0498655326664447
YHL019C,YJL063C,0.0029613964725285
YHL019C,YDR258C,0.0099908877164125
YHL019C,YKR036C,0.0033865999430418
YHL019C,YOR330C,0.0001002230055746
YHL019C,YDR077W,3.201266451924312e-07
YHL019C,YOL060C,0.0494772046804428
YHL019C,YLR304C,2.0109555407543667e-06
YHL019C,YNL304W,0.0114524606615304
YHL019C,YNL079C,0.0013235304504632
YHL019C,YCR020C,0.0004773976688738
YHL019C,YJL112W,0.9010685086250304
YHL019C,YBR185C,0.1020791605114936
YHL019C,YLL006W,0.6120533347129822
YHL019C,YOL095C,0.9996682405471802
YHL019C,YKL013C,0.0020704916678369
YHL019C,YOR037W,0.0745719671249389
YHL019C,YNL213C,0.3381942808628082
YHL019C,YMR211W,0.0030565436463803
YHL019C,YLL001W,0.0965788885951042
YHL019C,YDR470C,0.946010172367096
YHL019C,YBR091C,0.0010400251485407
YHL019C,YNR035C,0.0025959971826523
YHL019C,YMR134W,0.0075818146578967
YHL019C,YDL198C,0.999816119670868
YHL019C,YIL051C,0.6922640800476074
YHL019C,YJR135W-A,0.2768273651599884
YHL019C,YDR393W,0.998454213142395
YHL019C,YBL080C,0.5070146322250366
YHL019C,YJR065C,0.0687741860747337
YHL019C,YGL020C,0.2554104030132293
YHL019C,YHR005C-A,0.0859809890389442
YHL019C,YDR296W,0.139296680688858
YHL019C,YGL055W,0.0005092571955174
YHL019C,YNL055C,0.0211861450225114
YHL019C,YNL026W,0.989784061908722
YHL019C,YKR085C,0.5113196969032288
YHL019C,YCL044C,0.0802899077534675
YHL019C,YPR125W,0.0008521252893842
YHL019C,YNL310C,0.979962944984436
YHL019C,YPR083W,0.0802084654569625
YHL019C,YGR181W,0.0181880909949541
YHL019C,YDR150W,0.3603790998458862
YHL019C,YOL027C,0.020303651690483
YHL019C,YNL149C,0.0398814976215362
YHL019C,YHR083W,0.994847297668457
YHL019C,YPR024W,0.1363678574562072
YHL019C,YGR101W,0.0326438285410404
YHL019C,YKR042W,0.0004548998840618
YHL019C,YDL142C,0.0007858857279643
YHL019C,YLR368W,0.0082127302885055
YHL019C,YCR028C-A,0.0695409402251243
YHL019C,YMR012W,0.7888703942298889
YHL019C,YHR120W,0.7237221598625183
YHL019C,YJL054W,0.1999589204788208
YHL019C,YKL053C-A,0.9519563317298888
YHL019C,YNL121C,0.9646962881088256
YHL019C,YMR241W,0.0349814109504222
YHL019C,YLR370C,0.0015742231626063
YHL019C,YBR212W,0.1307406574487686
YHL019C,YFL036W,0.9683201909065248
YHL019C,YGL219C,0.4672005474567413
YHL019C,YDL006W,0.0005255853175185
YHL019C,YJR118C,0.1848751902580261
YHL019C,YJL116C,7.097850902937353e-05
YHL019C,YML061C,0.0156058715656399
YHL019C,YPL098C,0.8846781849861145
YHL019C,YDL217C,0.0001815968716982
YHL019C,YOR266W,0.4201056361198425
YHL019C,YIL065C,0.0013865444343537
YHL019C,YDR219C,0.2415501028299331
YHL019C,YDL029W,0.9997292160987854
YHL019C,YNL070W,0.2311030030250549
YHL019C,YOR060C,0.0291910842061042
YHL019C,YMR275C,0.3072206377983093
YHL019C,YIL138C,6.93007605150342e-05
YHL019C,YML091C,0.0060634016990661
YHL019C,YMR060C,0.2857841253280639
YHL019C,YJR144W,0.0006505064666271
YHL019C,YER154W,0.7724035382270813
YHL019C,YNL066W,0.0381170697510242
YHL019C,YLL013C,0.1170618310570716
YHL019C,YMR072W,0.0736462175846099
YHL019C,YBR179C,0.9691153168678284
YHL019C,YOL076W,0.9858518242836
YHL019C,YBR192W,0.974753737449646
YIL160C,YHR031C,0.0002141307631973
YIL160C,YML058W,4.969426754541928e-06
YIL160C,YJR120W,0.0053883562795817
YIL160C,YBR234C,1.150286516349297e-05
YIL160C,YGR144W,0.0001119852313422
YIL160C,YLR190W,8.181901023363025e-08
YIL160C,YML104C,1.914355340915108e-09
YIL160C,YEL020W-A,0.0674080252647399
YIL160C,YIL062C,8.765280945510767e-09
YIL160C,YMR302C,1.4660111347097882e-08
YIL160C,YHR194W,8.424681396945743e-09
YIL160C,YPR140W,1.8987268646242228e-08
YIL160C,YOR211C,0.003514229087159
YIL160C,YDR339C,7.510060822824016e-05
YIL160C,YOR326W,3.2019695783702673e-09
YIL160C,YOL009C,0.0173257142305374
YIL160C,YLR355C,8.152978239195363e-07
YIL160C,YOR147W,1.0652674063749146e-05
YIL160C,YFL039C,7.636425289092585e-05
YIL160C,YPR131C,3.571666184143396e-06
YIL160C,YJL063C,0.0002315709134563
YIL160C,YDR258C,3.6407659109727326e-08
YIL160C,YKR036C,6.958924245736853e-07
YIL160C,YOR330C,0.0004217533860355
YIL160C,YDR077W,6.524109594577276e-13
YIL160C,YOL060C,5.495770061259009e-09
YIL160C,YLR304C,2.5489464761108135e-08
YIL160C,YNL304W,2.491882332833484e-05
YIL160C,YNL079C,0.0015895019751042
YIL160C,YCR020C,0.0005698877503164
YIL160C,YJL112W,6.213620906692087e-08
YIL160C,YBR185C,3.654277679743245e-05
YIL160C,YLL006W,0.0261740554124116
YIL160C,YOL095C,3.151549890390015e-06
YIL160C,YKL013C,6.987799565649766e-07
YIL160C,YOR037W,0.1247215345501899
YIL160C,YNL213C,4.8695560508349445e-06
YIL160C,YMR211W,7.977167115313932e-06
YIL160C,YLL001W,7.076285692164674e-05
YIL160C,YDR470C,1.1509979458423911e-06
YIL160C,YBR091C,0.7136803269386292
YIL160C,YNR035C,2.5363421585211654e-08
YIL160C,YMR134W,0.0040549272671341
YIL160C,YDL198C,0.3182142078876495
YIL160C,YIL051C,1.849673907372562e-07
YIL160C,YJR135W-A,0.0254740305244922
YIL160C,YDR393W,0.0188791342079639
YIL160C,YBL080C,0.3020659983158111
YIL160C,YJR065C,5.230562578617537e-07
YIL160C,YGL020C,0.0017556997481733
YIL160C,YHR005C-A,0.9684535264968872
YIL160C,YDR296W,8.281745977001265e-06
YIL160C,YGL055W,0.9398937225341796
YIL160C,YNL055C,0.0028111769352108
YIL160C,YNL026W,0.0001158635423053
YIL160C,YKR085C,0.003093511564657
YIL160C,YCL044C,0.0005415618070401
YIL160C,YPR125W,2.63747983808571e-06
YIL160C,YNL310C,0.0413906387984752
YIL160C,YPR083W,0.058353703469038
YIL160C,YGR181W,8.108353358693421e-05
YIL160C,YDR150W,0.004432130139321
YIL160C,YOL027C,6.19827403625095e-07
YIL160C,YNL149C,0.0029984686989337
YIL160C,YHR083W,0.0035470896400511
YIL160C,YPR024W,1.29002387438959e-07
YIL160C,YGR101W,4.770633887929421e-11
YIL160C,YKR042W,1.0258747352054344e-05
YIL160C,YDL142C,6.694497642456554e-06
YIL160C,YLR368W,0.0003274700138717
YIL160C,YCR028C-A,3.899003786500544e-05
YIL160C,YMR012W,0.0111419586464762
YIL160C,YHR120W,0.0408634841442108
YIL160C,YJL054W,0.1223871931433677
YIL160C,YKL053C-A,0.0188459455966949
YIL160C,YNL121C,7.422858743666438e-06
YIL160C,YMR241W,6.731426971384735e-09
YIL160C,YLR370C,6.140064101600728e-07
YIL160C,YBR212W,8.171411423063546e-07
YIL160C,YFL036W,0.0373614802956581
YIL160C,YGL219C,0.0009665650431998
YIL160C,YDL006W,0.0485329255461692
YIL160C,YJR118C,0.4468308389186859
YIL160C,YJL116C,1.6381484613248176e-07
YIL160C,YML061C,0.5357133150100708
YIL160C,YPL098C,2.227061486337334e-05
YIL160C,YDL217C,0.0175157263875007
YIL160C,YOR266W,0.0005276594310998
YIL160C,YIL065C,6.168434083519969e-06
YIL160C,YDR219C,0.0008409061701968
YIL160C,YDL029W,1.913607510298232e-12
YIL160C,YNL070W,0.0001152157055912
YIL160C,YOR060C,1.650204649195075e-05
YIL160C,YMR275C,0.0001208330431836
YIL160C,YIL138C,3.026819683782378e-07
YIL160C,YML091C,0.0066865989938378
YIL160C,YMR060C,0.3103824257850647
YIL160C,YJR144W,4.3166900809410446e-07
YIL160C,YER154W,0.981744110584259
YIL160C,YNL066W,1.030674184221425e-06
YIL160C,YLL013C,0.825811505317688
YIL160C,YMR072W,6.841230060672388e-06
YIL160C,YBR179C,2.146910901501542e-06
YIL160C,YOL076W,6.642804351031373e-07
YIL160C,YBR192W,0.8294034600257874
tM(CAU)P,YHR031C,0.0001165419962489
tM(CAU)P,YML058W,0.0001165419962489
tM(CAU)P,YJR120W,0.0001165419962489
tM(CAU)P,YBR234C,0.0001165419962489
tM(CAU)P,YGR144W,0.0001165419962489
tM(CAU)P,YLR190W,0.0001165419962489
tM(CAU)P,YML104C,0.0001165419962489
tM(CAU)P,YEL020W-A,0.0001165419962489
tM(CAU)P,YIL062C,0.0001165419962489
tM(CAU)P,YMR302C,0.0001165419962489
tM(CAU)P,YHR194W,0.0001165419962489
tM(CAU)P,YPR140W,0.0001165419962489
tM(CAU)P,YOR211C,0.0001165419962489
tM(CAU)P,YDR339C,0.0001165419962489
tM(CAU)P,YOR326W,0.0001165419962489
tM(CAU)P,YOL009C,0.0001165419962489
tM(CAU)P,YLR355C,0.0001165419962489
tM(CAU)P,YOR147W,0.0001165419962489
tM(CAU)P,YFL039C,0.0001165419962489
tM(CAU)P,YPR131C,0.0001165419962489
tM(CAU)P,YJL063C,0.0001165419962489
tM(CAU)P,YDR258C,0.0001165419962489
tM(CAU)P,YKR036C,0.0001165419962489
tM(CAU)P,YOR330C,0.0001165419962489
tM(CAU)P,YDR077W,0.0001165419962489
tM(CAU)P,YOL060C,0.0001165419962489
tM(CAU)P,YLR304C,0.0001165419962489
tM(CAU)P,YNL304W,0.0001165419962489
tM(CAU)P,YNL079C,0.0001165419962489
tM(CAU)P,YCR020C,0.0001165419962489
tM(CAU)P,YJL112W,0.0001165419962489
tM(CAU)P,YBR185C,0.0001165419962489
tM(CAU)P,YLL006W,0.0001165419962489
tM(CAU)P,YOL095C,0.0001165419962489
tM(CAU)P,YKL013C,0.0001165419962489
tM(CAU)P,YOR037W,0.0001165419962489
tM(CAU)P,YNL213C,0.0001165419962489
tM(CAU)P,YMR211W,0.0001165419962489
tM(CAU)P,YLL001W,0.0001165419962489
tM(CAU)P,YDR470C,0.0001165419962489
tM(CAU)P,YBR091C,0.0001165419962489
tM(CAU)P,YNR035C,0.0001165419962489
tM(CAU)P,YMR134W,0.0001165419962489
tM(CAU)P,YDL198C,0.0001165419962489
tM(CAU)P,YIL051C,0.0001165419962489
tM(CAU)P,YJR135W-A,0.0001165419962489
tM(CAU)P,YDR393W,0.0001165419962489
tM(CAU)P,YBL080C,0.0001165419962489
tM(CAU)P,YJR065C,0.0001165419962489
tM(CAU)P,YGL020C,0.0001165419962489
tM(CAU)P,YHR005C-A,0.0001165419962489
tM(CAU)P,YDR296W,0.0001165419962489
tM(CAU)P,YGL055W,0.0001165419962489
tM(CAU)P,YNL055C,0.0001165419962489
tM(CAU)P,YNL026W,0.0001165419962489
tM(CAU)P,YKR085C,0.0001165419962489
tM(CAU)P,YCL044C,0.0001165419962489
tM(CAU)P,YPR125W,0.0001165419962489
tM(CAU)P,YNL310C,0.0001165419962489
tM(CAU)P,YPR083W,0.0001165419962489
tM(CAU)P,YGR181W,0.0001165419962489
tM(CAU)P,YDR150W,0.0001165419962489
tM(CAU)P,YOL027C,0.0001165419962489
tM(CAU)P,YNL149C,0.0001165419962489
tM(CAU)P,YHR083W,0.0001165419962489
tM(CAU)P,YPR024W,0.0001165419962489
tM(CAU)P,YGR101W,0.0001165419962489
tM(CAU)P,YKR042W,0.0001165419962489
tM(CAU)P,YDL142C,0.0001165419962489
tM(CAU)P,YLR368W,0.0001165419962489
tM(CAU)P,YCR028C-A,0.0001165419962489
tM(CAU)P,YMR012W,0.0001165419962489
tM(CAU)P,YHR120W,0.0001165419962489
tM(CAU)P,YJL054W,0.0001165419962489
tM(CAU)P,YKL053C-A,0.0001165419962489
tM(CAU)P,YNL121C,0.0001165419962489
tM(CAU)P,YMR241W,0.0001165419962489
tM(CAU)P,YLR370C,0.0001165419962489
tM(CAU)P,YBR212W,0.0001165419962489
tM(CAU)P,YFL036W,0.0001165419962489
tM(CAU)P,YGL219C,0.0001165419962489
tM(CAU)P,YDL006W,0.0001165419962489
tM(CAU)P,YJR118C,0.0001165419962489
tM(CAU)P,YJL116C,0.0001165419962489
tM(CAU)P,YML061C,0.0001165419962489
tM(CAU)P,YPL098C,0.0001165419962489
tM(CAU)P,YDL217C,0.0001165419962489
tM(CAU)P,YOR266W,0.0001165419962489
tM(CAU)P,YIL065C,0.0001165419962489
tM(CAU)P,YDR219C,0.0001165419962489
tM(CAU)P,YDL029W,0.0001165419962489
tM(CAU)P,YNL070W,0.0001165419962489
tM(CAU)P,YOR060C,0.0001165419962489
tM(CAU)P,YMR275C,0.0001165419962489
tM(CAU)P,YIL138C,0.0001165419962489
tM(CAU)P,YML091C,0.0001165419962489
tM(CAU)P,YMR060C,0.0001165419962489
tM(CAU)P,YJR144W,0.0001165419962489
tM(CAU)P,YER154W,0.0001165419962489
tM(CAU)P,YNL066W,0.0001165419962489
tM(CAU)P,YLL013C,0.0001165419962489
tM(CAU)P,YMR072W,0.0001165419962489
tM(CAU)P,YBR179C,0.0001165419962489
tM(CAU)P,YOL076W,0.0001165419962489
tM(CAU)P,YBR192W,0.0001165419962489
YPL228W,YHR031C,0.0146536072716116
YPL228W,YML058W,0.6863552927970886
YPL228W,YJR120W,4.2824719770351294e-08
YPL228W,YBR234C,0.0095190284773707
YPL228W,YGR144W,0.0048740389756858
YPL228W,YLR190W,0.0501522123813629
YPL228W,YML104C,0.0092570167034864
YPL228W,YEL020W-A,0.9849491715431212
YPL228W,YIL062C,0.0148533191531896
YPL228W,YMR302C,0.0012868089834228
YPL228W,YHR194W,0.0001518354110885
YPL228W,YPR140W,0.0038006901741027
YPL228W,YOR211C,0.0413405522704124
YPL228W,YDR339C,1.4885097598948961e-08
YPL228W,YOR326W,0.0025928691029548
YPL228W,YOL009C,0.0034490772522985
YPL228W,YLR355C,0.0462152697145938
YPL228W,YOR147W,0.0036395143251866
YPL228W,YFL039C,5.905490070290398e-07
YPL228W,YPR131C,0.7132354974746704
YPL228W,YJL063C,0.0012565240031108
YPL228W,YDR258C,6.28362158749951e-07
YPL228W,YKR036C,0.0002305561647517
YPL228W,YOR330C,0.1112574264407157
YPL228W,YDR077W,1.4676985301775858e-05
YPL228W,YOL060C,0.0013970268191769
YPL228W,YLR304C,0.0082920966669917
YPL228W,YNL304W,0.9999270439147948
YPL228W,YNL079C,0.001648741075769
YPL228W,YCR020C,0.3964358270168304
YPL228W,YJL112W,0.1949366629123687
YPL228W,YBR185C,0.6613357663154602
YPL228W,YLL006W,0.0002786476688925
YPL228W,YOL095C,0.1661290973424911
YPL228W,YKL013C,0.0417554266750812
YPL228W,YOR037W,0.8664742708206177
YPL228W,YNL213C,0.9965720176696776
YPL228W,YMR211W,0.0007695525418967
YPL228W,YLL001W,0.0198731329292058
YPL228W,YDR470C,0.6858283877372742
YPL228W,YBR091C,0.0001306800550082
YPL228W,YNR035C,0.2664948105812073
YPL228W,YMR134W,0.9977959394454956
YPL228W,YDL198C,0.4963826835155487
YPL228W,YIL051C,0.0002988261403515
YPL228W,YJR135W-A,0.6619041562080383
YPL228W,YDR393W,0.0134292719885706
YPL228W,YBL080C,0.6776918768882751
YPL228W,YJR065C,0.0193543415516614
YPL228W,YGL020C,0.0010001389309763
YPL228W,YHR005C-A,0.0074254446662962
YPL228W,YDR296W,0.2785142362117767
YPL228W,YGL055W,0.7678737640380859
YPL228W,YNL055C,0.0007481420179829
YPL228W,YNL026W,0.0724457129836082
YPL228W,YKR085C,0.3802349865436554
YPL228W,YCL044C,0.0036613717675209
YPL228W,YPR125W,0.0032716200221329
YPL228W,YNL310C,0.9962589740753174
YPL228W,YPR083W,0.9983596205711364
YPL228W,YGR181W,0.0299725569784641
YPL228W,YDR150W,0.1398835331201553
YPL228W,YOL027C,0.2520422041416168
YPL228W,YNL149C,0.000141074109706
YPL228W,YHR083W,0.0106910895556211
YPL228W,YPR024W,0.0005945450975559
YPL228W,YGR101W,0.9943385720252992
YPL228W,YKR042W,3.23303811455844e-06
YPL228W,YDL142C,0.8088220357894897
YPL228W,YLR368W,0.0014298495370894
YPL228W,YCR028C-A,0.9580734968185424
YPL228W,YMR012W,0.8868908286094666
YPL228W,YHR120W,0.0386699773371219
YPL228W,YJL054W,0.4802763760089874
YPL228W,YKL053C-A,0.7682119607925415
YPL228W,YNL121C,0.6053392291069031
YPL228W,YMR241W,0.308546781539917
YPL228W,YLR370C,0.0315473936498165
YPL228W,YBR212W,0.0161315482109785
YPL228W,YFL036W,0.3416658937931061
YPL228W,YGL219C,0.9860067367553712
YPL228W,YDL006W,0.118108220398426
YPL228W,YJR118C,0.2524805068969726
YPL228W,YJL116C,0.3712167739868164
YPL228W,YML061C,0.0191667489707469
YPL228W,YPL098C,0.3191182613372803
YPL228W,YDL217C,0.9954719543457032
YPL228W,YOR266W,0.3735719323158264
YPL228W,YIL065C,0.0489950589835643
YPL228W,YDR219C,0.0044826460070908
YPL228W,YDL029W,0.9580233693122864
YPL228W,YNL070W,0.0004675269592553
YPL228W,YOR060C,0.2279578894376754
YPL228W,YMR275C,0.0038894189056009
YPL228W,YIL138C,0.0033605333883315
YPL228W,YML091C,0.0003497588913887
YPL228W,YMR060C,0.9935071468353271
YPL228W,YJR144W,0.0043211826123297
YPL228W,YER154W,0.0004657188837882
YPL228W,YNL066W,0.0071884463541209
YPL228W,YLL013C,3.663758252514526e-05
YPL228W,YMR072W,0.805414617061615
YPL228W,YBR179C,0.9965329170227052
YPL228W,YOL076W,0.9894601106643676
YPL228W,YBR192W,0.0003082434413954
YOR056C,YHR031C,0.0001291686057811
YOR056C,YML058W,4.078825077158399e-05
YOR056C,YJR120W,0.0008282318012788
YOR056C,YBR234C,1.1803043889813123e-05
YOR056C,YGR144W,5.548402981503386e-08
YOR056C,YLR190W,0.0002981968864332
YOR056C,YML104C,1.5421435819007456e-05
YOR056C,YEL020W-A,0.7439620494842529
YOR056C,YIL062C,1.1040948066920465e-07
YOR056C,YMR302C,1.3590491398929316e-08
YOR056C,YHR194W,2.607659723707912e-07
YOR056C,YPR140W,3.724553607753478e-07
YOR056C,YOR211C,2.4326474168390173e-09
YOR056C,YDR339C,0.0012671931181102
YOR056C,YOR326W,0.0066712754778563
YOR056C,YOL009C,0.0005056473892182
YOR056C,YLR355C,3.383069042683929e-07
YOR056C,YOR147W,1.742499762258376e-06
YOR056C,YFL039C,0.0002304421213921
YOR056C,YPR131C,0.000183875017683
YOR056C,YJL063C,0.8367881774902344
YOR056C,YDR258C,7.21475830467444e-13
YOR056C,YKR036C,1.897126821859274e-06
YOR056C,YOR330C,2.683819047888392e-06
YOR056C,YDR077W,8.468086321045122e-08
YOR056C,YOL060C,9.97576535155531e-07
YOR056C,YLR304C,3.8075828342698514e-05
YOR056C,YNL304W,0.1084982380270958
YOR056C,YNL079C,0.0151923801749944
YOR056C,YCR020C,0.0176452472805976
YOR056C,YJL112W,0.1221597716212272
YOR056C,YBR185C,0.9031067490577698
YOR056C,YLL006W,0.2378861308097839
YOR056C,YOL095C,0.0008456683135591
YOR056C,YKL013C,7.814895752744633e-07
YOR056C,YOR037W,0.0052797636017203
YOR056C,YNL213C,0.0269309040158987
YOR056C,YMR211W,0.0436812378466129
YOR056C,YLL001W,6.660807798652968e-07
YOR056C,YDR470C,0.1204845383763313
YOR056C,YBR091C,0.003579786978662
YOR056C,YNR035C,0.0422573238611221
YOR056C,YMR134W,0.3063141703605652
YOR056C,YDL198C,0.0019422003533691
YOR056C,YIL051C,0.0019273572834208
YOR056C,YJR135W-A,0.6356587409973145
YOR056C,YDR393W,0.101976104080677
YOR056C,YBL080C,0.2325923889875412
YOR056C,YJR065C,3.785389344557189e-05
YOR056C,YGL020C,0.0364210680127143
YOR056C,YHR005C-A,0.9949758052825928
YOR056C,YDR296W,0.0002307527902303
YOR056C,YGL055W,0.0644751042127609
YOR056C,YNL055C,2.6655524010266163e-08
YOR056C,YNL026W,0.4003952443599701
YOR056C,YKR085C,0.9991605281829834
YOR056C,YCL044C,0.003002950688824
YOR056C,YPR125W,9.094251436181366e-05
YOR056C,YNL310C,0.9567947387695312
YOR056C,YPR083W,0.9559555053710938
YOR056C,YGR181W,0.986868381500244
YOR056C,YDR150W,0.0028190047014504
YOR056C,YOL027C,0.8292195200920105
YOR056C,YNL149C,0.894706666469574
YOR056C,YHR083W,0.3449181616306305
YOR056C,YPR024W,1.3805296248392551e-06
YOR056C,YGR101W,0.0007258097175508
YOR056C,YKR042W,0.1413176953792572
YOR056C,YDL142C,0.000507705786731
YOR056C,YLR368W,0.4950718283653259
YOR056C,YCR028C-A,0.9778883457183838
YOR056C,YMR012W,0.9966874718666076
YOR056C,YHR120W,0.0320328250527381
YOR056C,YJL054W,0.0288875810801982
YOR056C,YKL053C-A,0.2218201458454132
YOR056C,YNL121C,0.9978424310684204
YOR056C,YMR241W,0.1881615221500396
YOR056C,YLR370C,1.1393284093941247e-09
YOR056C,YBR212W,3.052754618693143e-05
YOR056C,YFL036W,0.0189959108829498
YOR056C,YGL219C,2.2683546152535428e-09
YOR056C,YDL006W,0.4479654431343078
YOR056C,YJR118C,0.991477906703949
YOR056C,YJL116C,0.0006064345361664
YOR056C,YML061C,0.0425503924489021
YOR056C,YPL098C,0.0017014625482261
YOR056C,YDL217C,0.0005997964763082
YOR056C,YOR266W,9.998513269238174e-05
YOR056C,YIL065C,1.9161396427880284e-11
YOR056C,YDR219C,0.0005046169972047
YOR056C,YDL029W,0.0002405676204944
YOR056C,YNL070W,0.0040669073350727
