Gene A,Gene B,Score
YLR075W,YMR302C,2.452230640770381e-10
YLR075W,YHR194W,1.2984382919967175e-06
YLR075W,YPR140W,3.693623185085926e-08
YLR075W,YOR211C,2.66760775957664e-06
YLR075W,YDR339C,2.8145657324785134e-06
YLR075W,YOR326W,2.6041632736450993e-05
YLR075W,YOL009C,1.1879377552759252e-06
YLR075W,YLR355C,0.0006547296652570367
YLR075W,YOR147W,5.699848149021136e-09
YLR075W,YFL039C,0.0035797052551060915
YLR075W,YPR131C,0.0037084065843373537
YLR075W,YJL063C,0.0071137454360723495
YLR075W,YDR258C,1.7069819335802094e-08
YLR075W,YKR036C,5.849689159731497e-07
YLR075W,YOR330C,0.2665305733680725
YLR075W,YDR077W,1.084832547348924e-05
YLR075W,YOL060C,5.2238901844248176e-06
YLR075W,YLR304C,0.00291005102917552
YLR075W,YNL304W,0.4855761229991913
YLR075W,YNL079C,0.00023598886036779732
YLR075W,YCR020C,0.00039874244248494506
YLR075W,YJL112W,0.5451239347457886
YLR075W,YBR185C,0.039790742099285126
YLR075W,YLL006W,0.0003932277613785118
YLR075W,YOL095C,0.003773004049435258
YLR075W,YKL013C,1.4727437473993632e-06
YLR075W,YOR037W,5.327920007403009e-07
YLR075W,YNL213C,0.001054484979249537
YLR075W,YMR211W,0.0001460623025195673
YLR075W,YLL001W,3.66269305231981e-05
YLR075W,YDR470C,0.008183082565665245
YLR075W,YBR091C,0.06376974284648895
YLR075W,YNR035C,0.0004284789611119777
YLR075W,YMR134W,0.4986782670021057
YLR075W,YDL198C,0.9768903255462646
YLR075W,YIL051C,0.008153367787599564
YLR075W,YJR135W-A,0.15998829901218414
YLR075W,YDR393W,0.5923677682876587
YLR075W,YBL080C,0.026845252141356468
YLR075W,YJR065C,0.002151647349819541
YLR075W,YGL020C,0.992504358291626
YLR075W,YHR005C-A,0.9995195865631104
YLR075W,YDR296W,0.011914331465959549
YLR075W,YGL055W,0.006095759104937315
YLR075W,YNL055C,0.001962076872587204
YLR075W,YNL026W,1.5020923456177115e-05
YLR075W,YKR085C,0.9196184873580933
YLR075W,YCL044C,4.74533941030586e-08
YLR075W,YPR125W,0.0021126100327819586
YLR075W,YNL310C,0.0005261083715595305
YLR075W,YPR083W,0.0022503563668578863
YLR075W,YGR181W,0.1598876714706421
YLR075W,YDR150W,0.23721952736377716
YLR075W,YOL027C,2.643030893523246e-05
YLR075W,YNL149C,0.9971137046813965
YLR075W,YHR083W,0.05465405806899071
YLR075W,YPR024W,0.01051024068146944
YLR075W,YGR101W,0.07295083999633789
YLR075W,YKR042W,0.23186834156513214
YLR075W,YDL142C,1.4423435459320899e-05
YLR075W,YLR368W,7.156940318164828e-11
YLR075W,YCR028C-A,0.7327746152877808
YLR075W,YMR012W,0.6850008368492126
YLR075W,YHR120W,5.225150744081475e-06
YLR075W,YJL054W,0.004852208774536848
YLR075W,YKL053C-A,0.5342099070549011
YLR075W,YNL121C,0.060391031205654144
YLR075W,YMR241W,0.016167139634490013
YLR075W,YLR370C,0.005252770613878965
YLR075W,YBR212W,0.0006828971672803164
YLR075W,YFL036W,5.927441452513449e-05
YLR075W,YGL219C,1.8235078724782028e-10
YLR075W,YDL006W,0.9835861325263977
YLR075W,YJR118C,6.79927397868596e-05
YLR075W,YJL116C,1.413069039557513e-08
YLR075W,YML061C,0.00011740589252440259
YLR075W,YPL098C,0.0002708538668230176
YLR075W,YDL217C,0.00019080661877524108
YLR075W,YOR266W,0.06017467752099037
YLR075W,YIL065C,0.47071197628974915
YLR075W,YDR219C,9.409985068487003e-05
YLR075W,YDL029W,0.11595147848129272
YLR075W,YNL070W,0.23998907208442688
YLR075W,YOR060C,1.156978942162823e-05
YLR075W,YMR275C,0.001418147119693458
YLR075W,YIL138C,0.003588821506127715
YLR075W,YML091C,0.9999804496765137
YLR075W,YMR060C,0.222048819065094
YLR075W,YJR144W,0.814399242401123
YLR075W,YER154W,0.0029094256460666656
YLR075W,YNL066W,1.1562530488617995e-07
YLR075W,YLL013C,0.013439826667308807
YLR075W,YMR072W,4.347352296463214e-05
YLR075W,YBR179C,0.9075073003768921
YLR075W,YOL076W,0.0007365478668361902
YLR075W,YBR192W,0.20299826562404633
YIL134W,YHR031C,8.591495316068176e-06
YIL134W,YML058W,2.0040242816321552e-05
YIL134W,YJR120W,3.770675448322436e-06
YIL134W,YBR234C,0.0002738349430728704
YIL134W,YGR144W,6.330454925773665e-05
YIL134W,YLR190W,0.0011819960782304406
YIL134W,YML104C,3.3857972994155716e-06
YIL134W,YEL020W-A,0.9915475249290466
YIL134W,YIL062C,1.908322744270663e-08
YIL134W,YMR302C,1.017585691442946e-05
YIL134W,YHR194W,0.010326159186661243
YIL134W,YPR140W,0.0006690092850476503
YIL134W,YOR211C,0.0009401682764291763
YIL134W,YDR339C,0.00040664151310920715
YIL134W,YOR326W,0.00016752553347032517
YIL134W,YOL009C,0.38524124026298523
YIL134W,YLR355C,0.13140030205249786
YIL134W,YOR147W,8.07686592452228e-06
YIL134W,YFL039C,1.2975136769455275e-06
YIL134W,YPR131C,7.242947958729928e-06
YIL134W,YJL063C,0.35440516471862793
YIL134W,YDR258C,5.5672744565526955e-06
YIL134W,YKR036C,0.0031320268753916025
YIL134W,YOR330C,1.4088192983763292e-05
YIL134W,YDR077W,4.197869607480698e-09
YIL134W,YOL060C,0.003386551747098565
YIL134W,YLR304C,0.12361857295036316
YIL134W,YNL304W,0.004337383434176445
YIL134W,YNL079C,0.4111962914466858
YIL134W,YCR020C,0.000909833237528801
YIL134W,YJL112W,9.125277756538708e-06
YIL134W,YBR185C,0.30035534501075745
YIL134W,YLL006W,0.025547947734594345
YIL134W,YOL095C,0.02019101195037365
YIL134W,YKL013C,0.10114279389381409
YIL134W,YOR037W,0.00448240153491497
YIL134W,YNL213C,0.46829715371131897
YIL134W,YMR211W,0.3017827570438385
YIL134W,YLL001W,0.47433871030807495
YIL134W,YDR470C,0.004308111034333706
YIL134W,YBR091C,0.0037577226758003235
YIL134W,YNR035C,0.00295381061732769
YIL134W,YMR134W,0.9992247819900513
YIL134W,YDL198C,0.9890856146812439
YIL134W,YIL051C,2.6721630774773075e-07
YIL134W,YJR135W-A,0.9198233485221863
YIL134W,YDR393W,0.09244657307863235
YIL134W,YBL080C,0.9176285862922668
YIL134W,YJR065C,1.8159304090659134e-05
YIL134W,YGL020C,0.08907914906740189
YIL134W,YHR005C-A,0.9947890043258667
YIL134W,YDR296W,0.9315661787986755
YIL134W,YGL055W,0.9956531524658203
YIL134W,YNL055C,0.0005942853167653084
YIL134W,YNL026W,0.0060818931087851524
YIL134W,YKR085C,0.9998960494995117
YIL134W,YCL044C,0.17163367569446564
YIL134W,YPR125W,0.2969900965690613
YIL134W,YNL310C,0.0007544286781921983
YIL134W,YPR083W,0.0022232632618397474
YIL134W,YGR181W,0.056314803659915924
YIL134W,YDR150W,0.0006406349712051451
YIL134W,YOL027C,0.0006483176257461309
YIL134W,YNL149C,0.014939273707568645
YIL134W,YHR083W,0.14351046085357666
YIL134W,YPR024W,0.03737511485815048
YIL134W,YGR101W,0.989240825176239
YIL134W,YKR042W,2.1733450921601616e-05
YIL134W,YDL142C,0.0030262076761573553
YIL134W,YLR368W,0.2403712272644043
YIL134W,YCR028C-A,0.9077341556549072
YIL134W,YMR012W,0.17701832950115204
YIL134W,YHR120W,0.027297107502818108
YIL134W,YJL054W,0.07573086768388748
YIL134W,YKL053C-A,0.9959771037101746
YIL134W,YNL121C,0.9414265751838684
YIL134W,YMR241W,0.998975396156311
YIL134W,YLR370C,0.019007354974746704
YIL134W,YBR212W,0.30796152353286743
YIL134W,YFL036W,0.06461403518915176
YIL134W,YGL219C,0.005346640478819609
YIL134W,YDL006W,0.0005948378820903599
YIL134W,YJR118C,0.9581564664840698
YIL134W,YJL116C,0.00022395059932023287
YIL134W,YML061C,0.0010710719507187605
YIL134W,YPL098C,0.0032866077963262796
YIL134W,YDL217C,0.025679737329483032
YIL134W,YOR266W,0.996171772480011
YIL134W,YIL065C,0.00010246318561257794
YIL134W,YDR219C,0.17815662920475006
YIL134W,YDL029W,0.8093633651733398
YIL134W,YNL070W,0.0026088107842952013
YIL134W,YOR060C,0.6862805485725403
YIL134W,YMR275C,0.7730736136436462
YIL134W,YIL138C,0.9629278779029846
YIL134W,YML091C,0.14109300076961517
YIL134W,YMR060C,0.590554416179657
YIL134W,YJR144W,4.916855687042698e-05
YIL134W,YER154W,0.11716122925281525
YIL134W,YNL066W,0.9362061023712158
YIL134W,YLL013C,0.13686802983283997
YIL134W,YMR072W,0.03362865746021271
YIL134W,YBR179C,0.9994639754295349
YIL134W,YOL076W,0.47588977217674255
YIL134W,YBR192W,0.24156905710697174
YFL013C,YHR031C,0.1498616635799408
YFL013C,YML058W,0.00034626154229044914
YFL013C,YJR120W,0.004165759775787592
YFL013C,YBR234C,0.031542569398880005
YFL013C,YGR144W,0.0016593079781159759
YFL013C,YLR190W,1.033929584082216e-05
YFL013C,YML104C,7.876536255935207e-05
YFL013C,YEL020W-A,0.010258807800710201
YFL013C,YIL062C,9.580822734278627e-06
YFL013C,YMR302C,0.00022040704789105803
YFL013C,YHR194W,4.896408427157439e-05
YFL013C,YPR140W,3.3395230275345966e-05
YFL013C,YOR211C,5.877262537978822e-06
YFL013C,YDR339C,2.3720305719621138e-08
YFL013C,YOR326W,0.08912710100412369
YFL013C,YOL009C,0.11667918413877487
YFL013C,YLR355C,2.1186784238125256e-07
YFL013C,YOR147W,0.5095455050468445
YFL013C,YFL039C,0.0008928031311370432
YFL013C,YPR131C,0.007031540852040052
YFL013C,YJL063C,0.9457000494003296
YFL013C,YDR258C,1.1486650208780702e-07
YFL013C,YKR036C,0.00048724949010647833
YFL013C,YOR330C,0.0005816355114802718
YFL013C,YDR077W,0.00010936165926977992
YFL013C,YOL060C,7.380182069027796e-05
YFL013C,YLR304C,0.022073892876505852
YFL013C,YNL304W,1.2721184248221107e-05
YFL013C,YNL079C,0.0036337589845061302
YFL013C,YCR020C,3.2486703275935724e-05
YFL013C,YJL112W,0.0002633997646626085
YFL013C,YBR185C,0.01160813495516777
YFL013C,YLL006W,0.4997853934764862
YFL013C,YOL095C,0.8388734459877014
YFL013C,YKL013C,0.0005833691102452576
YFL013C,YOR037W,0.002241447102278471
YFL013C,YNL213C,0.0022842122707515955
YFL013C,YMR211W,0.1302768588066101
YFL013C,YLL001W,0.015842260792851448
YFL013C,YDR470C,0.423970103263855
YFL013C,YBR091C,0.0003600742493290454
YFL013C,YNR035C,0.00030848095775581896
YFL013C,YMR134W,0.026913277804851532
YFL013C,YDL198C,0.0002031389594776556
YFL013C,YIL051C,0.0006009752978570759
YFL013C,YJR135W-A,0.6690579056739807
YFL013C,YDR393W,0.004560999572277069
YFL013C,YBL080C,0.0009712559403851628
YFL013C,YJR065C,0.0025853330735117197
YFL013C,YGL020C,0.07698580622673035
YFL013C,YHR005C-A,0.012109600007534027
YFL013C,YDR296W,5.899493771721609e-05
YFL013C,YGL055W,0.4689723551273346
YFL013C,YNL055C,6.591855344595388e-05
YFL013C,YNL026W,1.5433690350619145e-05
YFL013C,YKR085C,0.25976765155792236
YFL013C,YCL044C,0.6980045437812805
YFL013C,YPR125W,0.011111644096672535
YFL013C,YNL310C,0.006774363107979298
YFL013C,YPR083W,0.019126392900943756
YFL013C,YGR181W,0.07798038423061371
YFL013C,YDR150W,0.17773032188415527
YFL013C,YOL027C,0.37184059619903564
YFL013C,YNL149C,2.978211523441132e-05
YFL013C,YHR083W,0.02831917814910412
YFL013C,YPR024W,0.05854986608028412
YFL013C,YGR101W,0.9603097438812256
YFL013C,YKR042W,0.5457202196121216
YFL013C,YDL142C,0.0008095363737083972
YFL013C,YLR368W,0.9618497490882874
YFL013C,YCR028C-A,0.46582281589508057
YFL013C,YMR012W,0.009259444661438465
YFL013C,YHR120W,0.9608502388000488
YFL013C,YJL054W,0.12666252255439758
YFL013C,YKL053C-A,0.31324079632759094
YFL013C,YNL121C,0.0011668402003124356
YFL013C,YMR241W,0.0035930683370679617
YFL013C,YLR370C,7.11374741513282e-05
YFL013C,YBR212W,0.8817377686500549
YFL013C,YFL036W,0.00014751333219464868
YFL013C,YGL219C,0.00011056065704906359
YFL013C,YDL006W,6.968219531700015e-05
YFL013C,YJR118C,5.7507408200763166e-05
YFL013C,YJL116C,0.39488083124160767
YFL013C,YML061C,2.938123770945822e-07
YFL013C,YPL098C,6.876976112835109e-05
YFL013C,YDL217C,1.5439713024534285e-05
YFL013C,YOR266W,0.0026057357899844646
YFL013C,YIL065C,0.00011717716552084312
YFL013C,YDR219C,0.19199591875076294
YFL013C,YDL029W,0.005152150988578796
YFL013C,YNL070W,6.468846095231129e-06
YFL013C,YOR060C,0.4326627850532532
YFL013C,YMR275C,0.4678506553173065
YFL013C,YIL138C,7.502546395699028e-06
YFL013C,YML091C,1.4431871022679843e-05
YFL013C,YMR060C,0.011550345458090305
YFL013C,YJR144W,0.0037871231324970722
YFL013C,YER154W,0.18664200603961945
YFL013C,YNL066W,1.3925870007369667e-05
YFL013C,YLL013C,0.980933427810669
YFL013C,YMR072W,0.9717798829078674
YFL013C,YBR179C,0.000952651840634644
YFL013C,YOL076W,0.06053511053323746
YFL013C,YBR192W,0.3851770758628845
YER009W,YHR031C,0.4299507737159729
YER009W,YML058W,2.4715404833841603e-06
YER009W,YJR120W,0.00384535756893456
YER009W,YBR234C,0.00042250080150552094
YER009W,YGR144W,1.8362209530664586e-08
YER009W,YLR190W,1.6233198607551458e-07
YER009W,YML104C,0.10719870030879974
YER009W,YEL020W-A,0.9979689717292786
YER009W,YIL062C,0.17149917781352997
YER009W,YMR302C,6.951010436750948e-05
YER009W,YHR194W,0.0013820687308907509
YER009W,YPR140W,0.0002821505186147988
YER009W,YOR211C,0.025093743577599525
YER009W,YDR339C,6.278036380535923e-06
YER009W,YOR326W,0.001660076784901321
YER009W,YOL009C,0.0025409599766135216
YER009W,YLR355C,0.0030788409058004618
YER009W,YOR147W,0.000298213679343462
YER009W,YFL039C,0.16917479038238525
YER009W,YPR131C,0.008234204724431038
YER009W,YJL063C,0.027373505756258965
YER009W,YDR258C,1.1081201733986745e-07
YER009W,YKR036C,0.01274111494421959
YER009W,YOR330C,0.024497127160429955
YER009W,YDR077W,0.00010935643513221294
YER009W,YOL060C,8.010420060600154e-06
YER009W,YLR304C,0.635128915309906
YER009W,YNL304W,0.1013365238904953
YER009W,YNL079C,0.09261403977870941
YER009W,YCR020C,0.056066013872623444
YER009W,YJL112W,0.0003140673798043281
YER009W,YBR185C,0.3431198000907898
YER009W,YLL006W,0.6797567009925842
YER009W,YOL095C,0.17715390026569366
YER009W,YKL013C,0.19150829315185547
YER009W,YOR037W,2.4196988306357525e-05
YER009W,YNL213C,0.36087876558303833
YER009W,YMR211W,0.13619883358478546
YER009W,YLL001W,0.1293337196111679
YER009W,YDR470C,0.21869303286075592
YER009W,YBR091C,0.9678298234939575
YER009W,YNR035C,0.17861944437026978
YER009W,YMR134W,0.999723494052887
YER009W,YDL198C,0.003913598600775003
YER009W,YIL051C,0.002069421112537384
YER009W,YJR135W-A,0.9994511008262634
YER009W,YDR393W,0.13160866498947144
YER009W,YBL080C,0.601891040802002
YER009W,YJR065C,0.0026336924638599157
YER009W,YGL020C,0.0021125890780240297
YER009W,YHR005C-A,0.9999829530715942
YER009W,YDR296W,0.7008006572723389
YER009W,YGL055W,0.0007942867232486606
YER009W,YNL055C,0.0009355012443847954
YER009W,YNL026W,0.1317203789949417
YER009W,YKR085C,0.9993752837181091
YER009W,YCL044C,0.00017612687952350825
YER009W,YPR125W,0.912911057472229
YER009W,YNL310C,0.8954205513000488
YER009W,YPR083W,0.8171876668930054
YER009W,YGR181W,0.9938819408416748
YER009W,YDR150W,0.15753264725208282
YER009W,YOL027C,0.12810398638248444
YER009W,YNL149C,0.003924618475139141
YER009W,YHR083W,0.39168235659599304
YER009W,YPR024W,0.00034787668846547604
YER009W,YGR101W,0.18787015974521637
YER009W,YKR042W,0.07814749330282211
YER009W,YDL142C,0.9738112688064575
YER009W,YLR368W,0.001301039825193584
YER009W,YCR028C-A,0.9869869947433472
YER009W,YMR012W,0.3333629071712494
YER009W,YHR120W,0.9428212642669678
YER009W,YJL054W,0.9220157265663147
YER009W,YKL053C-A,0.9017548561096191
YER009W,YNL121C,0.36542409658432007
YER009W,YMR241W,0.0783994197845459
YER009W,YLR370C,0.8346529006958008
YER009W,YBR212W,0.0006461183074861765
YER009W,YFL036W,0.01781328022480011
YER009W,YGL219C,0.10636583715677261
YER009W,YDL006W,0.0024244587402790785
YER009W,YJR118C,0.001981005072593689
YER009W,YJL116C,0.0006290240562520921
YER009W,YML061C,0.10808767378330231
YER009W,YPL098C,0.0058753532357513905
YER009W,YDL217C,0.15072031319141388
YER009W,YOR266W,0.038266412913799286
YER009W,YIL065C,0.9916775226593018
YER009W,YDR219C,0.0023233680985867977
YER009W,YDL029W,0.047351155430078506
YER009W,YNL070W,0.7944409251213074
YER009W,YOR060C,0.2632332146167755
YER009W,YMR275C,0.005716887768357992
YER009W,YIL138C,0.0069223567843437195
YER009W,YML091C,0.9936301112174988
YER009W,YMR060C,0.006469172891229391
YER009W,YJR144W,0.0010140950325876474
YER009W,YER154W,0.013924301601946354
YER009W,YNL066W,1.1681151157461045e-08
YER009W,YLL013C,0.9844204783439636
YER009W,YMR072W,0.0024469750933349133
YER009W,YBR179C,0.6349208950996399
YER009W,YOL076W,0.6693011522293091
YER009W,YBR192W,0.0013892394490540028
YHR184W,YHR031C,0.0013720061397179961
YHR184W,YML058W,1.6960875655058771e-06
YHR184W,YJR120W,0.0005313974688760936
YHR184W,YBR234C,3.817278937390256e-09
YHR184W,YGR144W,0.0001708962518023327
YHR184W,YLR190W,8.140206091411528e-07
YHR184W,YML104C,1.0693215699575376e-05
YHR184W,YEL020W-A,0.9530481696128845
YHR184W,YIL062C,0.010817739181220531
YHR184W,YMR302C,0.004078339319676161
YHR184W,YHR194W,0.9956010580062866
YHR184W,YPR140W,4.287087904231157e-06
YHR184W,YOR211C,5.9465834056027234e-05
YHR184W,YDR339C,0.0033677853643894196
YHR184W,YOR326W,1.5882144557832767e-11
YHR184W,YOL009C,0.015609071590006351
YHR184W,YLR355C,1.468200139242981e-06
YHR184W,YOR147W,0.0003134105063509196
YHR184W,YFL039C,1.5863615487887728e-07
YHR184W,YPR131C,1.4539276889991015e-05
YHR184W,YJL063C,0.00023366682580672204
YHR184W,YDR258C,0.051765087991952896
YHR184W,YKR036C,0.0004645326698664576
YHR184W,YOR330C,0.00016754279204178602
YHR184W,YDR077W,0.00012081150634912774
YHR184W,YOL060C,0.0017802114598453045
YHR184W,YLR304C,0.00012750530731864274
YHR184W,YNL304W,0.00016426546790171415
YHR184W,YNL079C,1.6046111568357446e-06
YHR184W,YCR020C,0.0012660638894885778
YHR184W,YJL112W,6.349468861799323e-08
YHR184W,YBR185C,0.0012362436391413212
YHR184W,YLL006W,0.07707808911800385
YHR184W,YOL095C,0.00012075184349669144
YHR184W,YKL013C,1.0905436056418694e-06
YHR184W,YOR037W,0.23798687756061554
YHR184W,YNL213C,7.411003934976179e-06
YHR184W,YMR211W,0.34130463004112244
YHR184W,YLL001W,0.0003055519191548228
YHR184W,YDR470C,0.00018845465092454106
YHR184W,YBR091C,0.8244481086730957
YHR184W,YNR035C,9.879255230771378e-06
YHR184W,YMR134W,0.01186408381909132
YHR184W,YDL198C,6.950859443577428e-08
YHR184W,YIL051C,9.850110473053064e-06
YHR184W,YJR135W-A,0.9775564074516296
YHR184W,YDR393W,0.9595009684562683
YHR184W,YBL080C,0.04740943759679794
YHR184W,YJR065C,2.5881317355924693e-07
YHR184W,YGL020C,0.0005790115101262927
YHR184W,YHR005C-A,0.00228501227684319
YHR184W,YDR296W,0.00020029573352076113
YHR184W,YGL055W,0.2572295665740967
YHR184W,YNL055C,0.00020333331485744566
YHR184W,YNL026W,8.471589580949512e-07
YHR184W,YKR085C,6.465944170486182e-05
YHR184W,YCL044C,0.01570521853864193
YHR184W,YPR125W,2.3744516511214897e-05
YHR184W,YNL310C,3.546860534697771e-05
YHR184W,YPR083W,0.17235030233860016
YHR184W,YGR181W,0.0008360157953575253
YHR184W,YDR150W,0.18139146268367767
YHR184W,YOL027C,2.8890299290651456e-05
YHR184W,YNL149C,0.05077752098441124
YHR184W,YHR083W,0.021569421514868736
YHR184W,YPR024W,1.3105555808579084e-05
YHR184W,YGR101W,0.0006474395631812513
YHR184W,YKR042W,0.00013747086632065475
YHR184W,YDL142C,2.3019870809548593e-07
YHR184W,YLR368W,0.9924909472465515
YHR184W,YCR028C-A,0.0036417851224541664
YHR184W,YMR012W,5.643549911837908e-07
YHR184W,YHR120W,0.0005220730090513825
YHR184W,YJL054W,0.017904922366142273
YHR184W,YKL053C-A,0.876139223575592
YHR184W,YNL121C,9.282539394916967e-06
YHR184W,YMR241W,1.6839210026375895e-09
YHR184W,YLR370C,0.03167840465903282
YHR184W,YBR212W,0.024508297443389893
YHR184W,YFL036W,0.0076138852164149284
YHR184W,YGL219C,0.0013508840929716825
YHR184W,YDL006W,0.0011105816811323166
YHR184W,YJR118C,2.5963740881707054e-06
YHR184W,YJL116C,9.718164801597595e-05
YHR184W,YML061C,0.010941728949546814
YHR184W,YPL098C,0.0008458496886305511
YHR184W,YDL217C,2.1596355281872093e-07
YHR184W,YOR266W,0.0028798403218388557
YHR184W,YIL065C,0.32140690088272095
YHR184W,YDR219C,8.681609870109241e-06
YHR184W,YDL029W,9.986580153054092e-06
YHR184W,YNL070W,3.731014294316992e-05
YHR184W,YOR060C,0.005266421940177679
YHR184W,YMR275C,0.05180753767490387
YHR184W,YIL138C,1.3833972856147625e-09
YHR184W,YML091C,6.799065886298195e-05
YHR184W,YMR060C,0.017068758606910706
YHR184W,YJR144W,2.8474281066337426e-07
YHR184W,YER154W,0.0034874489065259695
YHR184W,YNL066W,9.672532108595533e-09
YHR184W,YLL013C,9.701091039460152e-05
YHR184W,YMR072W,0.0001374323182972148
YHR184W,YBR179C,0.016909491270780563
YHR184W,YOL076W,0.008543115109205246
YHR184W,YBR192W,0.00012193704606033862
YJR126C,YHR031C,6.620395343048813e-09
YJR126C,YML058W,0.00507338484749198
YJR126C,YJR120W,0.0003655584587249905
YJR126C,YBR234C,1.6974476238829084e-05
YJR126C,YGR144W,0.008862454444169998
YJR126C,YLR190W,2.2458920284407213e-05
YJR126C,YML104C,8.942392014432698e-05
YJR126C,YEL020W-A,0.03953424468636513
YJR126C,YIL062C,0.046098191291093826
YJR126C,YMR302C,4.358130809123395e-06
YJR126C,YHR194W,0.003330414416268468
YJR126C,YPR140W,2.2390637241187505e-05
YJR126C,YOR211C,0.00021961095626465976
YJR126C,YDR339C,0.02142939157783985
YJR126C,YOR326W,0.034038741141557693
YJR126C,YOL009C,0.0008418152574449778
YJR126C,YLR355C,6.593621947104111e-05
YJR126C,YOR147W,0.00026195720420219004
YJR126C,YFL039C,3.944003037759103e-05
YJR126C,YPR131C,1.4209307664714288e-05
YJR126C,YJL063C,0.42852920293807983
YJR126C,YDR258C,3.6473068121267715e-07
YJR126C,YKR036C,0.038598913699388504
YJR126C,YOR330C,0.14150965213775635
YJR126C,YDR077W,7.378704322036356e-05
YJR126C,YOL060C,0.8910559415817261
YJR126C,YLR304C,0.03709537535905838
YJR126C,YNL304W,6.0287198721198365e-05
YJR126C,YNL079C,1.9914763527140167e-07
YJR126C,YCR020C,0.0005344732198864222
YJR126C,YJL112W,1.9317132682772353e-05
YJR126C,YBR185C,0.12628857791423798
YJR126C,YLL006W,0.009235961362719536
YJR126C,YOL095C,0.5994461178779602
YJR126C,YKL013C,0.877931535243988
YJR126C,YOR037W,0.00018071127124130726
YJR126C,YNL213C,0.14487479627132416
YJR126C,YMR211W,0.5713074803352356
YJR126C,YLL001W,0.17971694469451904
YJR126C,YDR470C,0.5856029987335205
YJR126C,YBR091C,9.453659731661901e-05
YJR126C,YNR035C,0.13427677750587463
YJR126C,YMR134W,0.5060320496559143
YJR126C,YDL198C,0.7781183123588562
