Gene A,Gene B,Score
YDR432W,YNL149C,0.020441994071006775
YDR432W,YNL121C,0.00019484620133880526
YDR432W,YCL044C,0.0006326865986920893
YDR432W,YMR241W,0.0301336832344532
YDR432W,YKR085C,1.969936056411825e-05
YDR432W,YDR150W,0.9557420015335083
YDR432W,YKR042W,0.01274664606899023
YDR432W,YBR212W,0.0008736581658013165
YDR432W,YJL054W,0.000885476591065526
YDR432W,YGR181W,0.03463398665189743
YDR432W,YNL310C,0.006159319542348385
YDR432W,YKL053C-A,0.00017195970576722175
YDR432W,YNL055C,6.315213340712944e-06
YDR432W,YLR370C,0.08971165865659714
YDR432W,YPR024W,0.053283706307411194
YDR432W,YPR083W,0.3814133405685425
YDR432W,YDL198C,0.00019675306975841522
YDR432W,YDR393W,0.05778435990214348
YDR432W,YOL095C,0.018257081508636475
YDR432W,YJR065C,0.09861757606267929
YDR432W,YNL079C,0.027834685519337654
YDR432W,YKL013C,0.4825984835624695
YDR432W,YBR091C,0.00039504931191913784
YDR432W,YGL055W,8.051936310948804e-05
YDR432W,YBR185C,0.07981541752815247
YDR432W,YDR470C,0.10588206350803375
YDR432W,YHR005C-A,0.00033989944495260715
YDR432W,YOR037W,0.04020579159259796
YDR432W,YNL304W,0.2538820803165436
YDR432W,YCR020C,0.6235461235046387
YDR432W,YNR035C,0.001027337508276105
YDR432W,YMR211W,0.00030796995270065963
YDR432W,YJL112W,0.4891234040260315
YDR432W,YBL080C,0.48315107822418213
YDR432W,YLL006W,8.511608029948547e-05
YDR432W,YGL020C,0.0006218593916855752
YDR432W,YIL051C,0.10915839672088623
YDR432W,YNL213C,0.0018080143490806222
YDR432W,YMR134W,0.6770501136779785
YDR432W,YLL001W,0.03711012750864029
YDR432W,YDR296W,0.48031502962112427
YDR432W,YJR135W-A,0.6301793456077576
YDR432W,YNL070W,0.009237519465386868
YDR432W,YOR060C,0.8126181364059448
YDR432W,YDL029W,0.06487859785556793
YDR432W,YBR179C,0.005179297644644976
YDR432W,YNL066W,0.04605957865715027
YDR432W,YDR219C,0.003494538366794586
YDR432W,YML061C,0.008168710395693779
YDR432W,YGL219C,0.7885586619377136
YDR432W,YER154W,0.0393453873693943
YDR432W,YIL138C,0.0037933618295937777
YDR432W,YDL217C,0.9998027682304382
YDR432W,YPL098C,0.01463577151298523
YDR432W,YLL013C,1.8455644976711483e-06
YDR432W,YIL065C,0.022253988310694695
YDR432W,YMR072W,0.31910181045532227
YDR432W,YBR192W,0.00719066895544529
YDR432W,YMR275C,0.0012970694806426764
YDR432W,YDL006W,0.024102844297885895
YDR432W,YJR118C,0.450563907623291
YDR432W,YJL116C,0.0003255149640608579
YDR432W,YJR144W,0.3123360872268677
YDR432W,YML091C,0.08347206562757492
YDR432W,YOL076W,0.6197936534881592
YDR432W,YMR060C,0.0030923353042453527
YDR432W,YFL036W,0.0035639579873532057
YDR432W,YOR266W,1.3078811207378749e-05
YDR432W,YLR304C,0.0012380618136376143
YDR432W,YOL009C,0.15359489619731903
YDR432W,YPR131C,0.344895601272583
YDR432W,YGR144W,0.15803930163383484
YDR432W,YFL039C,0.3534598648548126
YDR432W,YPR140W,0.00017668363580014557
YDR432W,YOL060C,0.3439977467060089
YDR432W,YBR234C,0.001073189778253436
YDR432W,YIL062C,0.00956019852310419
YDR432W,YJR120W,0.24080079793930054
YDR432W,YOR330C,0.16950511932373047
YDR432W,YHR194W,0.0663328692317009
YDR432W,YLR190W,0.21499493718147278
YDR432W,YOR326W,0.36120182275772095
YDR432W,YOR211C,0.03626629337668419
YDR432W,YML058W,0.8728404641151428
YDR432W,YDR258C,0.0002544497838243842
YDR432W,YHR031C,0.18764320015907288
YDR432W,YML104C,0.25727173686027527
YDR432W,YJL063C,0.05511162802577019
YDR432W,YDR077W,1.3189725905249361e-05
YDR432W,YLR355C,0.0003799273108597845
YDR432W,YOR147W,0.002300068736076355
YDR432W,YKR036C,0.041884783655405045
YDR432W,YEL020W-A,0.19431287050247192
YDR432W,YMR302C,1.4075220860831905e-05
YDR432W,YDR339C,0.0002654610143508762
YAR010C,YOL027C,0.023282380774617195
YAR010C,YCR028C-A,0.006745781749486923
YAR010C,YLR368W,0.6140623688697815
YAR010C,YHR083W,0.018689746037125587
YAR010C,YHR120W,0.016509374603629112
YAR010C,YDL142C,1.7931510228663683e-05
YAR010C,YMR012W,0.0005411660531535745
YAR010C,YNL026W,0.07618153840303421
YAR010C,YGR101W,0.13984382152557373
YAR010C,YPR125W,0.0007447049138136208
YAR010C,YNL149C,0.1218828558921814
YAR010C,YNL121C,0.0402800589799881
YAR010C,YCL044C,0.04564111679792404
YAR010C,YMR241W,5.852916365256533e-05
YAR010C,YKR085C,8.736226300243288e-05
YAR010C,YDR150W,0.18321862816810608
YAR010C,YKR042W,0.9212905168533325
YAR010C,YBR212W,0.8008906245231628
YAR010C,YJL054W,0.08219563215970993
YAR010C,YGR181W,0.6995817422866821
YAR010C,YNL310C,0.038426950573921204
YAR010C,YKL053C-A,0.2180866301059723
YAR010C,YNL055C,0.00022040893964003772
YAR010C,YLR370C,0.0331602580845356
YAR010C,YPR024W,0.996832549571991
YAR010C,YPR083W,0.005280469544231892
YAR010C,YDL198C,0.0022121008951216936
YAR010C,YDR393W,0.1290779709815979
YAR010C,YOL095C,0.9994263648986816
YAR010C,YJR065C,0.5010671019554138
YAR010C,YNL079C,0.0054018814116716385
YAR010C,YKL013C,0.00041165240691043437
YAR010C,YBR091C,0.000583778484724462
YAR010C,YGL055W,0.04778531566262245
YAR010C,YBR185C,0.0016454330179840326
YAR010C,YDR470C,0.016971120610833168
YAR010C,YHR005C-A,0.00031987743568606675
YAR010C,YOR037W,0.2782216966152191
YAR010C,YNL304W,0.049159109592437744
YAR010C,YCR020C,0.003501403145492077
YAR010C,YNR035C,0.07140819728374481
YAR010C,YMR211W,0.02014726772904396
YAR010C,YJL112W,0.0012685329420492053
YAR010C,YBL080C,0.019597535952925682
YAR010C,YLL006W,0.003743670182302594
YAR010C,YGL020C,0.0038235897663980722
YAR010C,YIL051C,0.29631805419921875
YAR010C,YNL213C,0.28494516015052795
YAR010C,YMR134W,0.0006667937850579619
YAR010C,YLL001W,7.710646605119109e-05
YAR010C,YDR296W,0.004174555651843548
YAR010C,YJR135W-A,0.5894235968589783
YAR010C,YNL070W,0.0007932066218927503
YAR010C,YOR060C,0.0031894631683826447
YAR010C,YDL029W,0.35675889253616333
YAR010C,YBR179C,0.0038479098584502935
YAR010C,YNL066W,0.5705827474594116
YAR010C,YDR219C,0.01852007955312729
YAR010C,YML061C,0.8692708611488342
YAR010C,YGL219C,0.008308612741529942
YAR010C,YER154W,0.2749715745449066
YAR010C,YIL138C,0.0013013974530622363
YAR010C,YDL217C,0.0012481759767979383
YAR010C,YPL098C,0.07813547551631927
YAR010C,YLL013C,0.05157269164919853
YAR010C,YIL065C,0.1535297930240631
YAR010C,YMR072W,0.007573187351226807
YAR010C,YBR192W,0.017206987366080284
YAR010C,YMR275C,0.11754673719406128
YAR010C,YDL006W,0.0029811603017151356
YAR010C,YJR118C,0.02846606634557247
YAR010C,YJL116C,0.01766371540725231
YAR010C,YJR144W,0.011500351130962372
YAR010C,YML091C,0.11620432138442993
YAR010C,YOL076W,0.004107071086764336
YAR010C,YMR060C,0.03100130520761013
YAR010C,YFL036W,0.07213366776704788
YAR010C,YOR266W,0.2097456157207489
YAR010C,YLR304C,1.2755246643791907e-05
YAR010C,YOL009C,0.0015191914280876517
YAR010C,YPR131C,0.532743513584137
YAR010C,YGR144W,0.465879887342453
YAR010C,YFL039C,0.16564378142356873
YAR010C,YPR140W,0.008350225165486336
YAR010C,YOL060C,0.05376605689525604
YAR010C,YBR234C,0.0004073942545801401
YAR010C,YIL062C,0.03311548009514809
YAR010C,YJR120W,0.008823119103908539
YAR010C,YOR330C,0.014349744655191898
YAR010C,YHR194W,0.4775331914424896
YAR010C,YLR190W,0.09693143516778946
YAR010C,YOR326W,0.3813011050224304
YAR010C,YOR211C,0.0027823864948004484
YAR010C,YML058W,0.39752426743507385
YAR010C,YDR258C,0.0005669083911925554
YAR010C,YHR031C,0.00025345897302031517
YAR010C,YML104C,0.8529170155525208
YAR010C,YJL063C,0.001598183298483491
YAR010C,YDR077W,0.010046467185020447
YAR010C,YLR355C,0.05895315110683441
YAR010C,YOR147W,0.033321693539619446
YAR010C,YKR036C,0.059214793145656586
YAR010C,YEL020W-A,0.03268677368760109
YAR010C,YMR302C,0.003271449124440551
YAR010C,YDR339C,0.0015784319257363677
YPL128C,YOL027C,0.02106143906712532
YPL128C,YCR028C-A,0.09368328005075455
YPL128C,YLR368W,0.0004278646956663579
YPL128C,YHR083W,0.0022018777672201395
YPL128C,YHR120W,0.0007589650922454894
YPL128C,YDL142C,0.040018871426582336
YPL128C,YMR012W,0.3003188967704773
YPL128C,YNL026W,0.619385302066803
YPL128C,YGR101W,0.0884530171751976
YPL128C,YPR125W,0.0001547930296510458
YPL128C,YNL149C,0.010233435779809952
YPL128C,YNL121C,0.024478914216160774
YPL128C,YCL044C,0.8732910752296448
YPL128C,YMR241W,0.5459614396095276
YPL128C,YKR085C,0.9598772525787354
YPL128C,YDR150W,0.005151562392711639
YPL128C,YKR042W,0.0007813642150722444
YPL128C,YBR212W,0.05615808442234993
YPL128C,YJL054W,0.0009569214889779687
YPL128C,YGR181W,0.9946128129959106
YPL128C,YNL310C,0.9425012469291687
YPL128C,YKL053C-A,0.08011765033006668
YPL128C,YNL055C,0.665550172328949
YPL128C,YLR370C,0.0002532142971176654
YPL128C,YPR024W,0.00036239949986338615
YPL128C,YPR083W,0.49975860118865967
YPL128C,YDL198C,0.010522342287003994
YPL128C,YDR393W,0.3796401619911194
YPL128C,YOL095C,0.0006464792531915009
YPL128C,YJR065C,0.8225362300872803
YPL128C,YNL079C,0.9051504135131836
YPL128C,YKL013C,0.6574763655662537
YPL128C,YBR091C,0.030078431591391563
YPL128C,YGL055W,0.006909459829330444
YPL128C,YBR185C,0.9845935702323914
YPL128C,YDR470C,0.609083890914917
YPL128C,YHR005C-A,0.9955762624740601
YPL128C,YOR037W,0.1678375005722046
YPL128C,YNL304W,0.013501165434718132
YPL128C,YCR020C,0.6010896563529968
YPL128C,YNR035C,3.4356282412773e-05
YPL128C,YMR211W,0.0711560994386673
YPL128C,YJL112W,0.9672902226448059
YPL128C,YBL080C,0.9853515625
YPL128C,YLL006W,0.19950217008590698
YPL128C,YGL020C,0.053216539323329926
YPL128C,YIL051C,0.6142933368682861
YPL128C,YNL213C,0.0001979443768505007
YPL128C,YMR134W,0.6302778720855713
YPL128C,YLL001W,0.0001424912188667804
YPL128C,YDR296W,0.09936759620904922
YPL128C,YJR135W-A,0.3097141683101654
YPL128C,YNL070W,0.7604601979255676
YPL128C,YOR060C,0.9875897169113159
YPL128C,YDL029W,0.357305109500885
YPL128C,YBR179C,0.15007688105106354
YPL128C,YNL066W,0.001912628416903317
YPL128C,YDR219C,0.44871652126312256
YPL128C,YML061C,0.658931314945221
YPL128C,YGL219C,0.8172512650489807
YPL128C,YER154W,0.9979458451271057
YPL128C,YIL138C,0.980745792388916
YPL128C,YDL217C,0.015618278644979
YPL128C,YPL098C,0.9804362654685974
YPL128C,YLL013C,0.8646570444107056
YPL128C,YIL065C,0.01033912505954504
YPL128C,YMR072W,0.011915347538888454
YPL128C,YBR192W,9.99191433947999e-06
YPL128C,YMR275C,0.015523938462138176
YPL128C,YDL006W,0.0018114513950422406
YPL128C,YJR118C,0.0012960470048710704
YPL128C,YJL116C,0.749373733997345
YPL128C,YJR144W,0.030867550522089005
YPL128C,YML091C,0.9476593732833862
YPL128C,YOL076W,0.40716710686683655
YPL128C,YMR060C,0.29382529854774475
YPL128C,YFL036W,0.2330361008644104
YPL128C,YOR266W,0.07218838483095169
YPL128C,YLR304C,0.11172512918710709
YPL128C,YOL009C,0.39641302824020386
YPL128C,YPR131C,0.0015876498073339462
YPL128C,YGR144W,0.0005198095459491014
YPL128C,YFL039C,0.018392376601696014
YPL128C,YPR140W,0.0021778387017548084
YPL128C,YOL060C,0.3868814706802368
YPL128C,YBR234C,0.4575308859348297
YPL128C,YIL062C,0.006531840655952692
YPL128C,YJR120W,0.8390308022499084
YPL128C,YOR330C,0.10296247154474258
YPL128C,YHR194W,0.020388659089803696
YPL128C,YLR190W,0.968847930431366
YPL128C,YOR326W,0.35552698373794556
YPL128C,YOR211C,0.6195343732833862
YPL128C,YML058W,3.753146665985696e-05
YPL128C,YDR258C,8.773242734605446e-05
YPL128C,YHR031C,0.005199268460273743
YPL128C,YML104C,0.9799562692642212
YPL128C,YJL063C,0.9925282001495361
YPL128C,YDR077W,0.36317679286003113
YPL128C,YLR355C,0.08629297465085983
YPL128C,YOR147W,0.0005497757229022682
YPL128C,YKR036C,0.048466041684150696
YPL128C,YEL020W-A,0.7242308259010315
YPL128C,YMR302C,0.057931941002607346
YPL128C,YDR339C,0.0204094797372818
YLR074C,YOL027C,0.00040952296694740653
YLR074C,YCR028C-A,0.29103919863700867
YLR074C,YLR368W,0.02689892053604126
YLR074C,YHR083W,0.3417431116104126
YLR074C,YHR120W,1.9582032564358087e-06
YLR074C,YDL142C,0.05629068985581398
YLR074C,YMR012W,0.04930803179740906
YLR074C,YNL026W,0.06510774791240692
YLR074C,YGR101W,0.0034381055738776922
YLR074C,YPR125W,0.0009981936309486628
YLR074C,YNL149C,0.00204193196259439
YLR074C,YNL121C,0.4864949882030487
YLR074C,YCL044C,0.021537529304623604
YLR074C,YMR241W,1.581068863742985e-05
YLR074C,YKR085C,0.6498657464981079
YLR074C,YDR150W,0.0012406979221850634
YLR074C,YKR042W,0.013115561567246914
YLR074C,YBR212W,0.00975525751709938
YLR074C,YJL054W,0.00033982767490670085
YLR074C,YGR181W,0.009596812538802624
YLR074C,YNL310C,0.07646974176168442
YLR074C,YKL053C-A,0.23694650828838348
YLR074C,YNL055C,0.032959915697574615
YLR074C,YLR370C,0.2441735565662384
YLR074C,YPR024W,9.920446609612554e-05
YLR074C,YPR083W,1.95049105968792e-05
YLR074C,YDL198C,0.20282548666000366
YLR074C,YDR393W,0.0010562067618593574
YLR074C,YOL095C,0.018116118386387825
YLR074C,YJR065C,0.9840759634971619
YLR074C,YNL079C,0.24415229260921478
YLR074C,YKL013C,0.020028475672006607
YLR074C,YBR091C,0.8561097979545593
YLR074C,YGL055W,0.0031359295826405287
YLR074C,YBR185C,0.00038288949872367084
YLR074C,YDR470C,0.6873135566711426
YLR074C,YHR005C-A,0.5393713712692261
YLR074C,YOR037W,0.01342463493347168
YLR074C,YNL304W,0.02859712950885296
YLR074C,YCR020C,0.2810893654823303
YLR074C,YNR035C,0.001201664679683745
YLR074C,YMR211W,7.167420790210599e-07
YLR074C,YJL112W,0.4572526514530182
YLR074C,YBL080C,0.5472884774208069
YLR074C,YLL006W,0.03910088539123535
YLR074C,YGL020C,0.5716777443885803
YLR074C,YIL051C,0.3849113881587982
YLR074C,YNL213C,0.0343063622713089
YLR074C,YMR134W,0.830764889717102
YLR074C,YLL001W,0.0005944083095528185
YLR074C,YDR296W,0.03838803246617317
YLR074C,YJR135W-A,0.3956047594547272
YLR074C,YNL070W,0.9836061000823975
YLR074C,YOR060C,1.4709821698488668e-06
YLR074C,YDL029W,0.9791923761367798
YLR074C,YBR179C,0.005017854273319244
YLR074C,YNL066W,4.2247364717695746e-07
YLR074C,YDR219C,2.174730298065697e-06
YLR074C,YML061C,0.007361942902207375
YLR074C,YGL219C,0.09660603106021881
YLR074C,YER154W,0.24027660489082336
YLR074C,YIL138C,5.1250995056761894e-06
YLR074C,YDL217C,0.018281638622283936
YLR074C,YPL098C,0.9990494847297668
YLR074C,YLL013C,0.011862434446811676
YLR074C,YIL065C,0.004877423867583275
YLR074C,YMR072W,0.00019865698413923383
YLR074C,YBR192W,0.013128201477229595
YLR074C,YMR275C,0.006935770157724619
YLR074C,YDL006W,0.023260334506630898
YLR074C,YJR118C,0.08012158423662186
YLR074C,YJL116C,0.014213958755135536
YLR074C,YJR144W,0.00015790367615409195
YLR074C,YML091C,0.000394821516238153
YLR074C,YOL076W,0.023523151874542236
YLR074C,YMR060C,0.040993720293045044
YLR074C,YFL036W,0.2571496069431305
YLR074C,YOR266W,0.005146796349436045
YLR074C,YLR304C,0.01560250949114561
YLR074C,YOL009C,0.0022571717854589224
YLR074C,YPR131C,0.0019592170137912035
YLR074C,YGR144W,0.9958993792533875
YLR074C,YFL039C,0.014725769869983196
YLR074C,YPR140W,3.030457946806564e-06
YLR074C,YOL060C,0.01372914295643568
YLR074C,YBR234C,0.007717416621744633
YLR074C,YIL062C,0.004521575290709734
YLR074C,YJR120W,0.0011248935479670763
YLR074C,YOR330C,1.737461957418418e-06
YLR074C,YHR194W,3.2416453905170783e-05
YLR074C,YLR190W,9.679089998826385e-05
YLR074C,YOR326W,0.9554035067558289
YLR074C,YOR211C,0.6759505271911621
YLR074C,YML058W,0.8438166379928589
YLR074C,YDR258C,1.265874605138606e-08
YLR074C,YHR031C,0.002092597307637334
YLR074C,YML104C,0.0006834632949903607
YLR074C,YJL063C,0.7860429286956787
YLR074C,YDR077W,0.0018145431531593204
YLR074C,YLR355C,0.0004893377190455794
YLR074C,YOR147W,0.013943196274340153
YLR074C,YKR036C,0.059142131358385086
YLR074C,YEL020W-A,0.870388925075531
YLR074C,YMR302C,0.00017724264762364328
YLR074C,YDR339C,0.00012655685713980347
YIL052C,YOL027C,0.7277573943138123
YIL052C,YCR028C-A,0.09162981808185577
YIL052C,YLR368W,0.0001037110123434104
YIL052C,YHR083W,1.0834111918711642e-07
YIL052C,YHR120W,0.0006364859291352332
YIL052C,YDL142C,2.7333870093571022e-05
YIL052C,YMR012W,0.006081314291805029
YIL052C,YNL026W,1.9364775653230026e-05
YIL052C,YGR101W,0.00023215674445964396
YIL052C,YPR125W,0.16203363239765167
YIL052C,YNL149C,0.24519573152065277
YIL052C,YNL121C,0.9634577631950378
YIL052C,YCL044C,1.7011683667078614e-05
YIL052C,YMR241W,0.005204759072512388
YIL052C,YKR085C,0.8801195025444031
YIL052C,YDR150W,0.002199335489422083
YIL052C,YKR042W,0.0005990994395688176
YIL052C,YBR212W,0.00012223915837239474
YIL052C,YJL054W,0.0037401628214865923
YIL052C,YGR181W,0.9486179947853088
YIL052C,YNL310C,0.0008393739117309451
YIL052C,YKL053C-A,0.8112941384315491
YIL052C,YNL055C,0.00042808434227481484
YIL052C,YLR370C,0.0002251899422844872
YIL052C,YPR024W,0.001414498663507402
YIL052C,YPR083W,0.8981619477272034
YIL052C,YDL198C,0.9769822359085083
YIL052C,YDR393W,0.7913525700569153
YIL052C,YOL095C,0.15884588658809662
YIL052C,YJR065C,0.06508108228445053
YIL052C,YNL079C,0.03629755973815918
YIL052C,YKL013C,0.0007580547244288027
YIL052C,YBR091C,0.006179715506732464
YIL052C,YGL055W,0.049571774899959564
YIL052C,YBR185C,0.6178343892097473
YIL052C,YDR470C,0.05984893813729286
YIL052C,YHR005C-A,0.9505130052566528
YIL052C,YOR037W,0.0010385885834693909
YIL052C,YNL304W,0.07679180800914764
YIL052C,YCR020C,0.0011339470511302352
YIL052C,YNR035C,0.04424325004220009
YIL052C,YMR211W,0.009008259512484074
YIL052C,YJL112W,0.5897052884101868
YIL052C,YBL080C,0.698306143283844
YIL052C,YLL006W,0.02550937607884407
YIL052C,YGL020C,0.06089257448911667
YIL052C,YIL051C,0.0066421194933354855
YIL052C,YNL213C,0.4323720335960388
YIL052C,YMR134W,0.1475726217031479
YIL052C,YLL001W,0.006037999410182238
YIL052C,YDR296W,0.9831664562225342
YIL052C,YJR135W-A,0.9819638729095459
YIL052C,YNL070W,0.9988741278648376
YIL052C,YOR060C,0.9748851656913757
YIL052C,YDL029W,0.0007974480977281928
YIL052C,YBR179C,0.9894152879714966
YIL052C,YNL066W,0.9926373958587646
YIL052C,YDR219C,0.013799075968563557
YIL052C,YML061C,0.0009453055681660771
YIL052C,YGL219C,0.006030706223100424
YIL052C,YER154W,0.7450763583183289
YIL052C,YIL138C,0.3915764391422272
YIL052C,YDL217C,0.008716315031051636
YIL052C,YPL098C,0.3428665101528168
YIL052C,YLL013C,0.12334305793046951
YIL052C,YIL065C,0.1461353302001953
YIL052C,YMR072W,0.020236095413565636
YIL052C,YBR192W,0.8675770163536072
YIL052C,YMR275C,0.011103227734565735
YIL052C,YDL006W,0.004509441554546356
YIL052C,YJR118C,0.2353130728006363
YIL052C,YJL116C,0.3070792555809021
YIL052C,YJR144W,0.9997310042381287
YIL052C,YML091C,0.9075869917869568
YIL052C,YOL076W,0.028766563162207603
YIL052C,YMR060C,0.9974327683448792
YIL052C,YFL036W,0.7642652988433838
YIL052C,YOR266W,0.9998418092727661
YIL052C,YLR304C,0.7275563478469849
YIL052C,YOL009C,7.833690324332565e-05
YIL052C,YPR131C,0.0024779189843684435
YIL052C,YGR144W,0.9892097115516663
YIL052C,YFL039C,0.058534372597932816
YIL052C,YPR140W,0.6079153418540955
YIL052C,YOL060C,0.08006662130355835
YIL052C,YBR234C,0.5898528695106506
YIL052C,YIL062C,0.00945502333343029
YIL052C,YJR120W,0.1554674357175827
YIL052C,YOR330C,0.5351376533508301
YIL052C,YHR194W,0.6058831810951233
YIL052C,YLR190W,0.4104398787021637
YIL052C,YOR326W,0.25886133313179016
YIL052C,YOR211C,0.8895007967948914
YIL052C,YML058W,0.006043602246791124
YIL052C,YDR258C,0.00010545017721597105
YIL052C,YHR031C,0.04225562512874603
YIL052C,YML104C,0.9590402245521545
YIL052C,YJL063C,0.7120457291603088
YIL052C,YDR077W,0.019290968775749207
YIL052C,YLR355C,0.054560448974370956
YIL052C,YOR147W,0.8960124850273132
YIL052C,YKR036C,0.5008791089057922
YIL052C,YEL020W-A,0.9997953772544861
YIL052C,YMR302C,0.0011574940290302038
YIL052C,YDR339C,0.28263866901397705
YCR073C,YOL027C,0.35756781697273254
YCR073C,YCR028C-A,0.00466345576569438
YCR073C,YLR368W,0.011018292978405952
YCR073C,YHR083W,0.0010208708699792624
YCR073C,YHR120W,0.04219749942421913
YCR073C,YDL142C,0.015625691041350365
YCR073C,YMR012W,0.0005988114280626178
YCR073C,YNL026W,0.002376151503995061
YCR073C,YGR101W,0.003300428157672286
YCR073C,YPR125W,8.819643880997319e-06
YCR073C,YNL149C,0.027381451800465584
YCR073C,YNL121C,0.00912485271692276
YCR073C,YCL044C,8.685547800268978e-05
YCR073C,YMR241W,0.0006571837584488094
YCR073C,YKR085C,0.04001939296722412
YCR073C,YDR150W,0.013486103154718876
YCR073C,YKR042W,6.326882430585101e-05
YCR073C,YBR212W,7.129931327654049e-05
YCR073C,YJL054W,0.00014918418310116976
YCR073C,YGR181W,0.02208300493657589
YCR073C,YNL310C,0.016069862991571426
YCR073C,YKL053C-A,0.0014433586038649082
YCR073C,YNL055C,0.09077328443527222
YCR073C,YLR370C,0.01987200602889061
YCR073C,YPR024W,0.00011581581202335656
YCR073C,YPR083W,2.7800573661806993e-05
YCR073C,YDL198C,0.5496035218238831
YCR073C,YDR393W,0.0020153948571532965
YCR073C,YOL095C,0.004380287602543831
YCR073C,YJR065C,0.0150633305311203
YCR073C,YNL079C,0.05611686035990715
YCR073C,YKL013C,5.989940746076172e-06
YCR073C,YBR091C,0.3432687520980835
YCR073C,YGL055W,0.2641545832157135
YCR073C,YBR185C,0.00031039677560329437
YCR073C,YDR470C,0.5269696116447449
YCR073C,YHR005C-A,0.11613159626722336
YCR073C,YOR037W,0.04334534704685211
YCR073C,YNL304W,0.013320828787982464
YCR073C,YCR020C,0.0001332256360910833
YCR073C,YNR035C,0.004187808372080326
YCR073C,YMR211W,9.69169705058448e-05
YCR073C,YJL112W,4.181827898719348e-05
YCR073C,YBL080C,0.0424310527741909
YCR073C,YLL006W,0.1361013650894165
YCR073C,YGL020C,0.010425960645079613
YCR073C,YIL051C,0.6777524352073669
YCR073C,YNL213C,0.04051757976412773
YCR073C,YMR134W,0.0005861324025318027
YCR073C,YLL001W,0.0004776304995175451
YCR073C,YDR296W,0.03078848123550415
YCR073C,YJR135W-A,0.1641761064529419
YCR073C,YNL070W,0.016533920541405678
YCR073C,YOR060C,9.363636490888894e-05
YCR073C,YDL029W,0.14117901027202606
YCR073C,YBR179C,0.14045500755310059
YCR073C,YNL066W,0.016991186887025833
YCR073C,YDR219C,0.05112965777516365
YCR073C,YML061C,3.538819510140456e-05
YCR073C,YGL219C,0.026107830926775932
YCR073C,YER154W,0.0027958571445196867
YCR073C,YIL138C,0.0002114996314048767
YCR073C,YDL217C,0.028265241533517838
YCR073C,YPL098C,0.19177919626235962
YCR073C,YLL013C,0.010875462554395199
YCR073C,YIL065C,0.07646800577640533
YCR073C,YMR072W,0.007274228613823652
YCR073C,YBR192W,8.08923914519255e-07
YCR073C,YMR275C,0.024874450638890266
YCR073C,YDL006W,0.0035997715312987566
YCR073C,YJR118C,0.0006471826927736402
YCR073C,YJL116C,0.23457105457782745
YCR073C,YJR144W,0.0024548079818487167
YCR073C,YML091C,0.0015250456053763628
YCR073C,YOL076W,0.044335611164569855
YCR073C,YMR060C,0.0026619883719831705
YCR073C,YFL036W,0.9049371480941772
