Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDL035C,-1,8.666971623323205,104,3853,802,1,0.1903361344537815,0.026282537275713926,0.9904761904761905,0.8277121374865736,0.17228786251342643
YCR098C,-1,8.656296797307121,104,3854,801,1,0.19012605042016806,0.02627589691763517,0.9904761904761905,0.8279269602577873,0.17207303974221266
YCR017C,-1,8.632187985899092,104,3855,800,1,0.1899159663865546,0.026269259914119727,0.9904761904761905,0.8281417830290011,0.17185821697099893
YHR184W,-1,8.620910122518254,104,3856,799,1,0.18970588235294117,0.026262626262626262,0.9904761904761905,0.8283566058002149,0.17164339419978517
YER014C-A,-1,8.602273928292561,104,3857,798,1,0.18949579831932772,0.026255995960616008,0.9904761904761905,0.8285714285714286,0.17142857142857143
YFL003C,-1,8.55831733747366,104,3858,797,1,0.18928571428571428,0.02624936900555275,0.9904761904761905,0.8287862513426423,0.17121374865735767
YJL098W,-1,8.555475724148975,104,3859,796,1,0.18907563025210083,0.02624274539490285,0.9904761904761905,0.829001074113856,0.17099892588614393
YBL052C,-1,8.5422340423303,104,3860,795,1,0.1888655462184874,0.026236125126135216,0.9904761904761905,0.8292158968850698,0.17078410311493017
YNL202W,-1,8.540897555851425,104,3861,794,1,0.18865546218487395,0.02622950819672131,0.9904761904761905,0.8294307196562836,0.17056928034371643
YFL047W,-1,8.5062231728687,104,3862,793,1,0.1884453781512605,0.026222894604135148,0.9904761904761905,0.8296455424274973,0.1703544575725027
YOR071C,-1,8.499560576909287,104,3863,792,1,0.18823529411764706,0.02621628434585329,0.9904761904761905,0.8298603651987111,0.17013963480128894
YNL148C,-1,8.464861354551456,104,3864,791,1,0.1880252100840336,0.02620967741935484,0.9904761904761905,0.8300751879699249,0.1699248120300752
YDL105W,-1,8.460383515738357,104,3865,790,1,0.18781512605042017,0.02620307382212144,0.9904761904761905,0.8302900107411385,0.16970998925886144
YGL205W,-1,8.454003020745859,104,3866,789,1,0.18760504201680672,0.02619647355163728,0.9904761904761905,0.8305048335123523,0.1694951664876477
YDR276C,-1,8.448533611987,104,3867,788,1,0.18739495798319328,0.02618987660538907,0.9904761904761905,0.830719656283566,0.16928034371643394
YCL061C,-1,8.411928164045591,104,3868,787,1,0.18718487394957983,0.026183282980866064,0.9904761904761905,0.8309344790547798,0.1690655209452202
YKR063C,-1,8.381958360678997,104,3869,786,1,0.1869747899159664,0.02617669267556003,0.9904761904761905,0.8311493018259936,0.16885069817400644
YGR049W,-1,8.378338545691024,104,3870,785,1,0.18676470588235294,0.026170105686965275,0.9904761904761905,0.8313641245972073,0.1686358754027927
YER169W,-1,8.346440415729472,104,3871,784,1,0.1865546218487395,0.026163522012578617,0.9904761904761905,0.8315789473684211,0.16842105263157894
YMR050C,-1,8.328174890227164,104,3872,783,1,0.18634453781512605,0.026156941649899398,0.9904761904761905,0.8317937701396348,0.1682062298603652
YNL278W,-1,8.302581322274584,104,3873,782,1,0.1861344537815126,0.02615036459642947,0.9904761904761905,0.8320085929108485,0.16799140708915145
YLR318W,-1,8.291710258785786,104,3874,781,1,0.18592436974789917,0.026143790849673203,0.9904761904761905,0.8322234156820623,0.1677765843179377
YOR339C,-1,8.288479514456949,104,3875,780,1,0.18571428571428572,0.026137220407137472,0.9904761904761905,0.832438238453276,0.16756176154672395
YJR078W,-1,8.260204826606216,104,3876,779,1,0.18550420168067228,0.02613065326633166,0.9904761904761905,0.8326530612244898,0.1673469387755102
YDR009W,-1,8.24962831354944,104,3877,778,1,0.18529411764705883,0.026124089424767648,0.9904761904761905,0.8328678839957036,0.16713211600429645
YIR019C,-1,8.240232166939977,104,3878,777,1,0.1850840336134454,0.026117528879959818,0.9904761904761905,0.8330827067669173,0.16691729323308271
YDR317W,-1,8.224768075957751,104,3879,776,1,0.18487394957983194,0.026110971629425057,0.9904761904761905,0.8332975295381311,0.16670247046186895
YGR224W,-1,8.18526984792005,104,3880,775,1,0.1846638655462185,0.02610441767068273,0.9904761904761905,0.8335123523093448,0.16648764769065522
YHL040C,-1,8.162976591261822,104,3881,774,1,0.18445378151260505,0.026097867001254705,0.9904761904761905,0.8337271750805585,0.16627282491944145
YOL132W,-1,8.110038076644138,104,3882,773,1,0.1842436974789916,0.02609131961866533,0.9904761904761905,0.8339419978517723,0.16605800214822772
YBL088C,-1,8.100171260707342,104,3883,772,1,0.18403361344537816,0.026084775520441434,0.9904761904761905,0.834156820622986,0.16584317937701396
YIL173W,-1,8.098248706577216,104,3884,771,1,0.18382352941176472,0.026078234704112337,0.9904761904761905,0.8343716433941998,0.16562835660580022
YNL117W,-1,8.085745530219723,104,3885,770,1,0.18361344537815127,0.026071697167209827,0.9904761904761905,0.8345864661654135,0.16541353383458646
YLR032W,-1,8.084312296046392,104,3886,769,1,0.1834033613445378,0.02606516290726817,0.9904761904761905,0.8348012889366273,0.16519871106337272
YNR070W,-1,8.082031153114297,104,3887,768,1,0.18319327731092436,0.026058631921824105,0.9904761904761905,0.8350161117078411,0.16498388829215896
YCR073C,-1,8.066849019335448,104,3888,767,1,0.1829831932773109,0.026052104208416832,0.9904761904761905,0.8352309344790548,0.16476906552094522
YEL046C,-1,8.027005301631217,104,3889,766,1,0.18277310924369747,0.026045579764588028,0.9904761904761905,0.8354457572502685,0.16455424274973146
YOL130W,-1,8.022400556263253,104,3890,765,1,0.18256302521008402,0.026039058587881823,0.9904761904761905,0.8356605800214822,0.16433941997851773
YHL012W,-1,7.997985063574112,104,3891,764,1,0.18235294117647058,0.026032540675844807,0.9904761904761905,0.835875402792696,0.16412459720730396
YAL038W,-1,7.996101459427623,104,3892,763,1,0.18214285714285713,0.026026026026026026,0.9904761904761905,0.8360902255639098,0.16390977443609023
YBR093C,-1,7.976733399236515,104,3893,762,1,0.1819327731092437,0.026019514635976983,0.9904761904761905,0.8363050483351235,0.16369495166487646
YOL163W,-1,7.913071550784902,104,3894,761,1,0.18172268907563024,0.026013006503251626,0.9904761904761905,0.8365198711063373,0.16348012889366273
YER018C,-1,7.903010532458182,104,3895,760,1,0.1815126050420168,0.026006501625406353,0.9904761904761905,0.8367346938775511,0.16326530612244897
YIL160C,-1,7.89409490505992,104,3896,759,1,0.18130252100840336,0.026,0.9904761904761905,0.8369495166487648,0.16305048335123523
YIL061C,-1,7.858072540789635,104,3897,758,1,0.1810924369747899,0.02599350162459385,0.9904761904761905,0.8371643394199785,0.16283566058002147
YNL339C,-1,7.816396616827041,104,3898,757,1,0.18088235294117647,0.025987006496751622,0.9904761904761905,0.8373791621911922,0.16262083780880773
YNR059W,-1,7.800476655592879,104,3899,756,1,0.18067226890756302,0.025980514614039472,0.9904761904761905,0.837593984962406,0.162406015037594
YJR106W,-1,7.757125817420022,104,3900,755,1,0.18046218487394958,0.025974025974025976,0.9904761904761905,0.8378088077336198,0.16219119226638024
YNL282W,-1,7.745818603436405,104,3901,754,1,0.18025210084033613,0.025967540574282147,0.9904761904761905,0.8380236305048335,0.1619763694951665
YAL011W,-1,7.729986702382002,104,3902,753,1,0.1800420168067227,0.025961058412381426,0.9904761904761905,0.8382384532760473,0.16176154672395274
YGL158W,-1,7.707558718793824,104,3903,752,1,0.17983193277310924,0.025954579485899677,0.9904761904761905,0.838453276047261,0.161546723952739
YNL334C,-1,7.682131513137603,104,3904,751,1,0.1796218487394958,0.02594810379241517,0.9904761904761905,0.8386680988184747,0.16133190118152524
YIR015W,-1,7.5852057740596255,104,3905,750,1,0.17941176470588235,0.025941631329508604,0.9904761904761905,0.8388829215896885,0.1611170784103115
YCR107W,-1,7.567934397391283,104,3906,749,1,0.1792016806722689,0.02593516209476309,0.9904761904761905,0.8390977443609022,0.16090225563909774
YBR168W,-1,7.557219340311162,104,3907,748,1,0.17899159663865546,0.025928696085764147,0.9904761904761905,0.839312567132116,0.160687432867884
YPL201C,-1,7.556912696202888,104,3908,747,1,0.17878151260504202,0.0259222333000997,0.9904761904761905,0.8395273899033298,0.16047261009667024
YER075C,-1,7.500265104045352,104,3909,746,1,0.17857142857142858,0.02591577373536008,0.9904761904761905,0.8397422126745435,0.1602577873254565
YBR008C,-1,7.4901691569052735,104,3910,745,1,0.17836134453781513,0.025909317389138018,0.9904761904761905,0.8399570354457573,0.16004296455424274
YDL182W,-1,7.45314268632225,104,3911,744,1,0.1781512605042017,0.025902864259028643,0.9904761904761905,0.840171858216971,0.159828141783029
YJL089W,-1,7.4511595053904855,104,3912,743,1,0.17794117647058824,0.025896414342629483,0.9904761904761905,0.8403866809881847,0.15961331901181525
YLR054C,-1,7.420966414709047,104,3913,742,1,0.1777310924369748,0.025889967637540454,0.9904761904761905,0.8406015037593985,0.1593984962406015
YPR007C,-1,7.365776453522175,104,3914,741,1,0.17752100840336135,0.025883524141363863,0.9904761904761905,0.8408163265306122,0.15918367346938775
YBR223C,-1,7.364509557123538,104,3915,740,1,0.1773109243697479,0.025877083851704404,0.9904761904761905,0.841031149301826,0.158968850698174
YBR180W,-1,7.321590579309714,104,3916,739,1,0.17710084033613446,0.025870646766169153,0.9904761904761905,0.8412459720730397,0.15875402792696025
YCL050C,-1,7.305811085518664,104,3917,738,1,0.17689075630252102,0.02586421288236757,0.9904761904761905,0.8414607948442535,0.15853920515574652
YBR018C,-1,7.299453870470817,104,3918,737,1,0.17668067226890757,0.025857782197911485,0.9904761904761905,0.8416756176154673,0.15832438238453275
YDL247W,-1,7.296303650941353,104,3919,736,1,0.17647058823529413,0.025851354710415112,0.9904761904761905,0.841890440386681,0.15810955961331902
YDR481C,-1,7.2920538729662265,104,3920,735,1,0.17626050420168068,0.02584493041749503,0.9904761904761905,0.8421052631578947,0.15789473684210525
YHR136C,-1,7.265489128034561,104,3921,734,1,0.17605042016806724,0.025838509316770186,0.9904761904761905,0.8423200859291085,0.15767991407089152
YJR012C,-1,7.250727980466769,104,3922,733,1,0.1758403361344538,0.025832091405861898,0.9904761904761905,0.8425349087003222,0.15746509129967776
YIL066C,-1,7.239369526739928,104,3923,732,1,0.17563025210084032,0.02582567668239384,0.9904761904761905,0.842749731471536,0.15725026852846402
YOL156W,-1,7.158830183498186,104,3924,731,1,0.17542016806722688,0.025819265143992055,0.9904761904761905,0.8429645542427497,0.15703544575725026
YJR060W,-1,7.157935764341529,104,3925,730,1,0.17521008403361343,0.025812856788284936,0.9904761904761905,0.8431793770139635,0.15682062298603652
YMR011W,-1,7.154049084920926,104,3926,729,1,0.175,0.025806451612903226,0.9904761904761905,0.8433941997851773,0.15660580021482276
YKR106W,-1,7.146563206639417,104,3927,728,1,0.17478991596638654,0.02580004961548003,0.9904761904761905,0.843609022556391,0.15639097744360902
YPL021W,-1,7.134626627895102,104,3928,727,1,0.1745798319327731,0.025793650793650792,0.9904761904761905,0.8438238453276047,0.15617615467239526
YDR170W-A,-1,7.117718167050043,104,3929,726,1,0.17436974789915966,0.02578725514505331,0.9904761904761905,0.8440386680988184,0.15596133190118153
YHL047C,-1,7.1096141230373195,104,3930,725,1,0.1741596638655462,0.025780862667327716,0.9904761904761905,0.8442534908700322,0.15574650912996776
YHR079C-A,-1,7.0801837545823405,104,3931,724,1,0.17394957983193277,0.02577447335811648,0.9904761904761905,0.844468313641246,0.15553168635875403
YBR012W-B,-1,7.052948029160496,104,3932,723,1,0.17373949579831932,0.02576808721506442,0.9904761904761905,0.8446831364124597,0.15531686358754027
YCR005C,-1,7.041997115014592,104,3933,722,1,0.17352941176470588,0.025761704235818677,0.9904761904761905,0.8448979591836735,0.15510204081632653
YER180C,-1,7.007499017474401,104,3934,721,1,0.17331932773109243,0.025755324418028726,0.9904761904761905,0.8451127819548873,0.1548872180451128
YCR102C,-1,7.00735717139907,104,3935,720,1,0.173109243697479,0.02574894775934637,0.9904761904761905,0.8453276047261009,0.15467239527389903
YLR329W,-1,6.953334704814596,104,3936,719,1,0.17289915966386554,0.02574257425742574,0.9904761904761905,0.8455424274973147,0.1544575725026853
YGL201C,-1,6.949224248400845,104,3937,718,1,0.1726890756302521,0.025736203909923285,0.9904761904761905,0.8457572502685284,0.15424274973147153
YLR226W,-1,6.942788640619387,104,3938,717,1,0.17247899159663865,0.025729836714497772,0.9904761904761905,0.8459720730397422,0.1540279269602578
YBR098W,-1,6.937635026758283,104,3939,716,1,0.1722689075630252,0.02572347266881029,0.9904761904761905,0.846186895810956,0.15381310418904404
YCL027W,-1,6.897645345711379,104,3940,715,1,0.17205882352941176,0.025717111770524232,0.9904761904761905,0.8464017185821697,0.1535982814178303
YDL049C,-1,6.879026838547685,104,3941,714,1,0.17184873949579832,0.025710754017305316,0.9904761904761905,0.8466165413533835,0.15338345864661654
YLR234W,-1,6.871724408170123,104,3942,713,1,0.17163865546218487,0.02570439940682155,0.9904761904761905,0.8468313641245973,0.1531686358754028
YAL003W,-1,6.8590630154100865,104,3943,712,1,0.17142857142857143,0.025698047936743268,0.9904761904761905,0.8470461868958109,0.15295381310418904
YIL167W,-1,6.822706465507035,104,3944,711,1,0.17121848739495799,0.025691699604743084,0.9904761904761905,0.8472610096670247,0.1527389903329753
YOL162W,-1,6.816947082456465,104,3945,710,1,0.17100840336134454,0.025685354408495925,0.9904761904761905,0.8474758324382384,0.15252416756176154
YGR212W,-1,6.800687104274913,104,3946,709,1,0.1707983193277311,0.02567901234567901,0.9904761904761905,0.8476906552094522,0.1523093447905478
YBR250W,-1,6.790059763324559,104,3947,708,1,0.17058823529411765,0.02567267341397186,0.9904761904761905,0.847905477980666,0.15209452201933404
YMR117C,-1,6.787116908082585,104,3948,707,1,0.1703781512605042,0.02566633761105627,0.9904761904761905,0.8481203007518797,0.1518796992481203
YEL069C,-1,6.773848298049002,104,3949,706,1,0.17016806722689076,0.025660004934616332,0.9904761904761905,0.8483351235230935,0.15166487647690655
YFL053W,-1,6.772810854668624,104,3950,705,1,0.16995798319327732,0.025653675382338433,0.9904761904761905,0.8485499462943072,0.1514500537056928
YAR071W,-1,6.772312293187487,104,3951,704,1,0.16974789915966387,0.02564734895191122,0.9904761904761905,0.8487647690655209,0.15123523093447905
YDL080C,-1,6.770059779107012,104,3952,703,1,0.16953781512605043,0.02564102564102564,0.9904761904761905,0.8489795918367347,0.1510204081632653
YBR012W-A,-1,6.685784532801712,104,3953,702,1,0.16932773109243698,0.02563470544737491,0.9904761904761905,0.8491944146079484,0.15080558539205155
YIL132C,-1,6.654330635960221,104,3954,701,1,0.16911764705882354,0.025628388368654508,0.9904761904761905,0.8494092373791622,0.15059076262083781
snR72,-1,6.648355269663909,104,3955,700,1,0.1689075630252101,0.025622074402562207,0.9904761904761905,0.849624060150376,0.15037593984962405
YDL194W,-1,6.6290571864496215,104,3956,699,1,0.16869747899159665,0.02561576354679803,0.9904761904761905,0.8498388829215897,0.15016111707841032
YIR032C,-1,6.61050376638758,104,3957,698,1,0.1684873949579832,0.02560945579906427,0.9904761904761905,0.8500537056928035,0.14994629430719655
YJR095W,-1,6.608905447360642,104,3958,697,1,0.16827731092436976,0.025603151157065487,0.9904761904761905,0.8502685284640172,0.14973147153598282
YKR053C,-1,6.600263369965508,104,3959,696,1,0.16806722689075632,0.025596849618508492,0.9904761904761905,0.8504833512352309,0.14951664876476906
YLR157C-B,-1,6.577705978183074,104,3960,695,1,0.16785714285714284,0.025590551181102362,0.9904761904761905,0.8506981740064447,0.14930182599355532
YDR014W,-1,6.5768522037130595,104,3961,694,1,0.1676470588235294,0.025584255842558426,0.9904761904761905,0.8509129967776584,0.14908700322234156
YOR048C,-1,6.541558755094895,104,3962,693,1,0.16743697478991595,0.02557796360059026,0.9904761904761905,0.8511278195488722,0.14887218045112782
YJL019W,-1,6.49769695456486,104,3963,692,1,0.1672268907563025,0.025571674452913695,0.9904761904761905,0.8513426423200859,0.14865735767991406
YJL045W,-1,6.4575788447841225,104,3964,691,1,0.16701680672268907,0.025565388397246803,0.9904761904761905,0.8515574650912997,0.14844253490870032
YGR225W,-1,6.444392216582409,104,3965,690,1,0.16680672268907562,0.025559105431309903,0.9904761904761905,0.8517722878625135,0.14822771213748656
YER087C-B,-1,6.399198635946958,104,3966,689,1,0.16659663865546218,0.025552825552825554,0.9904761904761905,0.8519871106337272,0.14801288936627283
YIL013C,-1,6.358052047359388,104,3967,688,1,0.16638655462184873,0.025546548759518548,0.9904761904761905,0.8522019334049409,0.14779806659505906
YHL043W,-1,6.3383380536112375,104,3968,687,1,0.1661764705882353,0.025540275049115914,0.9904761904761905,0.8524167561761546,0.14758324382384533
YBL014C,-1,6.315236775878809,104,3969,686,1,0.16596638655462184,0.025534004419346917,0.9904761904761905,0.8526315789473684,0.14736842105263157
YJR160C,-1,6.311935346051713,104,3970,685,1,0.1657563025210084,0.025527736867943053,0.9904761904761905,0.8528464017185822,0.14715359828141783
YPL221W,-1,6.289919607488642,104,3971,684,1,0.16554621848739495,0.025521472392638037,0.9904761904761905,0.8530612244897959,0.1469387755102041
YDL245C,-1,6.231877573250724,104,3972,683,1,0.1653361344537815,0.02551521099116781,0.9904761904761905,0.8532760472610097,0.14672395273899033
