Gene A,Gene B,Score
tY(GUA)F2,YBR192W,0.003216690616682172
tY(GUA)F2,YDL217C,0.003216690616682172
tY(GUA)F2,YML061C,0.003216690616682172
tY(GUA)F2,YNL066W,0.003216690616682172
tY(GUA)F2,YML091C,0.003216690616682172
tY(GUA)F2,YGL219C,0.003216690616682172
tY(GUA)F2,YNL070W,0.003216690616682172
tY(GUA)F2,YIL065C,0.003216690616682172
tY(GUA)F2,YJR144W,0.003216690616682172
tY(GUA)F2,YMR275C,0.003216690616682172
tY(GUA)F2,YPL098C,0.003216690616682172
tY(GUA)F2,YER154W,0.003216690616682172
tY(GUA)F2,YDR219C,0.003216690616682172
tY(GUA)F2,YBR179C,0.003216690616682172
tY(GUA)F2,YMR060C,0.003216690616682172
tY(GUA)F2,YMR072W,0.003216690616682172
tY(GUA)F2,YLL013C,0.003216690616682172
tY(GUA)F2,YOR060C,0.003216690616682172
tY(GUA)F2,YDL029W,0.003216690616682172
tY(GUA)F2,YOR266W,0.003216690616682172
tY(GUA)F2,YJR118C,0.003216690616682172
tY(GUA)F2,YDL006W,0.003216690616682172
tY(GUA)F2,YJL116C,0.003216690616682172
tY(GUA)F2,YIL138C,0.003216690616682172
tY(GUA)F2,YFL036W,0.003216690616682172
tY(GUA)F2,YHR031C,0.003216690616682172
tY(GUA)F2,YPR131C,0.003216690616682172
tY(GUA)F2,YOR147W,0.003216690616682172
tY(GUA)F2,YLR190W,0.003216690616682172
tY(GUA)F2,YDR339C,0.003216690616682172
tY(GUA)F2,YHR194W,0.003216690616682172
tY(GUA)F2,YMR302C,0.003216690616682172
tY(GUA)F2,YML104C,0.003216690616682172
tY(GUA)F2,YOR330C,0.003216690616682172
tY(GUA)F2,YOR211C,0.003216690616682172
tY(GUA)F2,YOR326W,0.003216690616682172
tY(GUA)F2,YML058W,0.003216690616682172
tY(GUA)F2,YIL062C,0.003216690616682172
tY(GUA)F2,YKR036C,0.003216690616682172
tY(GUA)F2,YGR144W,0.003216690616682172
tY(GUA)F2,YDR258C,0.003216690616682172
tY(GUA)F2,YPR140W,0.003216690616682172
tY(GUA)F2,YJR120W,0.003216690616682172
tY(GUA)F2,YLR304C,0.003216690616682172
tY(GUA)F2,YEL020W-A,0.003216690616682172
tY(GUA)F2,YBR234C,0.003216690616682172
tY(GUA)F2,YLR355C,0.003216690616682172
tY(GUA)F2,YFL039C,0.003216690616682172
tY(GUA)F2,YDR077W,0.003216690616682172
tY(GUA)F2,YOL009C,0.003216690616682172
tY(GUA)F2,YJL063C,0.003216690616682172
tY(GUA)F2,YOL060C,0.003216690616682172
YDR513W,YIL051C,0.999101996421814
YDR513W,YGL055W,2.1214505977695808e-05
YDR513W,YNL079C,0.003754154546186328
YDR513W,YOL095C,0.039711546152830124
YDR513W,YGL020C,0.1635504961013794
YDR513W,YCR020C,0.017459115013480186
YDR513W,YBR185C,0.999998927116394
YDR513W,YDR296W,0.9999896287918091
YDR513W,YBR091C,0.07590603083372116
YDR513W,YMR134W,0.0001681718131294474
YDR513W,YMR211W,3.7197082747297827e-06
YDR513W,YJR135W-A,0.2603400945663452
YDR513W,YNL304W,3.7615995097439736e-05
YDR513W,YJL112W,0.0008863684488460422
YDR513W,YDR470C,0.0026761959306895733
YDR513W,YKL013C,0.013885973952710629
YDR513W,YBL080C,0.0028274378273636103
YDR513W,YNR035C,0.14972740411758423
YDR513W,YHR005C-A,0.9754231572151184
YDR513W,YOR037W,0.7962074875831604
YDR513W,YDR393W,0.06686107069253922
YDR513W,YJR065C,0.6507110595703125
YDR513W,YLL006W,4.4921009248355404e-05
YDR513W,YNL213C,0.8369213342666626
YDR513W,YDL198C,0.03638178110122681
YDR513W,YLL001W,0.32179954648017883
YDR513W,YGR181W,0.9967558979988098
YDR513W,YKR042W,0.49738872051239014
YDR513W,YMR012W,0.9982536435127258
YDR513W,YDL142C,0.05734957754611969
YDR513W,YCL044C,0.5238618850708008
YDR513W,YOL027C,0.9982755184173584
YDR513W,YDR150W,0.9998713731765747
YDR513W,YNL055C,0.005817537661641836
YDR513W,YNL026W,0.9998296499252319
YDR513W,YNL149C,0.04327528923749924
YDR513W,YPR125W,0.1318056732416153
YDR513W,YMR241W,2.413301626802422e-05
YDR513W,YJL054W,0.002655543852597475
YDR513W,YCR028C-A,0.992089033126831
YDR513W,YBR212W,0.05340978875756264
YDR513W,YKR085C,0.9999418258666992
YDR513W,YPR083W,0.9849880337715149
YDR513W,YGR101W,0.997829258441925
YDR513W,YPR024W,0.9996806383132935
YDR513W,YNL310C,0.555721640586853
YDR513W,YLR370C,0.9999630451202393
YDR513W,YKL053C-A,0.9936413168907166
YDR513W,YLR368W,0.22112111747264862
YDR513W,YHR120W,0.006366879213601351
YDR513W,YHR083W,0.8650988936424255
YDR513W,YNL121C,0.958432674407959
YDR513W,YOL076W,0.00030654569854959846
YDR513W,YBR192W,0.034435614943504333
YDR513W,YDL217C,0.001443773042410612
YDR513W,YML061C,0.009923653677105904
YDR513W,YNL066W,0.31242936849594116
YDR513W,YML091C,0.9993676543235779
YDR513W,YGL219C,0.9987151622772217
YDR513W,YNL070W,0.998968243598938
YDR513W,YIL065C,0.6679489016532898
YDR513W,YJR144W,0.32405808568000793
YDR513W,YMR275C,0.03933172672986984
YDR513W,YPL098C,0.9999998807907104
YDR513W,YER154W,0.9967009425163269
YDR513W,YDR219C,0.5673857927322388
YDR513W,YBR179C,0.9999387264251709
YDR513W,YMR060C,0.9999986886978149
YDR513W,YMR072W,0.001397515763528645
YDR513W,YLL013C,0.9655634760856628
YDR513W,YOR060C,0.702875018119812
YDR513W,YDL029W,0.8816512823104858
YDR513W,YOR266W,0.9984532594680786
YDR513W,YJR118C,0.9995662569999695
YDR513W,YDL006W,0.038469791412353516
YDR513W,YJL116C,0.9994778037071228
YDR513W,YIL138C,0.6732010245323181
YDR513W,YFL036W,0.9973432421684265
YDR513W,YHR031C,0.08329804241657257
YDR513W,YPR131C,0.24789054691791534
YDR513W,YOR147W,0.9999022483825684
YDR513W,YLR190W,0.9993674159049988
YDR513W,YDR339C,0.07447978109121323
YDR513W,YHR194W,0.9753798246383667
YDR513W,YMR302C,0.9835416674613953
YDR513W,YML104C,0.0015219084452837706
YDR513W,YOR330C,0.7343729138374329
YDR513W,YOR211C,0.3495960831642151
YDR513W,YOR326W,5.16647232871037e-05
YDR513W,YML058W,0.031893275678157806
YDR513W,YIL062C,0.5004177689552307
YDR513W,YKR036C,0.0019849231466650963
YDR513W,YGR144W,0.9984026551246643
YDR513W,YDR258C,0.97315514087677
YDR513W,YPR140W,0.9999576807022095
YDR513W,YJR120W,0.9908444285392761
YDR513W,YLR304C,0.9990769624710083
YDR513W,YEL020W-A,0.9951437711715698
YDR513W,YBR234C,0.8304967284202576
YDR513W,YLR355C,3.261462552472949e-05
YDR513W,YFL039C,0.17162081599235535
YDR513W,YDR077W,0.6566486954689026
YDR513W,YOL009C,0.8559586405754089
YDR513W,YJL063C,0.9869428873062134
YDR513W,YOL060C,0.5035897493362427
YNR051C,YIL051C,0.0016104524256661534
YNR051C,YGL055W,0.2700532078742981
YNR051C,YNL079C,0.005041047465056181
YNR051C,YOL095C,0.793380856513977
YNR051C,YGL020C,0.03183518350124359
YNR051C,YCR020C,8.836432243697345e-05
YNR051C,YBR185C,0.006772124208509922
YNR051C,YDR296W,4.0850974869499623e-07
YNR051C,YBR091C,0.0013154072221368551
YNR051C,YMR134W,0.09056387841701508
YNR051C,YMR211W,4.5621649746863113e-07
YNR051C,YJR135W-A,0.05479138344526291
YNR051C,YNL304W,7.342814933508635e-05
YNR051C,YJL112W,0.016324155032634735
YNR051C,YDR470C,0.6460990905761719
YNR051C,YKL013C,0.018210874870419502
YNR051C,YBL080C,0.00016388154472224414
YNR051C,YNR035C,0.052506089210510254
YNR051C,YHR005C-A,0.2927919030189514
YNR051C,YOR037W,0.9640220999717712
YNR051C,YDR393W,0.6469922661781311
YNR051C,YJR065C,0.0006213551969267428
YNR051C,YLL006W,0.0006177491741254926
YNR051C,YNL213C,0.16289907693862915
YNR051C,YDL198C,0.0008799498900771141
YNR051C,YLL001W,0.3069094121456146
YNR051C,YGR181W,0.00449218088760972
YNR051C,YKR042W,0.9722878932952881
YNR051C,YMR012W,0.022522181272506714
YNR051C,YDL142C,0.019135866314172745
YNR051C,YCL044C,0.06323038041591644
YNR051C,YOL027C,0.0158874299377203
YNR051C,YDR150W,0.001106864307075739
YNR051C,YNL055C,0.000480672373669222
YNR051C,YNL026W,0.013042796403169632
YNR051C,YNL149C,0.621554434299469
YNR051C,YPR125W,4.075803735759109e-05
YNR051C,YMR241W,0.005621145013719797
YNR051C,YJL054W,0.00014892025501467288
YNR051C,YCR028C-A,0.9545013308525085
YNR051C,YBR212W,0.0038391724228858948
YNR051C,YKR085C,0.0015989176463335752
YNR051C,YPR083W,0.005924395751208067
YNR051C,YGR101W,0.009782037697732449
YNR051C,YPR024W,0.0050383503548800945
YNR051C,YNL310C,0.27367067337036133
YNR051C,YLR370C,0.7069995403289795
YNR051C,YKL053C-A,0.9879835844039917
YNR051C,YLR368W,0.0023225790355354548
YNR051C,YHR120W,0.0004238926339894533
YNR051C,YHR083W,0.01729641482234001
YNR051C,YNL121C,0.003927883692085743
YNR051C,YOL076W,0.0365186408162117
YNR051C,YBR192W,0.6523532271385193
YNR051C,YDL217C,0.0760740339756012
YNR051C,YML061C,0.0003806425374932587
YNR051C,YNL066W,0.00015339731180574745
YNR051C,YML091C,0.00033837647060863674
YNR051C,YGL219C,0.03958779200911522
YNR051C,YNL070W,0.14309951663017273
YNR051C,YIL065C,0.0015924794133752584
YNR051C,YJR144W,0.00018490036018192768
YNR051C,YMR275C,0.03611457347869873
YNR051C,YPL098C,0.0010676657548174262
YNR051C,YER154W,0.000795491854660213
YNR051C,YDR219C,0.001066411379724741
YNR051C,YBR179C,0.003339730901643634
YNR051C,YMR060C,0.4206695556640625
YNR051C,YMR072W,0.06202872470021248
YNR051C,YLL013C,0.012516110204160213
YNR051C,YOR060C,0.5882066488265991
YNR051C,YDL029W,0.5452601909637451
YNR051C,YOR266W,0.0019434920977801085
YNR051C,YJR118C,0.0002675879222806543
YNR051C,YDL006W,0.773779034614563
YNR051C,YJL116C,0.2990817427635193
YNR051C,YIL138C,0.9224761724472046
YNR051C,YFL036W,0.1785823255777359
YNR051C,YHR031C,0.001428008428774774
YNR051C,YPR131C,0.07001489400863647
YNR051C,YOR147W,0.77862548828125
YNR051C,YLR190W,0.12635380029678345
YNR051C,YDR339C,0.0003028246865142137
YNR051C,YHR194W,0.0014647431671619415
YNR051C,YMR302C,0.012418643571436405
YNR051C,YML104C,0.0023059325758367777
YNR051C,YOR330C,0.00016548101848457009
YNR051C,YOR211C,0.009933614172041416
YNR051C,YOR326W,0.6132774353027344
YNR051C,YML058W,0.5161573886871338
YNR051C,YIL062C,0.0005521514685824513
YNR051C,YKR036C,0.9727907180786133
YNR051C,YGR144W,0.0007939019706100225
YNR051C,YDR258C,0.8056780099868774
YNR051C,YPR140W,0.020475879311561584
YNR051C,YJR120W,0.02423110604286194
YNR051C,YLR304C,0.000993056339211762
YNR051C,YEL020W-A,0.9755889177322388
YNR051C,YBR234C,0.03216448798775673
YNR051C,YLR355C,0.00014032026228960603
YNR051C,YFL039C,0.00499051483348012
YNR051C,YDR077W,0.4614850878715515
YNR051C,YOL009C,0.16241544485092163
YNR051C,YJL063C,0.00714948121458292
YNR051C,YOL060C,0.04548782855272293
YGR177C,YIL051C,0.00011337191972415894
YGR177C,YGL055W,0.0005298947216942906
YGR177C,YNL079C,0.9908326268196106
YGR177C,YOL095C,0.023175466805696487
YGR177C,YGL020C,0.05057098716497421
YGR177C,YCR020C,7.3093756327580195e-06
YGR177C,YBR185C,0.00012224707461427897
YGR177C,YDR296W,3.2674843168933876e-06
YGR177C,YBR091C,4.6340314838744234e-06
YGR177C,YMR134W,3.079714588238858e-05
YGR177C,YMR211W,4.921264917356893e-06
YGR177C,YJR135W-A,0.01423930935561657
YGR177C,YNL304W,1.7219280152858119e-06
YGR177C,YJL112W,4.367718429421075e-05
YGR177C,YDR470C,0.00214410200715065
YGR177C,YKL013C,6.887039944558637e-06
YGR177C,YBL080C,0.0002618073776829988
YGR177C,YNR035C,1.834784143284196e-06
YGR177C,YHR005C-A,0.0008320778142660856
YGR177C,YOR037W,0.00046542417840100825
YGR177C,YDR393W,0.012236859649419785
YGR177C,YJR065C,0.6819272637367249
YGR177C,YLL006W,0.0016952978912740946
YGR177C,YNL213C,0.0021576990839093924
YGR177C,YDL198C,0.0044753896072506905
YGR177C,YLL001W,0.15201963484287262
YGR177C,YGR181W,0.9837750792503357
YGR177C,YKR042W,1.3828071132593323e-05
YGR177C,YMR012W,0.5476117134094238
YGR177C,YDL142C,0.00017132778884842992
YGR177C,YCL044C,0.0014481422258540988
YGR177C,YOL027C,0.012618097476661205
YGR177C,YDR150W,0.1530526876449585
YGR177C,YNL055C,0.11322303861379623
YGR177C,YNL026W,3.107784141320735e-05
YGR177C,YNL149C,0.000632993585895747
YGR177C,YPR125W,0.005410247482359409
YGR177C,YMR241W,0.0017460694070905447
YGR177C,YJL054W,0.1840861439704895
YGR177C,YCR028C-A,0.008840378373861313
YGR177C,YBR212W,0.7816279530525208
YGR177C,YKR085C,0.00016347639029845595
YGR177C,YPR083W,0.014522477984428406
YGR177C,YGR101W,0.001092610415071249
YGR177C,YPR024W,0.008225425146520138
YGR177C,YNL310C,0.9840778112411499
YGR177C,YLR370C,0.002365040360018611
YGR177C,YKL053C-A,0.040995802730321884
YGR177C,YLR368W,0.0115575660020113
YGR177C,YHR120W,0.008550557307898998
YGR177C,YHR083W,0.0070848665200173855
YGR177C,YNL121C,0.010835761204361916
YGR177C,YOL076W,0.0003989177057519555
YGR177C,YBR192W,5.3473479056265205e-05
YGR177C,YDL217C,0.0029411453288048506
YGR177C,YML061C,0.9125446677207947
YGR177C,YNL066W,2.4193504941649735e-05
YGR177C,YML091C,0.001694077393040061
YGR177C,YGL219C,0.9133166670799255
YGR177C,YNL070W,0.02093038521707058
YGR177C,YIL065C,4.012134741060436e-05
YGR177C,YJR144W,1.6439420278402395e-06
YGR177C,YMR275C,0.00016341950686182827
YGR177C,YPL098C,0.0006490839296020567
YGR177C,YER154W,0.002414961811155081
YGR177C,YDR219C,0.993340790271759
YGR177C,YBR179C,0.0001429153635399416
YGR177C,YMR060C,0.0001145827627624385
YGR177C,YMR072W,0.097715362906456
YGR177C,YLL013C,0.14230819046497345
YGR177C,YOR060C,0.046761654317379
YGR177C,YDL029W,0.1577121466398239
YGR177C,YOR266W,0.14387640357017517
YGR177C,YJR118C,0.0001960975641850382
YGR177C,YDL006W,1.139804589911364e-05
YGR177C,YJL116C,0.18714401125907898
YGR177C,YIL138C,0.9980944991111755
YGR177C,YFL036W,0.49365341663360596
YGR177C,YHR031C,0.0438622422516346
YGR177C,YPR131C,3.952489350922406e-05
YGR177C,YOR147W,0.8236947655677795
YGR177C,YLR190W,1.4120651030680165e-05
YGR177C,YDR339C,1.9495795200441535e-08
YGR177C,YHR194W,0.002201241673901677
YGR177C,YMR302C,0.03266371414065361
YGR177C,YML104C,0.04090327396988869
YGR177C,YOR330C,0.2822229564189911
YGR177C,YOR211C,0.6052494645118713
YGR177C,YOR326W,0.0177232027053833
YGR177C,YML058W,0.0031362653244286776
YGR177C,YIL062C,0.0012408940820023417
YGR177C,YKR036C,0.08982647210359573
YGR177C,YGR144W,0.4396533966064453
YGR177C,YDR258C,4.025869202450849e-06
YGR177C,YPR140W,3.6623645428335294e-05
YGR177C,YJR120W,0.060718636959791183
YGR177C,YLR304C,0.00020851774024777114
YGR177C,YEL020W-A,0.1447610855102539
YGR177C,YBR234C,0.009448152966797352
YGR177C,YLR355C,0.0012169686378911138
YGR177C,YFL039C,0.006389661692082882
YGR177C,YDR077W,0.002176690846681595
YGR177C,YOL009C,0.004371593240648508
YGR177C,YJL063C,0.22407007217407227
YGR177C,YOL060C,0.0009541524341329932
YDR501W,YIL051C,0.18597030639648438
YDR501W,YGL055W,0.008018734864890575
YDR501W,YNL079C,0.02532920427620411
YDR501W,YOL095C,0.023715633898973465
YDR501W,YGL020C,0.00021880482381675392
YDR501W,YCR020C,0.005929287057369947
YDR501W,YBR185C,0.06790444999933243
YDR501W,YDR296W,0.7965766191482544
YDR501W,YBR091C,0.011311364360153675
YDR501W,YMR134W,1.208456524182111e-06
YDR501W,YMR211W,0.00010342627501813695
YDR501W,YJR135W-A,0.46811074018478394
YDR501W,YNL304W,4.1455864447925705e-06
YDR501W,YJL112W,0.002538547618314624
YDR501W,YDR470C,0.0007667241152375937
YDR501W,YKL013C,0.00974382646381855
YDR501W,YBL080C,4.130915112909861e-05
YDR501W,YNR035C,0.024862585589289665
YDR501W,YHR005C-A,0.0003418235282879323
YDR501W,YOR037W,0.08066832274198532
YDR501W,YDR393W,0.01747729815542698
YDR501W,YJR065C,0.019166499376296997
YDR501W,YLL006W,0.022030681371688843
YDR501W,YNL213C,0.0010450936388224363
YDR501W,YDL198C,0.8420180082321167
YDR501W,YLL001W,0.9806829690933228
YDR501W,YGR181W,0.10765001177787781
YDR501W,YKR042W,0.0017627167981117964
YDR501W,YMR012W,0.002221308182924986
YDR501W,YDL142C,0.0011896260548382998
YDR501W,YCL044C,0.8717470169067383
YDR501W,YOL027C,0.007345082703977823
YDR501W,YDR150W,0.08289831876754761
YDR501W,YNL055C,0.4560871124267578
YDR501W,YNL026W,0.8850653767585754
YDR501W,YNL149C,0.010497180745005608
YDR501W,YPR125W,0.039771124720573425
YDR501W,YMR241W,0.0008054720819927752
YDR501W,YJL054W,0.00028371153166517615
YDR501W,YCR028C-A,0.9561885595321655
YDR501W,YBR212W,3.9150250813690946e-05
YDR501W,YKR085C,0.030625194311141968
YDR501W,YPR083W,0.0002498604007996619
YDR501W,YGR101W,0.023234261199831963
YDR501W,YPR024W,7.838779129087925e-05
YDR501W,YNL310C,0.0150278490036726
YDR501W,YLR370C,0.0003176256432197988
YDR501W,YKL053C-A,0.9966630339622498
YDR501W,YLR368W,0.00023726263316348195
YDR501W,YHR120W,0.0004942546947859228
YDR501W,YHR083W,0.0018264689715579152
YDR501W,YNL121C,0.008481096476316452
YDR501W,YOL076W,0.20328761637210846
YDR501W,YBR192W,0.3490276336669922
YDR501W,YDL217C,0.06901862472295761
YDR501W,YML061C,0.006263413932174444
YDR501W,YNL066W,0.0004733802634291351
YDR501W,YML091C,0.00018776841170620173
YDR501W,YGL219C,0.038808468729257584
YDR501W,YNL070W,8.520451046933886e-06
YDR501W,YIL065C,0.7671448588371277
YDR501W,YJR144W,0.00706268846988678
YDR501W,YMR275C,0.007173770107328892
YDR501W,YPL098C,0.020687904208898544
YDR501W,YER154W,4.5703982323175296e-05
YDR501W,YDR219C,1.933540943355183e-06
YDR501W,YBR179C,0.0011183927999809384
YDR501W,YMR060C,0.00017476048378739506
YDR501W,YMR072W,0.00040215556509792805
YDR501W,YLL013C,0.003829970257356763
YDR501W,YOR060C,0.12992705404758453
YDR501W,YDL029W,0.0027959609869867563
YDR501W,YOR266W,0.0006469914223998785
YDR501W,YJR118C,0.004533905535936356
YDR501W,YDL006W,0.00015509309014305472
YDR501W,YJL116C,0.0015126278158277273
YDR501W,YIL138C,0.0001957902277354151
YDR501W,YFL036W,0.32142189145088196
YDR501W,YHR031C,0.16597609221935272
YDR501W,YPR131C,0.9116081595420837
YDR501W,YOR147W,0.0009950347011908889
YDR501W,YLR190W,0.030260561034083366
YDR501W,YDR339C,0.009989656507968903
YDR501W,YHR194W,0.00013709921040572226
YDR501W,YMR302C,0.0044111269526183605
YDR501W,YML104C,0.002911034971475601
YDR501W,YOR330C,5.0607253797352314e-05
YDR501W,YOR211C,0.1474548727273941
YDR501W,YOR326W,0.15929393470287323
YDR501W,YML058W,0.000250465061981231
YDR501W,YIL062C,0.0038593944627791643
YDR501W,YKR036C,0.0005888570449315012
YDR501W,YGR144W,0.007732991129159927
YDR501W,YDR258C,6.761107215425e-05
YDR501W,YPR140W,0.38065195083618164
YDR501W,YJR120W,4.3242187530267984e-05
YDR501W,YLR304C,9.230548312189057e-05
YDR501W,YEL020W-A,0.9987421631813049
YDR501W,YBR234C,8.156730473274365e-05
YDR501W,YLR355C,0.00011701035691658035
YDR501W,YFL039C,1.0763114488554493e-07
YDR501W,YDR077W,0.12422172725200653
YDR501W,YOL009C,0.015539205633103848
YDR501W,YJL063C,0.00014138802362140268
YDR501W,YOL060C,2.1670223304681713e-06
YDL019C,YIL051C,0.8014686107635498
YDL019C,YGL055W,0.00022547782282344997
YDL019C,YNL079C,0.3098132312297821
YDL019C,YOL095C,0.023069052025675774
YDL019C,YGL020C,9.194856829708442e-06
YDL019C,YCR020C,0.9263620972633362
YDL019C,YBR185C,0.8407608270645142
YDL019C,YDR296W,0.8534156084060669
YDL019C,YBR091C,0.0016041701892390847
YDL019C,YMR134W,1.8096032363246195e-05
YDL019C,YMR211W,0.0003870552754960954
YDL019C,YJR135W-A,0.12012304365634918
YDL019C,YNL304W,0.006684015039354563
YDL019C,YJL112W,0.10031965374946594
YDL019C,YDR470C,0.008111937902867794
YDL019C,YKL013C,0.9982847571372986
YDL019C,YBL080C,0.0236730445176363
YDL019C,YNR035C,0.4251781404018402
YDL019C,YHR005C-A,0.9121255278587341
YDL019C,YOR037W,0.021517641842365265
YDL019C,YDR393W,0.9731127023696899
YDL019C,YJR065C,0.835209846496582
YDL019C,YLL006W,0.007152527570724487
YDL019C,YNL213C,0.2610982060432434
YDL019C,YDL198C,0.005328559782356024
YDL019C,YLL001W,0.9207870960235596
YDL019C,YGR181W,0.9953622221946716
YDL019C,YKR042W,0.057479120790958405
YDL019C,YMR012W,0.17473071813583374
YDL019C,YDL142C,0.9823049306869507
YDL019C,YCL044C,0.9561302661895752
YDL019C,YOL027C,0.0005691905389539897
YDL019C,YDR150W,0.9103514552116394
YDL019C,YNL055C,0.09446102380752563
YDL019C,YNL026W,0.013198964297771454
YDL019C,YNL149C,0.002021919470280409
YDL019C,YPR125W,0.006312393117696047
YDL019C,YMR241W,0.0019058453617617488
YDL019C,YJL054W,0.22525185346603394
YDL019C,YCR028C-A,0.14051179587841034
YDL019C,YBR212W,0.21288572251796722
YDL019C,YKR085C,0.18126966059207916
YDL019C,YPR083W,0.009885734878480434
YDL019C,YGR101W,0.15429769456386566
YDL019C,YPR024W,0.6545215249061584
YDL019C,YNL310C,0.025372056290507317
YDL019C,YLR370C,0.9950377345085144
YDL019C,YKL053C-A,0.9118918180465698
YDL019C,YLR368W,0.00015406486636493355
YDL019C,YHR120W,0.0039834147319197655
YDL019C,YHR083W,0.19971615076065063
YDL019C,YNL121C,0.0032238448038697243
YDL019C,YOL076W,0.00028997001936659217
YDL019C,YBR192W,0.0013248868053779006
YDL019C,YDL217C,0.008045291528105736
YDL019C,YML061C,0.18886221945285797
YDL019C,YNL066W,0.1382913887500763
YDL019C,YML091C,0.0003818208060692996
YDL019C,YGL219C,0.494174599647522
YDL019C,YNL070W,0.9499416351318359
YDL019C,YIL065C,0.001186375506222248
YDL019C,YJR144W,0.3181406557559967
YDL019C,YMR275C,0.0025388423819094896
YDL019C,YPL098C,0.9862293004989624
YDL019C,YER154W,0.6221440434455872
YDL019C,YDR219C,0.24634552001953125
YDL019C,YBR179C,0.33059945702552795
YDL019C,YMR060C,0.6832156181335449
YDL019C,YMR072W,0.9586518406867981
YDL019C,YLL013C,0.9447144269943237
YDL019C,YOR060C,0.06597372144460678
YDL019C,YDL029W,0.0015007127076387405
YDL019C,YOR266W,0.991814911365509
YDL019C,YJR118C,0.0029881130903959274
YDL019C,YDL006W,0.9859522581100464
YDL019C,YJL116C,0.16244208812713623
YDL019C,YIL138C,0.9249854683876038
YDL019C,YFL036W,0.1295926868915558
YDL019C,YHR031C,0.04495518282055855
YDL019C,YPR131C,0.04403155669569969
YDL019C,YOR147W,0.012233938090503216
YDL019C,YLR190W,0.001294697285629809
YDL019C,YDR339C,0.00015118386363610625
YDL019C,YHR194W,0.00012771801266353577
YDL019C,YMR302C,0.13161882758140564
YDL019C,YML104C,0.2749212086200714
YDL019C,YOR330C,0.004652335774153471
YDL019C,YOR211C,0.8522635698318481
YDL019C,YOR326W,8.38360792840831e-05
YDL019C,YML058W,0.013174621388316154
YDL019C,YIL062C,0.7983739972114563
YDL019C,YKR036C,0.007129150442779064
YDL019C,YGR144W,0.09044749289751053
YDL019C,YDR258C,6.891070370329544e-05
YDL019C,YPR140W,0.9183693528175354
YDL019C,YJR120W,0.027528969570994377
YDL019C,YLR304C,0.0002167173515772447
YDL019C,YEL020W-A,0.9889225959777832
YDL019C,YBR234C,0.375926673412323
YDL019C,YLR355C,0.1345278024673462
YDL019C,YFL039C,0.03176851570606232
YDL019C,YDR077W,0.27862975001335144
YDL019C,YOL009C,0.025388602167367935
YDL019C,YJL063C,0.014433554373681545
YDL019C,YOL060C,0.045593228191137314
YBR293W,YIL051C,0.00023310029064305127
YBR293W,YGL055W,0.014569297432899475
YBR293W,YNL079C,0.000262520246906206
YBR293W,YOL095C,2.491433588147629e-05
