Gene A,Gene B,Score
YDR104C,YNL070W,0.03281466290354729
YDR104C,YIL065C,6.089022281230427e-05
YDR104C,YOL076W,0.021217921748757362
YDR104C,YML061C,0.21335084736347198
YDR104C,YDL217C,2.272421625093557e-05
YDR104C,YJL116C,0.018121592700481415
YDR104C,YDR219C,0.0017990479245781898
YDR104C,YBR179C,0.16120602190494537
YDR104C,YPL098C,0.1329508125782013
YDR104C,YOR060C,0.00988802220672369
YDR104C,YMR060C,0.0693761333823204
YDR104C,YJR118C,0.20889919996261597
YDR104C,YML091C,0.0008205167832784355
YDR104C,YBR192W,0.002106243511661887
YDR104C,YIL051C,0.001194456941448152
YDR104C,YBR185C,3.395447856746614e-05
YDR104C,YGL020C,0.008627171628177166
YDR104C,YBL080C,0.9298340082168579
YDR104C,YOL095C,0.9892039895057678
YDR104C,YNL079C,0.000295912817819044
YDR104C,YGL055W,0.08100416511297226
YDR104C,YKL013C,0.05630802363157272
YDR104C,YLL001W,0.006486235186457634
YDR104C,YNR035C,0.013023327104747295
YDR104C,YNL213C,0.9996880292892456
YDR104C,YBR091C,0.05967126786708832
YDR104C,YLL006W,0.0028997270856052637
YDR104C,YJR135W-A,0.9426563382148743
YDR104C,YHR005C-A,0.26533979177474976
YDR104C,YJR065C,0.004524562042206526
YDR104C,YDL198C,0.010354075580835342
YDR104C,YDR393W,0.054829131811857224
YDR104C,YDR296W,0.24301777780056
YDR104C,YDR470C,0.9861072301864624
YDR104C,YMR211W,0.9973580241203308
YDR104C,YMR134W,0.0004331584495957941
YDR104C,YNL304W,0.1472821980714798
YDR104C,YCR020C,0.0002058662212220952
YDR104C,YOR037W,0.03213273733854294
YDR104C,YJL112W,0.03251919895410538
YDR104C,YOL027C,0.006366299465298653
YDR104C,YJL054W,0.5960654020309448
YDR104C,YPR083W,0.5316442251205444
YDR104C,YDR150W,0.052141137421131134
YDR104C,YKL053C-A,0.10531827062368393
YDR104C,YMR241W,0.011139127425849438
YDR104C,YPR125W,0.0001865689700935036
YDR104C,YLR368W,0.09203588962554932
YDR104C,YHR120W,0.7711253762245178
YDR104C,YNL121C,0.47695812582969666
YDR104C,YBR212W,0.2274109125137329
YDR104C,YKR085C,0.003088570199906826
YDR104C,YGR181W,0.0001530609733890742
YDR104C,YDL142C,0.27727770805358887
YDR104C,YNL026W,0.9877198338508606
YDR104C,YLR370C,0.003075039479881525
YDR104C,YKR042W,0.0035115699283778667
YDR104C,YPR024W,0.8183383345603943
YDR104C,YNL310C,0.6426031589508057
YDR104C,YNL149C,2.057374149444513e-05
YDR104C,YNL055C,0.4635263979434967
YDR104C,YCR028C-A,0.6357541084289551
YDR104C,YHR083W,0.030994949862360954
YDR104C,YCL044C,0.5855656862258911
YDR104C,YGR101W,0.0022994843311607838
YDR104C,YMR012W,0.00010101197403855622
YDR104C,YOL009C,0.003366998163983226
YDR104C,YJR120W,8.442369221484114e-07
YDR104C,YGR144W,0.15480583906173706
YDR104C,YDR258C,1.3924708355261828e-06
YDR104C,YDR077W,2.1029438812547596e-06
YDR104C,YOR211C,0.46591728925704956
YDR104C,YLR304C,0.0054722735658288
YDR104C,YML058W,0.00044145085848867893
YDR104C,YLR190W,0.015186081640422344
YDR104C,YOR330C,0.9127948880195618
YDR104C,YOL060C,0.34655898809432983
YDR104C,YIL062C,0.0001055024767993018
YDR104C,YOR147W,0.5150641202926636
YDR104C,YKR036C,0.0011888880981132388
YDR104C,YJL063C,0.003755756188184023
YDR104C,YMR302C,0.023477159440517426
YDR104C,YEL020W-A,0.037044674158096313
YDR104C,YPR140W,0.16812652349472046
YDR104C,YLR355C,0.33064380288124084
YDR104C,YPR131C,0.05865347012877464
YDR104C,YFL039C,0.0010383084882050753
YDR104C,YHR031C,0.8794180750846863
YDR104C,YBR234C,0.0024087594356387854
YDR104C,YDR339C,0.039684098213911057
YDR104C,YHR194W,0.0034421333111822605
YDR104C,YOR326W,0.020856080576777458
YDR104C,YML104C,0.18470144271850586
YPL019C,YNL066W,0.004062787629663944
YPL019C,YLL013C,0.00011954077490372583
YPL019C,YFL036W,1.8581300537334755e-05
YPL019C,YJR144W,0.00019837837317027152
YPL019C,YER154W,4.275541414244799e-06
YPL019C,YOR266W,5.11139796799398e-06
YPL019C,YGL219C,1.2144874744990375e-05
YPL019C,YMR072W,0.003955989610403776
YPL019C,YDL029W,1.3574926015280653e-05
YPL019C,YMR275C,4.690436617238447e-05
YPL019C,YDL006W,0.00035945262061432004
YPL019C,YIL138C,0.00026113478816114366
YPL019C,YNL070W,0.0005434450577013195
YPL019C,YIL065C,4.954740617790776e-09
YPL019C,YOL076W,1.9839925258224866e-09
YPL019C,YML061C,0.0009432309307157993
YPL019C,YDL217C,3.825375188171165e-06
YPL019C,YJL116C,0.0004967480199411511
YPL019C,YDR219C,0.04293770715594292
YPL019C,YBR179C,0.0009367744787596166
YPL019C,YPL098C,0.0005455074715428054
YPL019C,YOR060C,1.6153466049217968e-06
YPL019C,YMR060C,1.0774509746624972e-06
YPL019C,YJR118C,5.351678919396363e-05
YPL019C,YML091C,3.7142208952900546e-07
YPL019C,YBR192W,0.0004311119264457375
YPL019C,YIL051C,0.23109036684036255
YPL019C,YBR185C,0.005392865743488073
YPL019C,YGL020C,0.056094616651535034
YPL019C,YBL080C,6.28897566912201e-07
YPL019C,YOL095C,1.99424653146707e-06
YPL019C,YNL079C,0.8364861011505127
YPL019C,YGL055W,0.9836162328720093
YPL019C,YKL013C,0.004015835467725992
YPL019C,YLL001W,0.00010347353963879868
YPL019C,YNR035C,0.07263775169849396
YPL019C,YNL213C,1.874447832506121e-07
YPL019C,YBR091C,1.5170436427069944e-06
YPL019C,YLL006W,0.00017900406965054572
YPL019C,YJR135W-A,0.6471766233444214
YPL019C,YHR005C-A,0.0012405678862705827
YPL019C,YJR065C,3.867744089802727e-05
YPL019C,YDL198C,0.014397396706044674
YPL019C,YDR393W,1.4276228057497065e-06
YPL019C,YDR296W,0.027718190103769302
YPL019C,YDR470C,7.700943882582578e-09
YPL019C,YMR211W,0.019293315708637238
YPL019C,YMR134W,0.0693182498216629
YPL019C,YNL304W,0.03682442754507065
YPL019C,YCR020C,0.016554690897464752
YPL019C,YOR037W,1.0793989702051476e-08
YPL019C,YJL112W,0.7752307653427124
YPL019C,YOL027C,2.722136116517504e-08
YPL019C,YJL054W,0.00010766972263809294
YPL019C,YPR083W,0.00018004619050770998
YPL019C,YDR150W,0.0032284080516546965
YPL019C,YKL053C-A,0.01020539365708828
YPL019C,YMR241W,2.1068149180791806e-07
YPL019C,YPR125W,0.17428725957870483
YPL019C,YLR368W,3.068799924221821e-05
YPL019C,YHR120W,0.03931865096092224
YPL019C,YNL121C,0.0014140448765829206
YPL019C,YBR212W,3.436561883063405e-06
YPL019C,YKR085C,0.0023368005640804768
YPL019C,YGR181W,0.06015883758664131
YPL019C,YDL142C,1.2645949709622073e-07
YPL019C,YNL026W,0.7485706210136414
YPL019C,YLR370C,0.00010077596380142495
YPL019C,YKR042W,0.0025128256529569626
YPL019C,YPR024W,0.0008302756468765438
YPL019C,YNL310C,0.0016415101708844304
YPL019C,YNL149C,1.951331978489179e-05
YPL019C,YNL055C,0.9775052666664124
YPL019C,YCR028C-A,0.002135799266397953
YPL019C,YHR083W,1.1115278084616875e-06
YPL019C,YCL044C,0.68208247423172
YPL019C,YGR101W,0.0007195586804300547
YPL019C,YMR012W,0.00021941211889497936
YPL019C,YOL009C,0.0008700941689312458
YPL019C,YJR120W,0.001076785265468061
YPL019C,YGR144W,1.4753318282600958e-06
YPL019C,YDR258C,7.7414581411972e-09
YPL019C,YDR077W,0.9999920129776001
YPL019C,YOR211C,1.3982652490085457e-05
YPL019C,YLR304C,0.09201445430517197
YPL019C,YML058W,0.0008140202262438834
YPL019C,YLR190W,1.5271948150541448e-09
YPL019C,YOR330C,0.00028981443028897047
YPL019C,YOL060C,8.859450645104516e-06
YPL019C,YIL062C,3.853639282169752e-05
YPL019C,YOR147W,0.0004615057841874659
YPL019C,YKR036C,0.17479820549488068
YPL019C,YJL063C,0.025022374466061592
YPL019C,YMR302C,2.7043113277613884e-06
YPL019C,YEL020W-A,0.9008628726005554
YPL019C,YPR140W,0.016760915517807007
YPL019C,YLR355C,0.36993661522865295
YPL019C,YPR131C,4.575757106550782e-09
YPL019C,YFL039C,0.01690869778394699
YPL019C,YHR031C,0.038297370076179504
YPL019C,YBR234C,0.24839043617248535
YPL019C,YDR339C,0.3200453221797943
YPL019C,YHR194W,1.777106376721349e-06
YPL019C,YOR326W,3.675120387924835e-05
YPL019C,YML104C,0.8561939597129822
YBR149W,YNL066W,0.03881515935063362
YBR149W,YLL013C,8.424370321336028e-07
YBR149W,YFL036W,0.0011189822107553482
YBR149W,YJR144W,0.00021611503325402737
YBR149W,YER154W,3.098955858149566e-05
YBR149W,YOR266W,0.9999202489852905
YBR149W,YGL219C,0.02228686586022377
YBR149W,YMR072W,0.006210830062627792
YBR149W,YDL029W,0.047523241490125656
YBR149W,YMR275C,0.0027455557137727737
YBR149W,YDL006W,0.08565809577703476
YBR149W,YIL138C,0.0006574753206223249
YBR149W,YNL070W,0.015193771570920944
YBR149W,YIL065C,0.968357503414154
YBR149W,YOL076W,1.4955229744373355e-05
YBR149W,YML061C,0.0006466721533797681
YBR149W,YDL217C,0.003903308417648077
YBR149W,YJL116C,1.6933570805122145e-05
YBR149W,YDR219C,0.007732914295047522
YBR149W,YBR179C,0.0013109385035932064
YBR149W,YPL098C,0.9094057679176331
YBR149W,YOR060C,0.006355594843626022
YBR149W,YMR060C,0.9448037147521973
YBR149W,YJR118C,0.001515675219707191
YBR149W,YML091C,0.202082559466362
YBR149W,YBR192W,0.3156036138534546
YBR149W,YIL051C,0.999984622001648
YBR149W,YBR185C,0.997704803943634
YBR149W,YGL020C,3.130623008473776e-05
YBR149W,YBL080C,0.9999788999557495
YBR149W,YOL095C,0.9996035695075989
YBR149W,YNL079C,0.6629295945167542
YBR149W,YGL055W,0.9997319579124451
YBR149W,YKL013C,0.6256146430969238
YBR149W,YLL001W,0.9964390397071838
YBR149W,YNR035C,0.08245289325714111
YBR149W,YNL213C,0.0012185368686914444
YBR149W,YBR091C,0.5498356819152832
YBR149W,YLL006W,0.019448094069957733
YBR149W,YJR135W-A,0.9975113868713379
YBR149W,YHR005C-A,0.9986085295677185
YBR149W,YJR065C,0.9858335852622986
YBR149W,YDL198C,0.9998461008071899
YBR149W,YDR393W,0.997841477394104
YBR149W,YDR296W,0.999376118183136
YBR149W,YDR470C,0.34101417660713196
YBR149W,YMR211W,0.0012361552799120545
YBR149W,YMR134W,0.9004639983177185
YBR149W,YNL304W,0.9950354099273682
YBR149W,YCR020C,0.5987337827682495
YBR149W,YOR037W,0.9975960850715637
YBR149W,YJL112W,0.9234443306922913
YBR149W,YOL027C,0.8913573622703552
YBR149W,YJL054W,0.000494675594381988
YBR149W,YPR083W,0.997033953666687
YBR149W,YDR150W,0.9999899864196777
YBR149W,YKL053C-A,0.9999476671218872
YBR149W,YMR241W,0.44506046175956726
YBR149W,YPR125W,0.0008080455008894205
YBR149W,YLR368W,0.026148095726966858
YBR149W,YHR120W,0.08941792696714401
YBR149W,YNL121C,0.02841775305569172
YBR149W,YBR212W,0.9956623911857605
YBR149W,YKR085C,0.4772265553474426
YBR149W,YGR181W,0.9896775484085083
YBR149W,YDL142C,0.04438193887472153
YBR149W,YNL026W,0.8426663875579834
YBR149W,YLR370C,0.9926621913909912
YBR149W,YKR042W,0.5650215744972229
YBR149W,YPR024W,0.15104705095291138
YBR149W,YNL310C,0.047285810112953186
YBR149W,YNL149C,0.005399760790169239
YBR149W,YNL055C,0.8548046946525574
YBR149W,YCR028C-A,0.9386191368103027
YBR149W,YHR083W,0.9957336783409119
YBR149W,YCL044C,0.9317722916603088
YBR149W,YGR101W,0.6429592370986938
YBR149W,YMR012W,0.9997277855873108
YBR149W,YOL009C,0.013802489265799522
YBR149W,YJR120W,0.9999700784683228
YBR149W,YGR144W,0.08721224963665009
YBR149W,YDR258C,0.14451147615909576
YBR149W,YDR077W,0.6592990159988403
YBR149W,YOR211C,0.9783077239990234
YBR149W,YLR304C,0.9903075695037842
YBR149W,YML058W,0.9996078610420227
YBR149W,YLR190W,0.9999788999557495
YBR149W,YOR330C,0.6940822005271912
YBR149W,YOL060C,0.7166016101837158
YBR149W,YIL062C,0.1295236498117447
YBR149W,YOR147W,0.9994557499885559
YBR149W,YKR036C,0.01389603316783905
YBR149W,YJL063C,0.9998681545257568
YBR149W,YMR302C,0.9527822136878967
YBR149W,YEL020W-A,0.9999649524688721
YBR149W,YPR140W,0.9426533579826355
YBR149W,YLR355C,0.9789047837257385
YBR149W,YPR131C,0.52048259973526
YBR149W,YFL039C,0.9970556497573853
YBR149W,YHR031C,0.7496270537376404
YBR149W,YBR234C,0.9371856451034546
YBR149W,YDR339C,6.38699930277653e-05
YBR149W,YHR194W,0.22592505812644958
YBR149W,YOR326W,0.0001402294437866658
YBR149W,YML104C,0.9434092044830322
YMR117C,YNL066W,0.00455825962126255
YMR117C,YLL013C,0.44115906953811646
YMR117C,YFL036W,0.0006821572897024453
YMR117C,YJR144W,6.058955113985576e-05
YMR117C,YER154W,1.8500919907182833e-07
YMR117C,YOR266W,0.5932388305664062
YMR117C,YGL219C,0.006795181427150965
YMR117C,YMR072W,0.0070771086029708385
YMR117C,YDL029W,1.0822336662386078e-05
YMR117C,YMR275C,0.000457577349152416
YMR117C,YDL006W,0.002790268510580063
YMR117C,YIL138C,1.4417510101338848e-06
YMR117C,YNL070W,0.005684693809598684
YMR117C,YIL065C,3.664998985186685e-06
YMR117C,YOL076W,9.225477128893544e-07
YMR117C,YML061C,0.002179837552830577
YMR117C,YDL217C,4.309025136706168e-09
YMR117C,YJL116C,2.301339785404366e-09
YMR117C,YDR219C,0.008018575608730316
YMR117C,YBR179C,5.866393621545285e-06
YMR117C,YPL098C,0.034670308232307434
YMR117C,YOR060C,5.125750612933189e-05
YMR117C,YMR060C,0.0003874019021168351
YMR117C,YJR118C,0.0001358378940494731
YMR117C,YML091C,0.0002435036440147087
YMR117C,YBR192W,0.007179593667387962
YMR117C,YIL051C,0.006904930341988802
YMR117C,YBR185C,0.026390554383397102
YMR117C,YGL020C,0.05838065594434738
YMR117C,YBL080C,0.11125849932432175
YMR117C,YOL095C,5.266884545562789e-05
YMR117C,YNL079C,1.831239387684036e-05
YMR117C,YGL055W,3.4414977108099265e-06
YMR117C,YKL013C,2.035933221122832e-06
YMR117C,YLL001W,0.2445351481437683
YMR117C,YNR035C,0.0005845724954269826
YMR117C,YNL213C,0.9838363528251648
YMR117C,YBR091C,0.02259059064090252
YMR117C,YLL006W,0.5785380005836487
YMR117C,YJR135W-A,1.3500923159881495e-05
YMR117C,YHR005C-A,0.013318517245352268
YMR117C,YJR065C,2.8229364033904858e-05
YMR117C,YDL198C,1.2131796012226914e-08
YMR117C,YDR393W,0.00015310388698708266
YMR117C,YDR296W,0.01872747205197811
YMR117C,YDR470C,0.01561073586344719
YMR117C,YMR211W,0.00695114117115736
YMR117C,YMR134W,4.84572519781068e-05
YMR117C,YNL304W,0.8163570761680603
YMR117C,YCR020C,0.06874723732471466
YMR117C,YOR037W,0.017961256206035614
YMR117C,YJL112W,0.9034023284912109
YMR117C,YOL027C,0.001036162255331874
YMR117C,YJL054W,0.0019868870731443167
YMR117C,YPR083W,0.008046714588999748
YMR117C,YDR150W,0.0006441956502385437
YMR117C,YKL053C-A,0.09415185451507568
YMR117C,YMR241W,0.021398378536105156
YMR117C,YPR125W,3.458609717199579e-05
YMR117C,YLR368W,0.13364584743976593
YMR117C,YHR120W,0.2049301415681839
YMR117C,YNL121C,0.09594377130270004
YMR117C,YBR212W,0.00013586884597316384
YMR117C,YKR085C,1.0692480827856343e-05
YMR117C,YGR181W,3.0970550142228603e-06
YMR117C,YDL142C,0.035017985850572586
YMR117C,YNL026W,0.09447723627090454
YMR117C,YLR370C,0.038938283920288086
YMR117C,YKR042W,7.575570748485916e-08
YMR117C,YPR024W,0.0020551590714603662
YMR117C,YNL310C,0.0009124941425397992
YMR117C,YNL149C,4.64261711385916e-06
YMR117C,YNL055C,1.9614066331996582e-05
YMR117C,YCR028C-A,0.019678445532917976
YMR117C,YHR083W,0.08395376801490784
YMR117C,YCL044C,0.020612521097064018
YMR117C,YGR101W,0.4337311089038849
YMR117C,YMR012W,0.005038795061409473
YMR117C,YOL009C,4.174022251390852e-06
YMR117C,YJR120W,0.0002396505296928808
YMR117C,YGR144W,0.00030663807410746813
YMR117C,YDR258C,0.0027894405648112297
YMR117C,YDR077W,0.013042125850915909
YMR117C,YOR211C,0.021694013848900795
YMR117C,YLR304C,5.0889830163214356e-05
YMR117C,YML058W,3.135320980618417e-07
YMR117C,YLR190W,0.00012104512279620394
YMR117C,YOR330C,2.6185522074229084e-05
YMR117C,YOL060C,2.1623674911097623e-05
YMR117C,YIL062C,0.0007795041892677546
YMR117C,YOR147W,0.005258402321487665
YMR117C,YKR036C,0.00035620201379060745
YMR117C,YJL063C,0.011709906160831451
YMR117C,YMR302C,0.02991519309580326
YMR117C,YEL020W-A,0.0005447218427434564
YMR117C,YPR140W,0.35938069224357605
YMR117C,YLR355C,0.00024594544083811343
YMR117C,YPR131C,8.092941243376117e-06
YMR117C,YFL039C,0.002995922230184078
YMR117C,YHR031C,0.0273196529597044
YMR117C,YBR234C,0.0015572002157568932
YMR117C,YDR339C,9.733986371429637e-05
YMR117C,YHR194W,0.00045437266817316413
YMR117C,YOR326W,0.0008084397995844483
YMR117C,YML104C,0.001173098455183208
YKR048C,YNL066W,0.005540235433727503
YKR048C,YLL013C,0.00017243601905647665
YKR048C,YFL036W,0.00955251231789589
YKR048C,YJR144W,0.3004324436187744
YKR048C,YER154W,1.7234658571396722e-06
YKR048C,YOR266W,0.6784420609474182
YKR048C,YGL219C,0.023462586104869843
YKR048C,YMR072W,0.1027611494064331
YKR048C,YDL029W,0.0011674267007037997
YKR048C,YMR275C,0.0005448864540085196
YKR048C,YDL006W,0.007198795676231384
YKR048C,YIL138C,0.5711143016815186
YKR048C,YNL070W,0.2079261839389801
YKR048C,YIL065C,0.8241503238677979
YKR048C,YOL076W,0.003872906556352973
YKR048C,YML061C,0.001606822363100946
YKR048C,YDL217C,2.3786898964317515e-05
YKR048C,YJL116C,0.0031940448097884655
YKR048C,YDR219C,0.06315305083990097
YKR048C,YBR179C,7.542141247540712e-05
YKR048C,YPL098C,0.11319250613451004
YKR048C,YOR060C,0.008338742889463902
YKR048C,YMR060C,7.83965369919315e-05
YKR048C,YJR118C,0.002423279220238328
YKR048C,YML091C,0.5664572715759277
YKR048C,YBR192W,5.256197709968546e-06
YKR048C,YIL051C,0.009934335947036743
YKR048C,YBR185C,9.986506483983248e-05
YKR048C,YGL020C,9.018771379487589e-05
YKR048C,YBL080C,0.36528152227401733
YKR048C,YOL095C,0.02870767004787922
YKR048C,YNL079C,0.04443184658885002
YKR048C,YGL055W,0.5236338376998901
YKR048C,YKL013C,0.0032285216730087996
YKR048C,YLL001W,0.4232894480228424
YKR048C,YNR035C,0.01646890863776207
YKR048C,YNL213C,0.43662163615226746
YKR048C,YBR091C,3.0898014813374175e-08
YKR048C,YLL006W,0.0004892630386166275
YKR048C,YJR135W-A,0.8521823883056641
YKR048C,YHR005C-A,0.007228943984955549
YKR048C,YJR065C,0.02634316310286522
YKR048C,YDL198C,9.480679182161111e-06
YKR048C,YDR393W,0.00684162275865674
YKR048C,YDR296W,0.12597182393074036
YKR048C,YDR470C,0.05607140436768532
YKR048C,YMR211W,0.00011329863627906889
YKR048C,YMR134W,0.17839838564395905
YKR048C,YNL304W,0.015205148607492447
YKR048C,YCR020C,0.013953144662082195
YKR048C,YOR037W,0.0037570660933852196
YKR048C,YJL112W,0.008092669770121574
YKR048C,YOL027C,0.09245505928993225
YKR048C,YJL054W,3.1790663342690095e-05
YKR048C,YPR083W,0.869358241558075
YKR048C,YDR150W,0.04268527030944824
YKR048C,YKL053C-A,0.9673796892166138
YKR048C,YMR241W,0.0001700026768958196
YKR048C,YPR125W,0.0050631179474294186
YKR048C,YLR368W,0.04431580379605293
YKR048C,YHR120W,5.335229161573807e-06
YKR048C,YNL121C,5.877206604054663e-06
YKR048C,YBR212W,0.05591732636094093
YKR048C,YKR085C,0.0015451919753104448
YKR048C,YGR181W,0.13372443616390228
YKR048C,YDL142C,0.8920212388038635
YKR048C,YNL026W,0.005373799242079258
YKR048C,YLR370C,0.01356477104127407
YKR048C,YKR042W,0.6779987215995789
YKR048C,YPR024W,0.09797139465808868
YKR048C,YNL310C,0.9521943926811218
YKR048C,YNL149C,0.0016188896261155605
YKR048C,YNL055C,0.003620794275775552
YKR048C,YCR028C-A,0.9727491140365601
YKR048C,YHR083W,0.0011787271359935403
YKR048C,YCL044C,0.043998971581459045
YKR048C,YGR101W,0.949749231338501
YKR048C,YMR012W,6.710414891131222e-05
YKR048C,YOL009C,0.05811760202050209
YKR048C,YJR120W,0.0001555473281769082
YKR048C,YGR144W,0.678635835647583
YKR048C,YDR258C,0.0011290556285530329
YKR048C,YDR077W,0.5736871361732483
YKR048C,YOR211C,0.46869659423828125
YKR048C,YLR304C,0.053718023002147675
YKR048C,YML058W,0.006286886986345053
YKR048C,YLR190W,0.005919772200286388
YKR048C,YOR330C,0.0016583185642957687
YKR048C,YOL060C,0.026945535093545914
YKR048C,YIL062C,0.5721215605735779
YKR048C,YOR147W,0.4566020667552948
YKR048C,YKR036C,0.010789981111884117
YKR048C,YJL063C,0.8078958988189697
YKR048C,YMR302C,0.0019735507667064667
YKR048C,YEL020W-A,0.9860073328018188
YKR048C,YPR140W,0.004606435541063547
YKR048C,YLR355C,0.9847032427787781
YKR048C,YPR131C,0.00010754248796729371
YKR048C,YFL039C,0.7312092781066895
YKR048C,YHR031C,1.9350098227732815e-05
YKR048C,YBR234C,0.024530373513698578
YKR048C,YDR339C,1.0051513754660846e-06
YKR048C,YHR194W,0.00011365302634658292
YKR048C,YOR326W,0.00779655110090971
YKR048C,YML104C,1.181124389404431e-07
YDR002W,YNL066W,0.5797501802444458
YDR002W,YLL013C,2.5982517399825156e-05
YDR002W,YFL036W,8.585860086895991e-06
YDR002W,YJR144W,0.7933250665664673
YDR002W,YER154W,1.3318971468834206e-05
YDR002W,YOR266W,0.0006540299509651959
YDR002W,YGL219C,4.529149373411201e-05
YDR002W,YMR072W,0.014684324152767658
YDR002W,YDL029W,0.07163677364587784
YDR002W,YMR275C,3.2638686207064893e-06
YDR002W,YDL006W,0.0008524139411747456
YDR002W,YIL138C,0.032839491963386536
YDR002W,YNL070W,0.03936529904603958
YDR002W,YIL065C,0.014797046780586243
YDR002W,YOL076W,0.00012785338913090527
YDR002W,YML061C,0.0008882888942025602
YDR002W,YDL217C,0.014615682885050774
YDR002W,YJL116C,2.1799919522891287e-06
YDR002W,YDR219C,0.00039671151898801327
YDR002W,YBR179C,0.0005685837240889668
YDR002W,YPL098C,0.009671349078416824
YDR002W,YOR060C,0.0004493143642321229
YDR002W,YMR060C,1.0944684163405327e-06
YDR002W,YJR118C,0.08873438835144043
YDR002W,YML091C,0.030632855370640755
YDR002W,YBR192W,0.00014208730135578662
YDR002W,YIL051C,0.038745101541280746
YDR002W,YBR185C,0.9922909140586853
YDR002W,YGL020C,0.7177827954292297
YDR002W,YBL080C,0.0023347248788923025
YDR002W,YOL095C,0.10022995620965958
YDR002W,YNL079C,0.02000690996646881
YDR002W,YGL055W,0.0007255631498992443
YDR002W,YKL013C,0.8701815009117126
YDR002W,YLL001W,0.003752025542780757
YDR002W,YNR035C,0.6074923276901245
YDR002W,YNL213C,0.049812838435173035
YDR002W,YBR091C,0.008044065907597542
YDR002W,YLL006W,5.798545430479862e-07
YDR002W,YJR135W-A,0.8318148255348206
YDR002W,YHR005C-A,0.9871519804000854
YDR002W,YJR065C,0.39060792326927185
YDR002W,YDL198C,0.2463255226612091
YDR002W,YDR393W,0.00013945817772764713
YDR002W,YDR296W,0.8304277062416077
YDR002W,YDR470C,0.019804934039711952
YDR002W,YMR211W,0.00021228169498499483
YDR002W,YMR134W,0.724611222743988
YDR002W,YNL304W,0.00288723548874259
YDR002W,YCR020C,0.004497854504734278
YDR002W,YOR037W,6.098349331296049e-06
YDR002W,YJL112W,0.921012818813324
YDR002W,YOL027C,0.16039632260799408
YDR002W,YJL054W,0.008654866367578506
YDR002W,YPR083W,0.2135218232870102
YDR002W,YDR150W,0.00015605271619278938
YDR002W,YKL053C-A,0.9663967490196228
