Gene A,Gene B,Score
YLR277C,YJR065C,1.791961722119595e-06
YLR277C,YGL020C,0.0044291033409535885
YLR277C,YBL080C,0.011976436711847782
YLR277C,YJR135W-A,0.43205541372299194
YLR277C,YJL112W,0.0008143298327922821
YLR277C,YBR091C,0.30152246356010437
YLR277C,YNR035C,2.1022489704591862e-07
YLR277C,YLL001W,2.9875960194658546e-07
YLR277C,YOR037W,0.0037284367717802525
YLR277C,YDR393W,7.83012274041539e-06
YLR277C,YNL213C,0.9999394416809082
YLR277C,YNL304W,0.00020287763618398458
YLR277C,YDR296W,0.9949796795845032
YLR277C,YMR134W,0.9950628876686096
YLR277C,YNL079C,0.020171474665403366
YLR277C,YLL006W,0.009942819364368916
YLR277C,YOL095C,0.006842231843620539
YLR277C,YCR020C,0.9794905781745911
YLR277C,YGL055W,0.048058636486530304
YLR277C,YMR211W,0.04019708186388016
YLR277C,YBR185C,0.0004082320083398372
YLR277C,YIL051C,9.153361315838993e-05
YLR277C,YDR470C,0.0007599312230013311
YLR277C,YKL013C,8.662848216545171e-09
YLR277C,YDL198C,0.0002649896778166294
YLR277C,YIL065C,0.003044141223654151
YLR277C,YMR275C,0.0012655062600970268
YLR277C,YML091C,0.006333061959594488
YLR277C,YGL219C,0.003041054354980588
YLR277C,YFL036W,0.0007746074697934091
YLR277C,YPL098C,0.001090978505089879
YLR277C,YLL013C,0.0018375595100224018
YLR277C,YOR266W,0.009653170593082905
YLR277C,YBR192W,1.5403502402477898e-05
YLR277C,YDL029W,1.861373903011554e-06
YLR277C,YJR118C,2.6390840503154323e-05
YLR277C,YDL217C,0.11659850925207138
YLR277C,YJL116C,0.8037188649177551
YLR277C,YOR060C,0.7244866490364075
YLR277C,YDR219C,1.0402793122921139e-05
YLR277C,YMR072W,9.847928694739494e-09
YLR277C,YIL138C,0.0001236844836967066
YLR277C,YBR179C,0.00043759794789366424
YLR277C,YDL006W,0.15690281987190247
YLR277C,YER154W,2.939003024948761e-06
YLR277C,YOL076W,0.006650133989751339
YLR277C,YNL066W,0.01101958192884922
YLR277C,YML061C,0.0005652045947499573
YLR277C,YJR144W,0.004274884704500437
YLR277C,YNL070W,0.004189944360405207
YLR277C,YMR060C,0.0001247738255187869
YLR277C,YOR326W,6.557743745361222e-06
YLR277C,YMR302C,3.423627603638124e-09
YLR277C,YOR330C,0.00022969103883951902
YLR277C,YLR190W,0.0021997184958308935
YLR277C,YGR144W,0.0015097722643986344
YLR277C,YML058W,0.18590813875198364
YLR277C,YML104C,0.1469600796699524
YLR277C,YHR194W,5.921379488427192e-05
YLR277C,YFL039C,0.003272352507337928
YLR277C,YHR031C,0.007993974722921848
YLR277C,YPR131C,0.02538963593542576
YLR277C,YPR140W,0.014030462130904198
YLR277C,YOR147W,0.00010056880273623392
YLR277C,YDR077W,0.00023542947019450366
YLR277C,YDR258C,2.9291559258126654e-05
YLR277C,YIL062C,1.4122183529252652e-06
YLR277C,YLR304C,2.7567244615056552e-05
YLR277C,YOR211C,0.012568569742143154
YLR277C,YOL009C,0.00035191935603506863
YLR277C,YDR339C,0.016335591673851013
YLR277C,YLR355C,3.052546304616044e-08
YLR277C,YKR036C,0.0003832375514321029
YLR277C,YJL063C,3.0390856409212574e-06
YLR277C,YJR120W,0.9845831394195557
YLR277C,YEL020W-A,0.9322773218154907
YLR277C,YOL060C,3.606856679994053e-08
YLR277C,YBR234C,2.2595857629426064e-08
YPL254W,YNL310C,1.0035901141236536e-06
YPL254W,YHR120W,7.096125045791268e-05
YPL254W,YDL142C,5.937638618627727e-14
YPL254W,YGR101W,1.783269421018474e-09
YPL254W,YGR181W,0.45691487193107605
YPL254W,YNL149C,4.072248430020409e-06
YPL254W,YPR083W,6.26708640538709e-08
YPL254W,YCR028C-A,0.0001105008996091783
YPL254W,YBR212W,0.0008259560563601553
YPL254W,YLR368W,5.717160522777931e-09
YPL254W,YPR024W,2.25743110604526e-06
YPL254W,YKL053C-A,0.9846515655517578
YPL254W,YOL027C,0.5891408324241638
YPL254W,YLR370C,0.8736454248428345
YPL254W,YHR083W,0.0005453546182252467
YPL254W,YNL026W,4.443932444253562e-10
YPL254W,YMR241W,1.2909100455260614e-09
YPL254W,YMR012W,0.010805362835526466
YPL254W,YKR085C,0.010395640507340431
YPL254W,YDR150W,0.025895074009895325
YPL254W,YCL044C,0.00032458992791362107
YPL254W,YNL055C,0.00011932405323022977
YPL254W,YPR125W,1.6722653981560143e-06
YPL254W,YNL121C,0.0007656943053007126
YPL254W,YKR042W,6.052035539383382e-10
YPL254W,YJL054W,1.8124659391105524e-06
YPL254W,YHR005C-A,0.09451019763946533
YPL254W,YJR065C,0.02877785637974739
YPL254W,YGL020C,6.046295908390675e-08
YPL254W,YBL080C,0.0004965051775798202
YPL254W,YJR135W-A,0.9980535507202148
YPL254W,YJL112W,0.023501314222812653
YPL254W,YBR091C,0.014850814826786518
YPL254W,YNR035C,2.288240239067818e-06
YPL254W,YLL001W,0.0716925859451294
YPL254W,YOR037W,3.142273271805607e-05
YPL254W,YDR393W,0.8272138237953186
YPL254W,YNL213C,0.998778760433197
YPL254W,YNL304W,0.005620681680738926
YPL254W,YDR296W,0.9999207258224487
YPL254W,YMR134W,0.9996428489685059
YPL254W,YNL079C,0.8883218765258789
YPL254W,YLL006W,0.0020147026516497135
YPL254W,YOL095C,0.0029044596012681723
YPL254W,YCR020C,0.0003545463550835848
YPL254W,YGL055W,0.9888661503791809
YPL254W,YMR211W,0.07732293009757996
YPL254W,YBR185C,0.9999834299087524
YPL254W,YIL051C,0.0028123401571065187
YPL254W,YDR470C,0.0013429666869342327
YPL254W,YKL013C,7.2149382503994275e-06
YPL254W,YDL198C,0.5610214471817017
YPL254W,YIL065C,0.001617912668734789
YPL254W,YMR275C,0.016924018040299416
YPL254W,YML091C,0.00028204373666085303
YPL254W,YGL219C,0.4093703031539917
YPL254W,YFL036W,0.3829275369644165
YPL254W,YPL098C,0.28712522983551025
YPL254W,YLL013C,0.9992929697036743
YPL254W,YOR266W,0.5648940205574036
YPL254W,YBR192W,0.16190718114376068
YPL254W,YDL029W,0.6012266874313354
YPL254W,YJR118C,0.0008574940729886293
YPL254W,YDL217C,0.999098539352417
YPL254W,YJL116C,0.055790264159440994
YPL254W,YOR060C,0.05205943435430527
YPL254W,YDR219C,0.017063334584236145
YPL254W,YMR072W,0.032876890152692795
YPL254W,YIL138C,0.001050670980475843
YPL254W,YBR179C,0.011289969086647034
YPL254W,YDL006W,0.0013384337071329355
YPL254W,YER154W,0.926216721534729
YPL254W,YOL076W,1.304705108395865e-07
YPL254W,YNL066W,0.00035320164170116186
YPL254W,YML061C,0.0004818880697712302
YPL254W,YJR144W,0.17644792795181274
YPL254W,YNL070W,0.889271080493927
YPL254W,YMR060C,0.9885918498039246
YPL254W,YOR326W,0.8585987687110901
YPL254W,YMR302C,2.252465719720931e-06
YPL254W,YOR330C,0.728946328163147
YPL254W,YLR190W,0.9984594583511353
YPL254W,YGR144W,0.0001502525992691517
YPL254W,YML058W,0.09255550801753998
YPL254W,YML104C,0.1588810682296753
YPL254W,YHR194W,0.7816463112831116
YPL254W,YFL039C,0.5530543327331543
YPL254W,YHR031C,3.278535950812511e-05
YPL254W,YPR131C,0.9705092310905457
YPL254W,YPR140W,0.49985817074775696
YPL254W,YOR147W,7.997902139322832e-05
YPL254W,YDR077W,0.0012384061701595783
YPL254W,YDR258C,3.376431934043467e-08
YPL254W,YIL062C,0.00010866071534110233
YPL254W,YLR304C,0.00031638352083973587
YPL254W,YOR211C,0.08126500248908997
YPL254W,YOL009C,0.00033646871452219784
YPL254W,YDR339C,0.008906828239560127
YPL254W,YLR355C,0.12088251113891602
YPL254W,YKR036C,0.02163131721317768
YPL254W,YJL063C,0.9997555613517761
YPL254W,YJR120W,0.96329665184021
YPL254W,YEL020W-A,0.9999746084213257
YPL254W,YOL060C,0.001976870698854327
YPL254W,YBR234C,0.7821531295776367
YLR333C,YNL310C,5.129490546096349e-06
YLR333C,YHR120W,9.636035080973215e-09
YLR333C,YDL142C,2.1454015647348612e-11
YLR333C,YGR101W,2.6461407287570182e-08
YLR333C,YGR181W,0.15329456329345703
YLR333C,YNL149C,1.4765533240534978e-09
YLR333C,YPR083W,5.200683403927542e-07
YLR333C,YCR028C-A,0.15547366440296173
YLR333C,YBR212W,0.018442906439304352
YLR333C,YLR368W,3.936260573470852e-16
YLR333C,YPR024W,2.2530678711607521e-10
YLR333C,YKL053C-A,3.605480014812201e-05
YLR333C,YOL027C,2.5974563300223963e-07
YLR333C,YLR370C,0.9998006224632263
YLR333C,YHR083W,1.1159162771707875e-16
YLR333C,YNL026W,1.374863813907723e-07
YLR333C,YMR241W,0.00015291247109416872
YLR333C,YMR012W,3.104713014456806e-11
YLR333C,YKR085C,5.345473823581415e-07
YLR333C,YDR150W,3.50220545897173e-08
YLR333C,YCL044C,4.9200799684401275e-11
YLR333C,YNL055C,1.4415707028092584e-07
YLR333C,YPR125W,5.183557576227127e-13
YLR333C,YNL121C,5.113406142953636e-09
YLR333C,YKR042W,5.6993299040186685e-06
YLR333C,YJL054W,4.506819362148917e-09
YLR333C,YHR005C-A,0.031691066920757294
YLR333C,YJR065C,0.8127028346061707
YLR333C,YGL020C,8.035398786887527e-05
YLR333C,YBL080C,0.020617175847291946
YLR333C,YJR135W-A,0.025716157630085945
YLR333C,YJL112W,0.0011728884419426322
YLR333C,YBR091C,0.00011399089271435514
YLR333C,YNR035C,0.00010399155871709809
YLR333C,YLL001W,5.001051704311976e-06
YLR333C,YOR037W,1.5909173498585005e-06
YLR333C,YDR393W,3.594752513436106e-07
YLR333C,YNL213C,0.014134190045297146
YLR333C,YNL304W,3.3858601256042675e-08
YLR333C,YDR296W,0.00020361346832942218
YLR333C,YMR134W,0.986261785030365
YLR333C,YNL079C,6.129199903170957e-08
YLR333C,YLL006W,0.03258402273058891
YLR333C,YOL095C,0.7938575148582458
YLR333C,YCR020C,0.052302297204732895
YLR333C,YGL055W,0.9994290471076965
YLR333C,YMR211W,5.5902830354170874e-05
YLR333C,YBR185C,9.87963044707385e-09
YLR333C,YIL051C,0.013519234023988247
YLR333C,YDR470C,0.2604905664920807
YLR333C,YKL013C,0.983740508556366
YLR333C,YDL198C,0.9895792603492737
YLR333C,YIL065C,0.0002735998132266104
YLR333C,YMR275C,2.378197677899152e-05
YLR333C,YML091C,0.0005278334720060229
YLR333C,YGL219C,0.4993039667606354
YLR333C,YFL036W,0.00804268941283226
YLR333C,YPL098C,0.00019522110233083367
YLR333C,YLL013C,0.8810392022132874
YLR333C,YOR266W,6.435365503421053e-05
YLR333C,YBR192W,1.0380138519394677e-05
YLR333C,YDL029W,0.0036276234313845634
YLR333C,YJR118C,0.00015199997869785875
YLR333C,YDL217C,1.4113057659415063e-05
YLR333C,YJL116C,0.05135582387447357
YLR333C,YOR060C,2.448913392072427e-06
YLR333C,YDR219C,3.105087853505495e-10
YLR333C,YMR072W,0.00019157702627126127
YLR333C,YIL138C,3.963865765399532e-06
YLR333C,YBR179C,0.3805711567401886
YLR333C,YDL006W,0.005702997092157602
YLR333C,YER154W,0.04219529405236244
YLR333C,YOL076W,0.09084701538085938
YLR333C,YNL066W,0.01365977805107832
YLR333C,YML061C,0.002265018178150058
YLR333C,YJR144W,0.0034448071382939816
YLR333C,YNL070W,0.024536732584238052
YLR333C,YMR060C,0.11145900189876556
YLR333C,YOR326W,0.003406066447496414
YLR333C,YMR302C,1.067913672159193e-06
YLR333C,YOR330C,1.8786259943226469e-06
YLR333C,YLR190W,0.006595429964363575
YLR333C,YGR144W,0.9945051074028015
YLR333C,YML058W,0.9511579275131226
YLR333C,YML104C,0.012718504294753075
YLR333C,YHR194W,0.001683768816292286
YLR333C,YFL039C,1.7434689425499528e-07
YLR333C,YHR031C,0.00012773506750818342
YLR333C,YPR131C,0.00017944291175808758
YLR333C,YPR140W,9.957786062386731e-08
YLR333C,YOR147W,2.1146837525520823e-07
YLR333C,YDR077W,1.4554203517036512e-05
YLR333C,YDR258C,0.31394222378730774
YLR333C,YIL062C,0.01817825436592102
YLR333C,YLR304C,0.041483476758003235
YLR333C,YOR211C,1.0819218410063058e-08
YLR333C,YOL009C,0.00045023788698017597
YLR333C,YDR339C,7.663384167244658e-07
YLR333C,YLR355C,0.30473342537879944
YLR333C,YKR036C,0.08625823259353638
YLR333C,YJL063C,0.017102055251598358
YLR333C,YJR120W,0.9956138134002686
YLR333C,YEL020W-A,0.004029055126011372
YLR333C,YOL060C,0.3134895861148834
YLR333C,YBR234C,0.0067698759958148
YJR159W,YNL310C,7.807965829442765e-09
YJR159W,YHR120W,1.7539063534854904e-08
YJR159W,YDL142C,2.4917537189139694e-07
YJR159W,YGR101W,5.551404336223698e-10
YJR159W,YGR181W,0.029818231239914894
YJR159W,YNL149C,9.33122521473706e-07
YJR159W,YPR083W,1.737332968332339e-05
YJR159W,YCR028C-A,0.1587100625038147
YJR159W,YBR212W,0.0020773031283169985
YJR159W,YLR368W,0.008475075475871563
YJR159W,YPR024W,0.00010774809925351292
YJR159W,YKL053C-A,0.01711653731763363
YJR159W,YOL027C,0.9578267335891724
YJR159W,YLR370C,2.774566212337959e-07
YJR159W,YHR083W,0.20330750942230225
YJR159W,YNL026W,4.6400222345255315e-05
YJR159W,YMR241W,1.30818877952521e-09
YJR159W,YMR012W,0.11591680347919464
YJR159W,YKR085C,0.1285421997308731
YJR159W,YDR150W,0.00012228729610797018
YJR159W,YCL044C,0.5317096710205078
YJR159W,YNL055C,0.2022842913866043
YJR159W,YPR125W,7.291989928548404e-11
YJR159W,YNL121C,0.0010212735505774617
YJR159W,YKR042W,0.08294475078582764
YJR159W,YJL054W,7.396424280159408e-06
YJR159W,YHR005C-A,0.9758939743041992
YJR159W,YJR065C,0.00031008649966679513
YJR159W,YGL020C,3.729191122570086e-10
YJR159W,YBL080C,0.021889377385377884
YJR159W,YJR135W-A,0.011700793169438839
YJR159W,YJL112W,0.008903436362743378
YJR159W,YBR091C,0.0022232301998883486
YJR159W,YNR035C,3.4027900255750865e-05
YJR159W,YLL001W,4.052726126246853e-06
YJR159W,YOR037W,0.003599737538024783
YJR159W,YDR393W,0.5611085295677185
YJR159W,YNL213C,0.7720918655395508
YJR159W,YNL304W,0.00013745487376581877
YJR159W,YDR296W,0.0003014170506503433
YJR159W,YMR134W,0.6955834627151489
YJR159W,YNL079C,9.593658489848167e-08
YJR159W,YLL006W,0.008449246175587177
YJR159W,YOL095C,0.06508097797632217
YJR159W,YCR020C,0.792783260345459
YJR159W,YGL055W,0.9990609288215637
YJR159W,YMR211W,2.879064879834914e-07
YJR159W,YBR185C,0.0021715869661420584
YJR159W,YIL051C,0.00042393564945086837
YJR159W,YDR470C,0.0002449022722430527
YJR159W,YKL013C,8.077759048319422e-06
YJR159W,YDL198C,4.544742751022568e-07
YJR159W,YIL065C,1.9813120328421308e-12
YJR159W,YMR275C,0.0038910950534045696
YJR159W,YML091C,0.9913128018379211
YJR159W,YGL219C,4.0857144334438544e-09
YJR159W,YFL036W,0.03667911887168884
YJR159W,YPL098C,0.0006749578169547021
YJR159W,YLL013C,0.7394272089004517
YJR159W,YOR266W,0.023232633247971535
YJR159W,YBR192W,4.777103822561912e-05
YJR159W,YDL029W,5.117939508636482e-06
YJR159W,YJR118C,2.115666006829997e-07
YJR159W,YDL217C,0.032657817006111145
YJR159W,YJL116C,0.11917031556367874
YJR159W,YOR060C,0.00010838234447874129
YJR159W,YDR219C,4.019591142423451e-05
YJR159W,YMR072W,1.7724092415960513e-08
YJR159W,YIL138C,2.764828144208309e-09
YJR159W,YBR179C,0.9579441547393799
YJR159W,YDL006W,0.00021844272851012647
YJR159W,YER154W,0.9904562830924988
YJR159W,YOL076W,3.5205239328206517e-06
YJR159W,YNL066W,0.04783251881599426
YJR159W,YML061C,6.018926796969026e-06
YJR159W,YJR144W,5.467349906140839e-10
YJR159W,YNL070W,0.046578530222177505
YJR159W,YMR060C,0.0007036464521661401
YJR159W,YOR326W,0.0010999322403222322
YJR159W,YMR302C,4.070967770530842e-05
YJR159W,YOR330C,0.35813722014427185
YJR159W,YLR190W,8.58266357681714e-05
YJR159W,YGR144W,4.440649354364723e-05
YJR159W,YML058W,0.0008460157550871372
YJR159W,YML104C,0.009902140125632286
YJR159W,YHR194W,5.481427251652349e-06
YJR159W,YFL039C,0.04626583307981491
YJR159W,YHR031C,0.9493541121482849
YJR159W,YPR131C,2.2946560420677997e-06
YJR159W,YPR140W,0.00024842022685334086
YJR159W,YOR147W,0.9039794206619263
YJR159W,YDR077W,0.00018253309826832265
YJR159W,YDR258C,0.005089710466563702
YJR159W,YIL062C,6.217270537241032e-16
YJR159W,YLR304C,0.35945188999176025
YJR159W,YOR211C,0.9325887560844421
YJR159W,YOL009C,0.0002862391120288521
YJR159W,YDR339C,6.17187652096618e-06
YJR159W,YLR355C,0.011393009684979916
YJR159W,YKR036C,0.886212944984436
YJR159W,YJL063C,4.8678502935217693e-05
YJR159W,YJR120W,0.9992077946662903
YJR159W,YEL020W-A,0.8931367993354797
YJR159W,YOL060C,0.5427508354187012
YJR159W,YBR234C,6.843546543677803e-06
YBR041W,YNL310C,0.004501570947468281
YBR041W,YHR120W,6.39448335277848e-05
YBR041W,YDL142C,4.159538093517767e-06
YBR041W,YGR101W,0.00784973707050085
YBR041W,YGR181W,0.003880423028022051
YBR041W,YNL149C,9.614723967388272e-05
YBR041W,YPR083W,4.118674041819759e-05
YBR041W,YCR028C-A,0.9179044961929321
YBR041W,YBR212W,5.559621385486935e-08
YBR041W,YLR368W,6.72931200824678e-05
YBR041W,YPR024W,3.8257580854406115e-06
YBR041W,YKL053C-A,0.9754632115364075
YBR041W,YOL027C,0.00443833926692605
YBR041W,YLR370C,1.7413849491276778e-06
YBR041W,YHR083W,3.9186405231816934e-09
YBR041W,YNL026W,0.00036924361484125257
YBR041W,YMR241W,2.415146354906028e-06
YBR041W,YMR012W,3.549581015249714e-05
YBR041W,YKR085C,0.0012967063812538981
YBR041W,YDR150W,1.60697106821317e-06
YBR041W,YCL044C,7.508879917850209e-08
YBR041W,YNL055C,2.4521618797734845e-06
YBR041W,YPR125W,1.3903596052244893e-09
YBR041W,YNL121C,0.00016254550428129733
YBR041W,YKR042W,1.9358498093424714e-07
YBR041W,YJL054W,7.242424908326939e-05
YBR041W,YHR005C-A,0.0010488638654351234
YBR041W,YJR065C,0.00021378783276304603
YBR041W,YGL020C,0.000762513664085418
YBR041W,YBL080C,0.0002199783339165151
YBR041W,YJR135W-A,0.6091947555541992
YBR041W,YJL112W,0.0012780518736690283
YBR041W,YBR091C,0.48297855257987976
YBR041W,YNR035C,0.0004996252828277647
YBR041W,YLL001W,0.5702033638954163
YBR041W,YOR037W,0.41904202103614807
YBR041W,YDR393W,0.02435976266860962
YBR041W,YNL213C,0.8382152915000916
YBR041W,YNL304W,0.00377876334823668
YBR041W,YDR296W,0.9868791699409485
YBR041W,YMR134W,0.998687207698822
YBR041W,YNL079C,0.0010789190419018269
YBR041W,YLL006W,0.0004756844718940556
YBR041W,YOL095C,3.271335117460694e-06
YBR041W,YCR020C,0.9996321201324463
YBR041W,YGL055W,0.02571904845535755
YBR041W,YMR211W,0.0001220703707076609
YBR041W,YBR185C,0.004030834883451462
YBR041W,YIL051C,0.06640098243951797
YBR041W,YDR470C,4.557810825644992e-05
YBR041W,YKL013C,0.3022211790084839
YBR041W,YDL198C,5.686338226951193e-06
YBR041W,YIL065C,0.9411075115203857
YBR041W,YMR275C,0.16907846927642822
YBR041W,YML091C,0.04119785502552986
YBR041W,YGL219C,3.753826968022622e-05
YBR041W,YFL036W,0.07260889559984207
YBR041W,YPL098C,0.5095438361167908
YBR041W,YLL013C,0.136774480342865
YBR041W,YOR266W,0.09554637968540192
YBR041W,YBR192W,0.0006220342474989593
YBR041W,YDL029W,0.002777885179966688
YBR041W,YJR118C,1.7498219676781446e-05
YBR041W,YDL217C,0.9742547273635864
YBR041W,YJL116C,0.030499352142214775
YBR041W,YOR060C,0.21157360076904297
YBR041W,YDR219C,0.059111662209033966
YBR041W,YMR072W,3.130414188490249e-05
YBR041W,YIL138C,0.8496690988540649
YBR041W,YBR179C,0.00013944580859970301
YBR041W,YDL006W,0.2200610637664795
YBR041W,YER154W,0.6854010224342346
YBR041W,YOL076W,0.00031316111562773585
YBR041W,YNL066W,0.046154607087373734
YBR041W,YML061C,4.466335303732194e-05
YBR041W,YJR144W,0.2142498642206192
YBR041W,YNL070W,0.5704591274261475
YBR041W,YMR060C,0.7885594367980957
YBR041W,YOR326W,0.00041298233554698527
YBR041W,YMR302C,0.003472972195595503
YBR041W,YOR330C,0.54168701171875
YBR041W,YLR190W,0.999915361404419
YBR041W,YGR144W,0.0037790683563798666
YBR041W,YML058W,0.0012167703825980425
YBR041W,YML104C,0.00025973509764298797
YBR041W,YHR194W,0.004599693231284618
YBR041W,YFL039C,0.0066763111390173435
YBR041W,YHR031C,6.581529305549338e-05
YBR041W,YPR131C,0.3804650604724884
YBR041W,YPR140W,0.9836913347244263
YBR041W,YOR147W,0.2605724632740021
YBR041W,YDR077W,5.3774193986555474e-08
YBR041W,YDR258C,6.314800202744664e-07
YBR041W,YIL062C,0.02005370892584324
YBR041W,YLR304C,2.4602490711345126e-08
YBR041W,YOR211C,0.0025800622534006834
YBR041W,YOL009C,3.5620734706753865e-05
YBR041W,YDR339C,3.29990652971901e-05
YBR041W,YLR355C,0.3821578621864319
YBR041W,YKR036C,0.012829666025936604
YBR041W,YJL063C,0.04133046045899391
YBR041W,YJR120W,0.9970888495445251
YBR041W,YEL020W-A,0.8066160082817078
YBR041W,YOL060C,1.0572754263193929e-06
YBR041W,YBR234C,0.0042620073072612286
YIR034C,YNL310C,4.926374003844103e-06
YIR034C,YHR120W,3.453844101386494e-06
YIR034C,YDL142C,2.7470489771808104e-10
YIR034C,YGR101W,0.0036321934312582016
YIR034C,YGR181W,2.0547956864902517e-06
YIR034C,YNL149C,0.00045169604709371924
YIR034C,YPR083W,5.244440437479625e-09
YIR034C,YCR028C-A,0.0007886193925514817
YIR034C,YBR212W,8.773701903885822e-11
YIR034C,YLR368W,0.0005391144077293575
YIR034C,YPR024W,5.162648335499398e-07
YIR034C,YKL053C-A,0.0008861349197104573
YIR034C,YOL027C,4.94403540329813e-09
YIR034C,YLR370C,0.00018476886907592416
YIR034C,YHR083W,1.0886680001931381e-08
YIR034C,YNL026W,4.24041218138882e-06
YIR034C,YMR241W,8.261925898978006e-08
YIR034C,YMR012W,9.277629828829959e-07
YIR034C,YKR085C,1.6165225824593676e-09
YIR034C,YDR150W,6.260548616410233e-06
YIR034C,YCL044C,1.8282568134964094e-06
YIR034C,YNL055C,1.4363630498337443e-06
YIR034C,YPR125W,3.552876296453178e-05
YIR034C,YNL121C,1.6340870878650549e-09
YIR034C,YKR042W,0.00037555169546976686
YIR034C,YJL054W,1.1957295100728516e-05
YIR034C,YHR005C-A,0.0008027714211493731
YIR034C,YJR065C,4.161897937393633e-09
YIR034C,YGL020C,8.568547968934581e-07
YIR034C,YBL080C,1.2935874593722474e-08
YIR034C,YJR135W-A,0.005039473995566368
YIR034C,YJL112W,1.2421705832821317e-06
YIR034C,YBR091C,0.0010582210961729288
YIR034C,YNR035C,1.2334762686805334e-05
YIR034C,YLL001W,3.6217343222233467e-06
YIR034C,YOR037W,1.3856619034413598e-06
YIR034C,YDR393W,0.5626204013824463
YIR034C,YNL213C,0.9810659289360046
YIR034C,YNL304W,0.7358646392822266
YIR034C,YDR296W,0.00944647565484047
YIR034C,YMR134W,0.26119446754455566
YIR034C,YNL079C,0.004824174102395773
YIR034C,YLL006W,0.12988311052322388
YIR034C,YOL095C,1.2730561493867754e-08
YIR034C,YCR020C,0.001317797228693962
YIR034C,YGL055W,0.0021826873999089003
YIR034C,YMR211W,0.0051030805334448814
YIR034C,YBR185C,1.3338444659893867e-06
YIR034C,YIL051C,0.00024872523499652743
YIR034C,YDR470C,2.3685217456659302e-05
YIR034C,YKL013C,5.992627052364696e-07
YIR034C,YDL198C,0.00016806344501674175
YIR034C,YIL065C,0.017549773678183556
YIR034C,YMR275C,0.9020536541938782
YIR034C,YML091C,3.57068820449058e-05
YIR034C,YGL219C,7.926796570245642e-06
YIR034C,YFL036W,0.00033015903318300843
YIR034C,YPL098C,1.2557114132505376e-05
YIR034C,YLL013C,0.8609021306037903
YIR034C,YOR266W,0.04888826608657837
YIR034C,YBR192W,0.10188589245080948
YIR034C,YDL029W,4.824859843211016e-06
YIR034C,YJR118C,6.702616417442187e-08
YIR034C,YDL217C,0.2740417718887329
YIR034C,YJL116C,0.08879940211772919
YIR034C,YOR060C,0.6061004996299744
YIR034C,YDR219C,0.5103970170021057
YIR034C,YMR072W,0.07948002964258194
YIR034C,YIL138C,0.22920207679271698
YIR034C,YBR179C,2.322153522982262e-05
YIR034C,YDL006W,0.4004671275615692
YIR034C,YER154W,0.0026643811725080013
YIR034C,YOL076W,6.863493035780266e-05
YIR034C,YNL066W,0.8046219348907471
YIR034C,YML061C,6.599906919291243e-05
YIR034C,YJR144W,1.9213841369492002e-05
YIR034C,YNL070W,4.175938483896857e-10
