Gene A,Gene B,Score
YML127W,YBR212W,4.284252952402312e-08
YML127W,YJL054W,1.1738594594135066e-06
YML127W,YPR125W,0.057312287390232086
YML127W,YCL044C,9.285895430366509e-06
YML127W,YOL027C,1.9463551836906845e-07
YML127W,YLR370C,5.038938979851082e-05
YML127W,YNL121C,4.945551609125687e-06
YML127W,YMR241W,1.5744471681955474e-07
YML127W,YLR368W,0.033382121473550797
YML127W,YNL310C,0.0041228835470974445
YML127W,YML104C,9.332551371699083e-07
YML127W,YBR234C,2.3051154585118638e-07
YML127W,YLR304C,1.2329799574217759e-05
YML127W,YOR326W,0.0015332709299400449
YML127W,YPR140W,0.009476667270064354
YML127W,YMR302C,4.4875600457849885e-10
YML127W,YKR036C,0.0012988706585019827
YML127W,YML058W,0.0015744114061817527
YML127W,YLR190W,6.856506615804392e-07
YML127W,YPR131C,0.6502838134765625
YML127W,YDR077W,0.0001336910208920017
YML127W,YOL009C,2.277545945617021e-06
YML127W,YOL060C,6.280559318838641e-05
YML127W,YDR258C,5.4423305861917015e-09
YML127W,YLR355C,1.4200608120518154e-06
YML127W,YOR211C,0.2934987246990204
YML127W,YOR330C,0.0045507317408919334
YML127W,YIL062C,5.392471962295531e-07
YML127W,YHR031C,0.0005340793286450207
YML127W,YEL020W-A,0.8452643752098083
YML127W,YDR339C,1.8358328190970497e-07
YML127W,YFL039C,0.40272149443626404
YML127W,YJR120W,0.22699518501758575
YML127W,YGR144W,9.59560857154429e-05
YML127W,YOR147W,5.704490376956528e-06
YML127W,YHR194W,3.789019586974973e-08
YML127W,YJL063C,0.0005865897983312607
tR(UCU)M1,YNL070W,0.00017149746417999268
tR(UCU)M1,YIL065C,6.341149128274992e-05
tR(UCU)M1,YBR192W,1.2463019629649352e-05
tR(UCU)M1,YNL066W,4.557200099952752e-06
tR(UCU)M1,YDL217C,3.813822695519775e-05
tR(UCU)M1,YML061C,3.572377681848593e-05
tR(UCU)M1,YFL036W,6.794490036554635e-05
tR(UCU)M1,YPL098C,0.00043002836173400283
tR(UCU)M1,YBR179C,8.20196873974055e-05
tR(UCU)M1,YOL076W,0.0004300178843550384
tR(UCU)M1,YOR266W,0.0003471491509117186
tR(UCU)M1,YER154W,1.6209017985602259e-06
tR(UCU)M1,YJL116C,0.00022106306278146803
tR(UCU)M1,YIL138C,0.00017927975568454713
tR(UCU)M1,YOR060C,0.0002714119618758559
tR(UCU)M1,YDL029W,0.0005619078292511404
tR(UCU)M1,YDR219C,0.0006280889501795173
tR(UCU)M1,YJR118C,0.0008622256573289633
tR(UCU)M1,YMR072W,0.0006264873081818223
tR(UCU)M1,YJR144W,0.00036290494608692825
tR(UCU)M1,YML091C,0.0003504802007228136
tR(UCU)M1,YMR275C,8.878969674697146e-05
tR(UCU)M1,YDL006W,0.0011188782518729568
tR(UCU)M1,YLL013C,3.451743032201193e-05
tR(UCU)M1,YMR060C,8.119201083900407e-05
tR(UCU)M1,YGL219C,2.443807534291409e-05
tR(UCU)M1,YMR211W,0.0061441571451723576
tR(UCU)M1,YMR134W,0.003506386186927557
tR(UCU)M1,YDR393W,9.674586908658966e-05
tR(UCU)M1,YDL198C,1.0216082955594175e-05
tR(UCU)M1,YLL001W,0.0002498782705515623
tR(UCU)M1,YDR470C,6.658178608631715e-05
tR(UCU)M1,YBR185C,1.5488421922782436e-05
tR(UCU)M1,YCR020C,0.0014419936342164874
tR(UCU)M1,YLL006W,0.0012157636228948832
tR(UCU)M1,YBR091C,0.0011907410807907581
tR(UCU)M1,YNR035C,0.0005530171329155564
tR(UCU)M1,YGL055W,7.224731234600767e-05
tR(UCU)M1,YOR037W,0.0009947859216481447
tR(UCU)M1,YDR296W,3.331767948111519e-05
tR(UCU)M1,YBL080C,3.17825106321834e-05
tR(UCU)M1,YIL051C,0.00016231797053478658
tR(UCU)M1,YKL013C,0.004930395167320967
tR(UCU)M1,YJL112W,0.00012195158342365175
tR(UCU)M1,YJR065C,0.00025000981986522675
tR(UCU)M1,YHR005C-A,0.00027416410739533603
tR(UCU)M1,YNL304W,0.00030359881930053234
tR(UCU)M1,YNL079C,3.942137846024707e-05
tR(UCU)M1,YJR135W-A,0.0005289145046845078
tR(UCU)M1,YGL020C,0.0017475936328992248
tR(UCU)M1,YOL095C,0.0005341562209650874
tR(UCU)M1,YNL213C,0.0005090842023491859
tR(UCU)M1,YHR120W,8.705256914254278e-05
tR(UCU)M1,YNL055C,2.102614234900102e-05
tR(UCU)M1,YGR101W,0.0001420580520061776
tR(UCU)M1,YNL026W,0.00043706019641831517
tR(UCU)M1,YKL053C-A,0.0004427794483490288
tR(UCU)M1,YDL142C,0.00026249821530655026
tR(UCU)M1,YKR042W,0.00011502251436468214
tR(UCU)M1,YGR181W,9.418593981536105e-05
tR(UCU)M1,YDR150W,0.0008119359263218939
tR(UCU)M1,YNL149C,0.001307122758589685
tR(UCU)M1,YHR083W,0.0002256145962746814
tR(UCU)M1,YPR083W,8.962384890764952e-05
tR(UCU)M1,YPR024W,1.4258132523536915e-06
tR(UCU)M1,YMR012W,6.829477115388727e-06
tR(UCU)M1,YCR028C-A,0.0004614204226527363
tR(UCU)M1,YKR085C,7.043767254799604e-05
tR(UCU)M1,YBR212W,9.434487583348528e-05
tR(UCU)M1,YJL054W,6.452995876315981e-05
tR(UCU)M1,YPR125W,2.791568658722099e-05
tR(UCU)M1,YCL044C,1.1942275705223437e-05
tR(UCU)M1,YOL027C,0.0003979963657911867
tR(UCU)M1,YLR370C,0.00012433427036739886
tR(UCU)M1,YNL121C,4.640858605853282e-05
tR(UCU)M1,YMR241W,3.078399095102213e-05
tR(UCU)M1,YLR368W,0.00023155083181336522
tR(UCU)M1,YNL310C,0.00020380361820571125
tR(UCU)M1,YML104C,0.00018797496159095317
tR(UCU)M1,YBR234C,6.208583363331854e-05
tR(UCU)M1,YLR304C,0.0005359327187761664
tR(UCU)M1,YOR326W,0.0002832861209753901
tR(UCU)M1,YPR140W,0.00010024612856796011
tR(UCU)M1,YMR302C,5.6452263379469514e-05
tR(UCU)M1,YKR036C,0.00029905783594585955
tR(UCU)M1,YML058W,3.591252971091308e-05
tR(UCU)M1,YLR190W,7.03208934282884e-05
tR(UCU)M1,YPR131C,0.00017687090439721942
tR(UCU)M1,YDR077W,1.086427982954774e-05
tR(UCU)M1,YOL009C,0.001536666415631771
tR(UCU)M1,YOL060C,8.151375368470326e-06
tR(UCU)M1,YDR258C,0.00014933575585018843
tR(UCU)M1,YLR355C,3.8668516936013475e-05
tR(UCU)M1,YOR211C,4.128458022023551e-05
tR(UCU)M1,YOR330C,0.00030493378289975226
tR(UCU)M1,YIL062C,0.0005717247840948403
tR(UCU)M1,YHR031C,0.0002244531933683902
tR(UCU)M1,YEL020W-A,0.002985740080475807
tR(UCU)M1,YDR339C,0.002996168565005064
tR(UCU)M1,YFL039C,1.3269740520627238e-05
tR(UCU)M1,YJR120W,4.0958391764434054e-05
tR(UCU)M1,YGR144W,0.0005037526716478169
tR(UCU)M1,YOR147W,0.0014106654562056065
tR(UCU)M1,YHR194W,6.509815284516662e-05
tR(UCU)M1,YJL063C,4.876255115959793e-05
YGR188C,YNL070W,1.693995000096038e-05
YGR188C,YIL065C,4.7406811063410714e-06
YGR188C,YBR192W,3.176854079356417e-05
YGR188C,YNL066W,6.680769001832232e-05
YGR188C,YDL217C,3.3676979427355036e-08
YGR188C,YML061C,0.0003716441569849849
YGR188C,YFL036W,9.515026249573566e-06
YGR188C,YPL098C,0.00014249134983401746
YGR188C,YBR179C,3.7102168448654993e-07
YGR188C,YOL076W,1.690393816033975e-07
YGR188C,YOR266W,0.0006237027118913829
YGR188C,YER154W,0.0011750147677958012
YGR188C,YJL116C,1.4065889786252228e-07
YGR188C,YIL138C,0.0007026878884062171
YGR188C,YOR060C,0.00030560840968973935
YGR188C,YDL029W,9.448802302358672e-05
YGR188C,YDR219C,0.00012970600801054388
YGR188C,YJR118C,2.4417913664365187e-06
YGR188C,YMR072W,0.0004379795864224434
YGR188C,YJR144W,7.208575880213175e-06
YGR188C,YML091C,4.918530294162338e-07
YGR188C,YMR275C,4.605966719140042e-09
YGR188C,YDL006W,0.12268234044313431
YGR188C,YLL013C,3.350554152348195e-06
YGR188C,YMR060C,0.14311711490154266
YGR188C,YGL219C,0.011246358044445515
YGR188C,YMR211W,0.0002921728591900319
YGR188C,YMR134W,0.8531897664070129
YGR188C,YDR393W,0.012070138938724995
YGR188C,YDL198C,3.1170566217042506e-05
YGR188C,YLL001W,0.026536954566836357
YGR188C,YDR470C,1.1757937500078697e-05
YGR188C,YBR185C,2.262928155971622e-08
YGR188C,YCR020C,0.01197203528136015
YGR188C,YLL006W,1.529725341242738e-05
YGR188C,YBR091C,0.03583844378590584
YGR188C,YNR035C,1.806367777135165e-06
YGR188C,YGL055W,8.757613301213496e-08
YGR188C,YOR037W,0.04983788728713989
YGR188C,YDR296W,0.0006507805082947016
YGR188C,YBL080C,0.0001408468233421445
YGR188C,YIL051C,0.005465279333293438
YGR188C,YKL013C,0.0004064578388351947
YGR188C,YJL112W,0.009294874034821987
YGR188C,YJR065C,3.621968573952472e-07
YGR188C,YHR005C-A,0.00132270238827914
YGR188C,YNL304W,0.07250147312879562
YGR188C,YNL079C,0.0005885212449356914
YGR188C,YJR135W-A,0.0020029586739838123
YGR188C,YGL020C,6.223760010470869e-06
YGR188C,YOL095C,0.006355137098580599
YGR188C,YNL213C,0.22125467658042908
YGR188C,YHR120W,0.00014851029845885932
YGR188C,YNL055C,1.2696101521214587e-06
YGR188C,YGR101W,0.0004373083356767893
YGR188C,YNL026W,3.846559593512211e-06
YGR188C,YKL053C-A,0.06041836738586426
YGR188C,YDL142C,1.0612045116431545e-05
YGR188C,YKR042W,0.08701367676258087
YGR188C,YGR181W,0.002782322932034731
YGR188C,YDR150W,0.003035824280232191
YGR188C,YNL149C,0.003796745790168643
YGR188C,YHR083W,0.7508625388145447
YGR188C,YPR083W,0.0012172473361715674
YGR188C,YPR024W,0.0019094788003712893
YGR188C,YMR012W,1.0015812677011127e-06
YGR188C,YCR028C-A,0.09016584604978561
YGR188C,YKR085C,1.0196685025221086e-06
YGR188C,YBR212W,1.2156833690823987e-06
YGR188C,YJL054W,0.12028639763593674
YGR188C,YPR125W,0.002595642814412713
YGR188C,YCL044C,0.16713224351406097
YGR188C,YOL027C,0.02163916453719139
YGR188C,YLR370C,0.0002433397894492373
YGR188C,YNL121C,0.04564793035387993
YGR188C,YMR241W,1.886297553710392e-07
YGR188C,YLR368W,3.3773662266867177e-07
YGR188C,YNL310C,0.23896893858909607
YGR188C,YML104C,5.158706244401401e-07
YGR188C,YBR234C,0.00012231376604177058
YGR188C,YLR304C,1.5544092093477957e-06
YGR188C,YOR326W,6.426313484553248e-05
YGR188C,YPR140W,7.605249265907332e-05
YGR188C,YMR302C,2.0122607224948297e-07
YGR188C,YKR036C,0.5843168497085571
YGR188C,YML058W,0.001444640918634832
YGR188C,YLR190W,0.0015910464571788907
YGR188C,YPR131C,6.490316764029558e-07
YGR188C,YDR077W,5.187622082303278e-05
YGR188C,YOL009C,6.552003469550982e-05
YGR188C,YOL060C,1.0342826499254443e-05
YGR188C,YDR258C,0.000585743400733918
YGR188C,YLR355C,0.4238411486148834
YGR188C,YOR211C,0.14754430949687958
YGR188C,YOR330C,0.5056873559951782
YGR188C,YIL062C,3.991093035438098e-05
YGR188C,YHR031C,0.0018206118838861585
YGR188C,YEL020W-A,0.7645210027694702
YGR188C,YDR339C,5.674047315551434e-06
YGR188C,YFL039C,0.00010826821380760521
YGR188C,YJR120W,0.00014129301416687667
YGR188C,YGR144W,5.8484679357206915e-06
YGR188C,YOR147W,0.00016110231808852404
YGR188C,YHR194W,0.005142086651176214
YGR188C,YJL063C,0.0015026002656668425
YGR183C,YNL070W,0.00027471620705910027
YGR183C,YIL065C,0.0008733297581784427
YGR183C,YBR192W,8.32031491881935e-06
YGR183C,YNL066W,7.025211982243304e-14
YGR183C,YDL217C,0.0013244490837678313
YGR183C,YML061C,6.0883356134411315e-09
YGR183C,YFL036W,0.9976006150245667
YGR183C,YPL098C,0.001606971607543528
YGR183C,YBR179C,0.7373650670051575
YGR183C,YOL076W,1.3451327163238602e-07
YGR183C,YOR266W,0.883826732635498
YGR183C,YER154W,0.003339421469718218
YGR183C,YJL116C,2.6781077355764182e-09
YGR183C,YIL138C,3.5923490941058844e-05
YGR183C,YOR060C,8.583376143178612e-07
YGR183C,YDL029W,0.003015931462869048
YGR183C,YDR219C,0.014805279672145844
YGR183C,YJR118C,3.019078320676272e-08
YGR183C,YMR072W,0.009137269109487534
YGR183C,YJR144W,0.0007380004390142858
YGR183C,YML091C,0.9980302453041077
YGR183C,YMR275C,5.2109104586861577e-08
YGR183C,YDL006W,3.9797029560695307e-10
YGR183C,YLL013C,0.009632355533540249
YGR183C,YMR060C,0.016759807243943214
YGR183C,YGL219C,0.0009060480515472591
YGR183C,YMR211W,4.009902113466524e-06
YGR183C,YMR134W,0.6650546789169312
YGR183C,YDR393W,0.9469481110572815
YGR183C,YDL198C,0.9984672665596008
YGR183C,YLL001W,0.04232078418135643
YGR183C,YDR470C,0.2562221586704254
YGR183C,YBR185C,0.9999550580978394
YGR183C,YCR020C,0.9988526105880737
YGR183C,YLL006W,0.07613284140825272
YGR183C,YBR091C,4.352818450570339e-06
YGR183C,YNR035C,0.015609689056873322
YGR183C,YGL055W,0.9999997615814209
YGR183C,YOR037W,0.16176803410053253
YGR183C,YDR296W,0.18063344061374664
YGR183C,YBL080C,0.25610530376434326
YGR183C,YIL051C,0.9827145934104919
YGR183C,YKL013C,0.006809314247220755
YGR183C,YJL112W,0.9998021721839905
YGR183C,YJR065C,0.6979150176048279
YGR183C,YHR005C-A,0.9686411619186401
YGR183C,YNL304W,0.2347356230020523
YGR183C,YNL079C,0.99613356590271
YGR183C,YJR135W-A,0.9298791289329529
YGR183C,YGL020C,0.07091296464204788
YGR183C,YOL095C,0.052052389830350876
YGR183C,YNL213C,0.9927010536193848
YGR183C,YHR120W,1.551603929783596e-07
YGR183C,YNL055C,0.9999557733535767
YGR183C,YGR101W,0.013391891494393349
YGR183C,YNL026W,0.06008204445242882
YGR183C,YKL053C-A,0.49021419882774353
YGR183C,YDL142C,0.8727881908416748
YGR183C,YKR042W,0.0009299722732976079
YGR183C,YGR181W,0.18690802156925201
YGR183C,YDR150W,0.009622371755540371
YGR183C,YNL149C,0.00037884913035668433
YGR183C,YHR083W,0.997499406337738
YGR183C,YPR083W,0.00256562908180058
YGR183C,YPR024W,0.00018412571807857603
YGR183C,YMR012W,0.584354043006897
YGR183C,YCR028C-A,0.35031893849372864
YGR183C,YKR085C,0.9981865286827087
YGR183C,YBR212W,0.5697950124740601
YGR183C,YJL054W,0.22584494948387146
YGR183C,YPR125W,0.03468571975827217
YGR183C,YCL044C,0.9920418858528137
YGR183C,YOL027C,0.39552682638168335
YGR183C,YLR370C,0.8763710856437683
YGR183C,YNL121C,0.7840180993080139
YGR183C,YMR241W,0.3520089387893677
YGR183C,YLR368W,0.0002513238287065178
YGR183C,YNL310C,0.936263382434845
YGR183C,YML104C,0.0019755230750888586
YGR183C,YBR234C,0.671616792678833
YGR183C,YLR304C,0.3959388732910156
YGR183C,YOR326W,0.0042566824704408646
YGR183C,YPR140W,0.9963493347167969
YGR183C,YMR302C,0.22936077415943146
YGR183C,YKR036C,0.2851097881793976
YGR183C,YML058W,0.9240502715110779
YGR183C,YLR190W,0.9999904632568359
YGR183C,YPR131C,0.0028645421843975782
YGR183C,YDR077W,0.7712424993515015
YGR183C,YOL009C,0.03419245406985283
YGR183C,YOL060C,0.027040772140026093
YGR183C,YDR258C,0.00012183650687802583
YGR183C,YLR355C,5.610973676084541e-05
YGR183C,YOR211C,0.0064005362801253796
YGR183C,YOR330C,0.8247318863868713
YGR183C,YIL062C,0.9975764155387878
YGR183C,YHR031C,0.7106399536132812
YGR183C,YEL020W-A,0.9994286894798279
YGR183C,YDR339C,0.0028103883378207684
YGR183C,YFL039C,0.019746318459510803
YGR183C,YJR120W,0.9991379976272583
YGR183C,YGR144W,0.9999992847442627
YGR183C,YOR147W,0.9999707937240601
YGR183C,YHR194W,0.9932950139045715
YGR183C,YJL063C,0.9933674931526184
YOL013C,YNL070W,1.1703512427629903e-05
YOL013C,YIL065C,6.455285620177165e-05
YOL013C,YBR192W,4.591594465752635e-11
YOL013C,YNL066W,5.046125011176628e-07
YOL013C,YDL217C,4.668385145123466e-08
YOL013C,YML061C,9.82204255706165e-07
YOL013C,YFL036W,0.9988380074501038
YOL013C,YPL098C,0.9903619289398193
YOL013C,YBR179C,0.00047803178313188255
YOL013C,YOL076W,2.3359475562756415e-06
YOL013C,YOR266W,9.20061268061545e-07
YOL013C,YER154W,5.192573482304397e-09
YOL013C,YJL116C,1.0173183476180903e-11
YOL013C,YIL138C,4.052904841955751e-05
YOL013C,YOR060C,2.6494937628740445e-05
YOL013C,YDL029W,0.340465247631073
YOL013C,YDR219C,0.001731444033794105
YOL013C,YJR118C,1.0084340829052962e-06
YOL013C,YMR072W,0.0006141680642031133
YOL013C,YJR144W,1.991145154534024e-06
YOL013C,YML091C,0.0044458042830228806
YOL013C,YMR275C,6.569402466993779e-05
YOL013C,YDL006W,4.8578900901929956e-08
YOL013C,YLL013C,3.138053580187261e-05
YOL013C,YMR060C,0.006565720308572054
YOL013C,YGL219C,0.0005039423704147339
YOL013C,YMR211W,0.9840812683105469
YOL013C,YMR134W,0.9738198518753052
YOL013C,YDR393W,0.8689189553260803
YOL013C,YDL198C,0.9740825295448303
YOL013C,YLL001W,0.9162076711654663
YOL013C,YDR470C,0.006401512771844864
YOL013C,YBR185C,0.9999641180038452
YOL013C,YCR020C,0.5569832921028137
YOL013C,YLL006W,0.9745008945465088
YOL013C,YBR091C,0.9854578971862793
YOL013C,YNR035C,0.9684585928916931
YOL013C,YGL055W,0.9861130118370056
YOL013C,YOR037W,0.0509214848279953
YOL013C,YDR296W,0.25998491048812866
YOL013C,YBL080C,0.33636534214019775
YOL013C,YIL051C,0.8196967840194702
YOL013C,YKL013C,0.9935179948806763
YOL013C,YJL112W,0.9964548349380493
YOL013C,YJR065C,0.9908294677734375
YOL013C,YHR005C-A,0.001053331419825554
YOL013C,YNL304W,0.9969868063926697
YOL013C,YNL079C,0.0028561579529196024
YOL013C,YJR135W-A,0.9993956089019775
YOL013C,YGL020C,1.5747370696317375e-07
YOL013C,YOL095C,0.0010087360860779881
YOL013C,YNL213C,0.9941224455833435
YOL013C,YHR120W,0.564497709274292
YOL013C,YNL055C,0.9996302127838135
YOL013C,YGR101W,0.9925227761268616
YOL013C,YNL026W,0.5748389959335327
YOL013C,YKL053C-A,0.9997995495796204
YOL013C,YDL142C,0.9983501434326172
YOL013C,YKR042W,0.746561586856842
YOL013C,YGR181W,0.3181250989437103
YOL013C,YDR150W,0.01311032846570015
YOL013C,YNL149C,0.9996354579925537
YOL013C,YHR083W,0.07299217581748962
YOL013C,YPR083W,0.0130489906296134
YOL013C,YPR024W,0.8385502099990845
YOL013C,YMR012W,0.09058351069688797
YOL013C,YCR028C-A,0.42431381344795227
YOL013C,YKR085C,8.023485133890063e-05
YOL013C,YBR212W,0.9248576760292053
YOL013C,YJL054W,0.04161081835627556
YOL013C,YPR125W,0.8325222134590149
YOL013C,YCL044C,0.8888990879058838
YOL013C,YOL027C,0.8347907662391663
YOL013C,YLR370C,0.9986529350280762
YOL013C,YNL121C,0.9986233711242676
YOL013C,YMR241W,0.0007209699251689017
YOL013C,YLR368W,0.05476957932114601
YOL013C,YNL310C,0.9995434880256653
YOL013C,YML104C,0.036866407841444016
YOL013C,YBR234C,0.9987221360206604
YOL013C,YLR304C,0.9973773956298828
YOL013C,YOR326W,0.9650071263313293
YOL013C,YPR140W,0.8764307498931885
YOL013C,YMR302C,0.020966649055480957
YOL013C,YKR036C,0.9988191723823547
YOL013C,YML058W,0.048836175352334976
YOL013C,YLR190W,0.888940691947937
YOL013C,YPR131C,0.9979090690612793
YOL013C,YDR077W,0.8791689276695251
YOL013C,YOL009C,0.0007722312584519386
YOL013C,YOL060C,0.9974209070205688
YOL013C,YDR258C,0.9907348155975342
YOL013C,YLR355C,0.9999936819076538
YOL013C,YOR211C,0.5492783188819885
YOL013C,YOR330C,0.06804931163787842
YOL013C,YIL062C,0.9717930555343628
YOL013C,YHR031C,0.9965837001800537
YOL013C,YEL020W-A,0.002577779581770301
YOL013C,YDR339C,0.04254790395498276
YOL013C,YFL039C,0.9908894896507263
YOL013C,YJR120W,0.8997595906257629
YOL013C,YGR144W,0.999005138874054
YOL013C,YOR147W,0.240681990981102
YOL013C,YHR194W,0.8073631525039673
YOL013C,YJL063C,0.6107759475708008
YCR088W,YNL070W,0.0001512291346443817
YCR088W,YIL065C,0.0019592675380408764
YCR088W,YBR192W,8.521001859662647e-08
YCR088W,YNL066W,1.083496348197599e-10
YCR088W,YDL217C,1.221832146569568e-08
YCR088W,YML061C,1.5430319763254374e-05
YCR088W,YFL036W,0.007113789673894644
YCR088W,YPL098C,0.8605616688728333
YCR088W,YBR179C,1.8278004063176923e-05
YCR088W,YOL076W,9.582407756170142e-07
YCR088W,YOR266W,0.01163183618336916
YCR088W,YER154W,1.2115025072034769e-07
YCR088W,YJL116C,5.517436875379644e-06
YCR088W,YIL138C,2.4340271920664236e-05
YCR088W,YOR060C,1.5018953547496494e-07
YCR088W,YDL029W,0.2760794460773468
YCR088W,YDR219C,0.0008503391873091459
YCR088W,YJR118C,0.0010058000916615129
YCR088W,YMR072W,0.026044704020023346
YCR088W,YJR144W,4.237325867961772e-07
YCR088W,YML091C,0.0324043370783329
YCR088W,YMR275C,3.714856939041056e-05
YCR088W,YDL006W,9.712033399722486e-10
YCR088W,YLL013C,0.0123801464214921
YCR088W,YMR060C,0.004628867842257023
YCR088W,YGL219C,0.0002786811674013734
YCR088W,YMR211W,0.12603579461574554
YCR088W,YMR134W,0.8897850513458252
YCR088W,YDR393W,0.05476932227611542
YCR088W,YDL198C,0.8845327496528625
YCR088W,YLL001W,0.0037082182243466377
YCR088W,YDR470C,0.02771608904004097
YCR088W,YBR185C,0.012965626083314419
YCR088W,YCR020C,0.18897056579589844
YCR088W,YLL006W,0.006029606331139803
YCR088W,YBR091C,0.2684113085269928
YCR088W,YNR035C,0.8634792566299438
YCR088W,YGL055W,0.8934840559959412
YCR088W,YOR037W,8.477873961965088e-06
YCR088W,YDR296W,0.01167896669358015
YCR088W,YBL080C,0.00013506629329640418
YCR088W,YIL051C,0.18942312896251678
YCR088W,YKL013C,0.9914966821670532
YCR088W,YJL112W,0.043736886233091354
YCR088W,YJR065C,0.00580864492803812
YCR088W,YHR005C-A,0.5832098722457886
YCR088W,YNL304W,0.24535290896892548
YCR088W,YNL079C,0.9623219966888428
YCR088W,YJR135W-A,0.9598290324211121
YCR088W,YGL020C,0.008800155483186245
YCR088W,YOL095C,0.8820019960403442
YCR088W,YNL213C,0.7653887867927551
YCR088W,YHR120W,1.6068259355961345e-05
YCR088W,YNL055C,0.11678171157836914
YCR088W,YGR101W,0.02747456543147564
YCR088W,YNL026W,0.6291968822479248
YCR088W,YKL053C-A,0.9824622869491577
YCR088W,YDL142C,0.1511043757200241
YCR088W,YKR042W,5.9118894569110125e-05
YCR088W,YGR181W,0.38807451725006104
YCR088W,YDR150W,0.9852028489112854
YCR088W,YNL149C,0.026003379374742508
YCR088W,YHR083W,0.9749479293823242
YCR088W,YPR083W,0.4833875000476837
YCR088W,YPR024W,0.11158086359500885
YCR088W,YMR012W,0.263322651386261
YCR088W,YCR028C-A,0.944624125957489
YCR088W,YKR085C,0.0007098371279425919
YCR088W,YBR212W,0.999914288520813
YCR088W,YJL054W,0.0002440310054225847
YCR088W,YPR125W,0.33997705578804016
YCR088W,YCL044C,0.0007359939045272768
YCR088W,YOL027C,0.9457176327705383
YCR088W,YLR370C,0.5724716186523438
YCR088W,YNL121C,0.017368249595165253
YCR088W,YMR241W,0.7372353672981262
YCR088W,YLR368W,0.02425394579768181
YCR088W,YNL310C,0.8231483697891235
YCR088W,YML104C,0.05961327999830246
YCR088W,YBR234C,0.0019221908878535032
YCR088W,YLR304C,0.9183040857315063
YCR088W,YOR326W,0.7702125310897827
YCR088W,YPR140W,0.11386848986148834
YCR088W,YMR302C,0.7709376215934753
YCR088W,YKR036C,0.06145324558019638
YCR088W,YML058W,0.9741455316543579
YCR088W,YLR190W,0.01920999586582184
YCR088W,YPR131C,6.17147161392495e-05
YCR088W,YDR077W,0.0021947966888546944
YCR088W,YOL009C,0.4555218517780304
YCR088W,YOL060C,0.09191020578145981
YCR088W,YDR258C,0.019738411530852318
YCR088W,YLR355C,0.013857352547347546
YCR088W,YOR211C,0.0003793008509092033
YCR088W,YOR330C,0.00046592310536652803
YCR088W,YIL062C,0.0024196358863264322
YCR088W,YHR031C,0.9896727800369263
YCR088W,YEL020W-A,0.11206042021512985
YCR088W,YDR339C,5.154958557795908e-07
YCR088W,YFL039C,0.10282977670431137
YCR088W,YJR120W,0.9959980249404907
YCR088W,YGR144W,0.8559602499008179
YCR088W,YOR147W,0.9878371953964233
YCR088W,YHR194W,0.9845550656318665
YCR088W,YJL063C,0.9962558746337891
YPR135W,YNL070W,0.8958275318145752
YPR135W,YIL065C,6.306474460870959e-06
YPR135W,YBR192W,3.885911428369582e-05
YPR135W,YNL066W,1.1707780717688565e-16
YPR135W,YDL217C,2.4424443836323917e-05
YPR135W,YML061C,0.14367936551570892
YPR135W,YFL036W,1.0972422387567349e-05
YPR135W,YPL098C,0.9953036308288574
YPR135W,YBR179C,0.00010533802560530603
YPR135W,YOL076W,4.27966320160067e-08
YPR135W,YOR266W,0.020788321271538734
