Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YAL012W,-1,4.2807819837732035,99,3353,1302,6,0.294327731092437,0.028679026651216685,0.9428571428571428,0.7203007518796992,0.2796992481203007
YPR125W,1,4.280251181172242,100,3353,1302,5,0.29453781512605043,0.028960324355632783,0.9523809523809523,0.7203007518796992,0.2796992481203007
YNL142W,-1,4.27946214234794,100,3354,1301,5,0.294327731092437,0.02895193977996526,0.9523809523809523,0.720515574650913,0.279484425349087
YDR400W,-1,4.277422353487817,100,3355,1300,5,0.29411764705882354,0.02894356005788712,0.9523809523809523,0.7207303974221267,0.27926960257787325
YIL074C,-1,4.256260097652032,100,3356,1299,5,0.2939075630252101,0.028935185185185185,0.9523809523809523,0.7209452201933405,0.2790547798066595
YFR027W,-1,4.246336969801449,100,3357,1298,5,0.29369747899159665,0.028926815157651144,0.9523809523809523,0.7211600429645543,0.2788399570354458
YHR139C,-1,4.244907434657913,100,3358,1297,5,0.2934873949579832,0.02891844997108155,0.9523809523809523,0.721374865735768,0.278625134264232
YBR213W,-1,4.233321253375017,100,3359,1296,5,0.29327731092436976,0.028910089621277824,0.9523809523809523,0.7215896885069817,0.27841031149301826
YBR084C-A,-1,4.228534175789474,100,3360,1295,5,0.2930672268907563,0.028901734104046242,0.9523809523809523,0.7218045112781954,0.2781954887218045
YGL185C,-1,4.214410452196785,100,3361,1294,5,0.29285714285714287,0.02889338341519792,0.9523809523809523,0.7220193340494092,0.2779806659505908
YAR071W,-1,4.205589770913448,100,3362,1293,5,0.2926470588235294,0.028885037550548817,0.9523809523809523,0.722234156820623,0.277765843179377
YER069W,-1,4.205094596691015,100,3363,1292,5,0.292436974789916,0.028876696505919723,0.9523809523809523,0.7224489795918367,0.27755102040816326
YOR140W,-1,4.199643623039813,100,3364,1291,5,0.29222689075630254,0.028868360277136258,0.9523809523809523,0.7226638023630505,0.2773361976369495
YMR300C,-1,4.198079046516416,100,3365,1290,5,0.2920168067226891,0.02886002886002886,0.9523809523809523,0.7228786251342643,0.2771213748657358
YIL132C,-1,4.192617807840337,100,3366,1289,5,0.29180672268907565,0.028851702250432775,0.9523809523809523,0.723093447905478,0.27690655209452203
YMR306W,-1,4.19230003039142,100,3367,1288,5,0.2915966386554622,0.02884338044418806,0.9523809523809523,0.7233082706766917,0.27669172932330827
YGL103W,-1,4.173638976401947,100,3368,1287,5,0.29138655462184876,0.02883506343713956,0.9523809523809523,0.7235230934479054,0.2764769065520945
YDR034C,-1,4.173230864784233,100,3369,1286,5,0.2911764705882353,0.028826751225136928,0.9523809523809523,0.7237379162191192,0.2762620837808808
YOR109W,-1,4.171697902447308,100,3370,1285,5,0.29096638655462187,0.02881844380403458,0.9523809523809523,0.723952738990333,0.27604726100966703
YBR084W,-1,4.169932960582075,100,3371,1284,5,0.2907563025210084,0.02881014116969173,0.9523809523809523,0.7241675617615467,0.27583243823845327
YLL061W,-1,4.1690452821411395,100,3372,1283,5,0.290546218487395,0.02880184331797235,0.9523809523809523,0.7243823845327605,0.2756176154672395
YIL160C,-1,4.162555920278778,100,3373,1282,5,0.29033613445378154,0.028793550244745177,0.9523809523809523,0.7245972073039743,0.2754027926960258
YPL212C,-1,4.155417619698566,100,3374,1281,5,0.2901260504201681,0.028785261945883708,0.9523809523809523,0.724812030075188,0.27518796992481204
YMR159C,-1,4.1514130236391305,100,3375,1280,5,0.28991596638655465,0.02877697841726619,0.9523809523809523,0.7250268528464017,0.2749731471535983
YDR156W,-1,4.149097695374523,100,3376,1279,5,0.2897058823529412,0.028768699654775604,0.9523809523809523,0.7252416756176154,0.2747583243823845
YDR321W,-1,4.145273643423246,100,3377,1278,5,0.28949579831932776,0.028760425654299683,0.9523809523809523,0.7254564983888292,0.2745435016111708
YHR172W,-1,4.1388415604606035,100,3378,1277,5,0.2892857142857143,0.02875215641173088,0.9523809523809523,0.725671321160043,0.27432867883995704
YKL074C,-1,4.1383169218386575,100,3379,1276,5,0.28907563025210087,0.02874389192296637,0.9523809523809523,0.7258861439312567,0.2741138560687433
YER024W,-1,4.135470656774235,100,3380,1275,5,0.28886554621848737,0.028735632183908046,0.9523809523809523,0.7261009667024705,0.2738990332975295
YDR081C,-1,4.114699204270359,100,3381,1274,5,0.2886554621848739,0.028727377190462512,0.9523809523809523,0.7263157894736842,0.2736842105263158
YER014W,-1,4.111192369679122,100,3382,1273,5,0.2884453781512605,0.02871912693854107,0.9523809523809523,0.726530612244898,0.27346938775510204
YCL075W,-1,4.095931346441595,100,3383,1272,5,0.28823529411764703,0.02871088142405972,0.9523809523809523,0.7267454350161117,0.2732545649838883
YER088C,-1,4.092669283330621,100,3384,1271,5,0.2880252100840336,0.02870264064293915,0.9523809523809523,0.7269602577873254,0.2730397422126745
YKR081C,-1,4.087892199185022,100,3385,1270,5,0.28781512605042014,0.028694404591104734,0.9523809523809523,0.7271750805585392,0.2728249194414608
YDL229W,-1,4.08457049718534,100,3386,1269,5,0.2876050420168067,0.02868617326448652,0.9523809523809523,0.727389903329753,0.27261009667024705
YGL210W,-1,4.084084005739657,100,3387,1268,5,0.28739495798319326,0.028677946659019213,0.9523809523809523,0.7276047261009667,0.2723952738990333
YDR409W,-1,4.079416741217107,100,3388,1267,5,0.2871848739495798,0.028669724770642203,0.9523809523809523,0.7278195488721805,0.2721804511278195
YGL167C,-1,4.079259423636093,100,3389,1266,5,0.28697478991596637,0.028661507595299514,0.9523809523809523,0.7280343716433942,0.2719656283566058
YER099C,-1,4.072772790159301,100,3390,1265,5,0.2867647058823529,0.02865329512893983,0.9523809523809523,0.728249194414608,0.27175080558539205
YDL055C,-1,4.065452505574057,100,3391,1264,5,0.2865546218487395,0.028645087367516472,0.9523809523809523,0.7284640171858217,0.2715359828141783
YLL016W,-1,4.062883751492388,100,3392,1263,5,0.28634453781512603,0.0286368843069874,0.9523809523809523,0.7286788399570354,0.2713211600429645
YDL127W,-1,4.053858349926166,100,3393,1262,5,0.2861344537815126,0.0286286859433152,0.9523809523809523,0.7288936627282492,0.2711063372717508
YLR359W,-1,4.051384821996553,100,3394,1261,5,0.28592436974789914,0.028620492272467088,0.9523809523809523,0.7291084854994629,0.27089151450053706
YMR039C,-1,4.051255679427798,100,3395,1260,5,0.2857142857142857,0.02861230329041488,0.9523809523809523,0.7293233082706767,0.2706766917293233
YFL050C,-1,4.0416082293516205,100,3396,1259,5,0.28550420168067225,0.028604118993135013,0.9523809523809523,0.7295381310418905,0.2704618689581096
YBL028C,-1,4.035719030111003,100,3397,1258,5,0.2852941176470588,0.028595939376608523,0.9523809523809523,0.7297529538131042,0.2702470461868958
YBL100W-A,-1,4.026416056489256,100,3398,1257,5,0.28508403361344536,0.02858776443682104,0.9523809523809523,0.7299677765843179,0.27003222341568206
YCR018C,-1,4.024807084178017,100,3399,1256,5,0.2848739495798319,0.02857959416976279,0.9523809523809523,0.7301825993555316,0.2698174006444683
YBR172C,-1,4.02471880454947,100,3400,1255,5,0.2846638655462185,0.02857142857142857,0.9523809523809523,0.7303974221267454,0.2696025778732546
YPL276W,-1,4.024238156210499,100,3401,1254,5,0.28445378151260503,0.028563267637817767,0.9523809523809523,0.7306122448979592,0.2693877551020408
YER045C,-1,4.021288505373083,100,3402,1253,5,0.2842436974789916,0.028555111364934323,0.9523809523809523,0.7308270676691729,0.26917293233082706
YBR191W,-1,4.02120889770378,100,3403,1252,5,0.28403361344537814,0.028546959748786755,0.9523809523809523,0.7310418904403867,0.2689581095596133
YPL106C,-1,4.012675196587493,100,3404,1251,5,0.2838235294117647,0.028538812785388126,0.9523809523809523,0.7312567132116005,0.2687432867883996
YJL106W,-1,4.009009500148909,100,3405,1250,5,0.28361344537815125,0.028530670470756064,0.9523809523809523,0.7314715359828142,0.26852846401718583
YIL148W,-1,4.002347637509728,100,3406,1249,5,0.2834033613445378,0.02852253280091272,0.9523809523809523,0.7316863587540279,0.26831364124597207
YBL082C,-1,3.999136564064231,100,3407,1248,5,0.28319327731092436,0.028514399771884802,0.9523809523809523,0.7319011815252416,0.2680988184747583
YGL043W,-1,3.992075804094064,100,3408,1247,5,0.2829831932773109,0.028506271379703536,0.9523809523809523,0.7321160042964554,0.2678839957035446
YHR153C,-1,3.9855073499844096,100,3409,1246,5,0.2827731092436975,0.028498147620404674,0.9523809523809523,0.7323308270676692,0.26766917293233083
YPR132W,-1,3.9841574931988153,100,3410,1245,5,0.28256302521008403,0.02849002849002849,0.9523809523809523,0.7325456498388829,0.26745435016111707
YLR287C-A,-1,3.9766403021273433,100,3411,1244,5,0.2823529411764706,0.028481913984619765,0.9523809523809523,0.7327604726100967,0.2672395273899033
YBR257W,-1,3.9672857235778367,100,3412,1243,5,0.28214285714285714,0.02847380410022779,0.9523809523809523,0.7329752953813105,0.2670247046186896
YGR261C,-1,3.9642630734707702,100,3413,1242,5,0.2819327731092437,0.02846569883290635,0.9523809523809523,0.7331901181525242,0.26680988184747584
YOL077C,-1,3.9620002233566063,100,3414,1241,5,0.28172268907563025,0.028457598178713718,0.9523809523809523,0.7334049409237379,0.2665950590762621
YNR026C,-1,3.959086264448003,100,3415,1240,5,0.2815126050420168,0.02844950213371266,0.9523809523809523,0.7336197636949516,0.2663802363050483
YIL002C,-1,3.940345443562247,100,3416,1239,5,0.28130252100840336,0.02844141069397042,0.9523809523809523,0.7338345864661654,0.2661654135338346
YPR167C,-1,3.9372060190149596,100,3417,1238,5,0.2810924369747899,0.028433323855558714,0.9523809523809523,0.7340494092373792,0.26595059076262084
YOR128C,-1,3.9324201283016214,100,3418,1237,5,0.28088235294117647,0.028425241614553724,0.9523809523809523,0.7342642320085929,0.2657357679914071
YOR096W,-1,3.912929660840564,100,3419,1236,5,0.280672268907563,0.02841716396703609,0.9523809523809523,0.7344790547798067,0.2655209452201933
YDR212W,-1,3.903911359495401,100,3420,1235,5,0.2804621848739496,0.028409090909090908,0.9523809523809523,0.7346938775510204,0.2653061224489796
YHR138C,-1,3.8842105028123792,100,3421,1234,5,0.28025210084033614,0.028401022436807723,0.9523809523809523,0.7349087003222342,0.26509129967776585
YMR094W,-1,3.881971378867611,100,3422,1233,5,0.2800420168067227,0.028392958546280524,0.9523809523809523,0.7351235230934479,0.2648764769065521
YOR137C,-1,3.8795234904497,100,3423,1232,5,0.27983193277310925,0.02838489923360772,0.9523809523809523,0.7353383458646616,0.2646616541353383
YNL218W,-1,3.8789077748197283,100,3424,1231,5,0.2796218487394958,0.028376844494892167,0.9523809523809523,0.7355531686358754,0.2644468313641246
YJL127C,-1,3.8780521956088037,100,3425,1230,5,0.27941176470588236,0.028368794326241134,0.9523809523809523,0.7357679914070892,0.26423200859291085
YOL110W,-1,3.8688648945490938,100,3426,1229,5,0.2792016806722689,0.02836074872376631,0.9523809523809523,0.7359828141783029,0.2640171858216971
YOR382W,-1,3.8683672308756174,100,3427,1228,5,0.27899159663865547,0.02835270768358378,0.9523809523809523,0.7361976369495167,0.2638023630504833
YJR131W,-1,3.8657982153064503,100,3428,1227,5,0.278781512605042,0.02834467120181406,0.9523809523809523,0.7364124597207304,0.2635875402792696
YGR155W,-1,3.844901150447565,100,3429,1226,5,0.2785714285714286,0.028336639274582034,0.9523809523809523,0.7366272824919441,0.26337271750805585
YLR313C,-1,3.8369308513085314,100,3430,1225,5,0.27836134453781514,0.028328611898016998,0.9523809523809523,0.7368421052631579,0.2631578947368421
YBR168W,-1,3.8258526814812632,100,3431,1224,5,0.2781512605042017,0.02832058906825262,0.9523809523809523,0.7370569280343716,0.2629430719656284
YLR318W,-1,3.8207702782980535,100,3432,1223,5,0.27794117647058825,0.028312570781426953,0.9523809523809523,0.7372717508055854,0.2627282491944146
YML088W,-1,3.8164697506613625,100,3433,1222,5,0.2777310924369748,0.028304557033682422,0.9523809523809523,0.7374865735767991,0.26251342642320086
YER075C,-1,3.8133443071014588,100,3434,1221,5,0.27752100840336136,0.028296547821165818,0.9523809523809523,0.7377013963480129,0.2622986036519871
YOR073W,-1,3.812449778432796,100,3435,1220,5,0.2773109243697479,0.028288543140028287,0.9523809523809523,0.7379162191192267,0.2620837808807734
YIL018W,-1,3.8116171193101147,100,3436,1219,5,0.27710084033613447,0.02828054298642534,0.9523809523809523,0.7381310418904404,0.2618689581095596
YNL014W,-1,3.80957712873461,100,3437,1218,5,0.276890756302521,0.02827254735651682,0.9523809523809523,0.7383458646616541,0.26165413533834586
YCR098C,-1,3.8087521976612906,100,3438,1217,5,0.2766806722689076,0.02826455624646693,0.9523809523809523,0.7385606874328678,0.2614393125671321
YMR247C,-1,3.80320054224575,100,3439,1216,5,0.27647058823529413,0.028256569652444195,0.9523809523809523,0.7387755102040816,0.2612244897959184
YKR003W,-1,3.802352525942424,100,3440,1215,5,0.2762605042016807,0.02824858757062147,0.9523809523809523,0.7389903329752954,0.26100966702470463
YGL254W,-1,3.7889926251931363,100,3441,1214,5,0.27605042016806725,0.02824060999717594,0.9523809523809523,0.7392051557465091,0.26079484425349087
YDR143C,-1,3.7829292170939453,100,3442,1213,5,0.2758403361344538,0.028232636928289104,0.9523809523809523,0.7394199785177229,0.2605800214822771
YPL155C,-1,3.7753029559290003,100,3443,1212,5,0.27563025210084036,0.028224668360146768,0.9523809523809523,0.7396348012889367,0.2603651987110634
YER176W,-1,3.7727922181682154,100,3444,1211,5,0.2754201680672269,0.028216704288939052,0.9523809523809523,0.7398496240601504,0.26015037593984963
YCL037C,-1,3.7719576973511004,100,3445,1210,5,0.27521008403361347,0.028208744710860368,0.9523809523809523,0.7400644468313641,0.25993555316863587
YJL115W,-1,3.762964402410195,100,3446,1209,5,0.275,0.02820078962210942,0.9523809523809523,0.7402792696025778,0.2597207303974221
YDL061C,-1,3.762009539326059,100,3447,1208,5,0.2747899159663866,0.028192839018889203,0.9523809523809523,0.7404940923737916,0.2595059076262084
YKL125W,-1,3.7525573873227516,100,3448,1207,5,0.27457983193277313,0.02818489289740699,0.9523809523809523,0.7407089151450054,0.25929108485499464
YLR249W,-1,3.747440502713344,100,3449,1206,5,0.2743697478991597,0.02817695125387433,0.9523809523809523,0.7409237379162191,0.2590762620837809
YKL015W,-1,3.743196472612378,100,3450,1205,5,0.27415966386554624,0.028169014084507043,0.9523809523809523,0.7411385606874329,0.2588614393125671
YOL148C,-1,3.7428917903359302,100,3451,1204,5,0.2739495798319328,0.028161081385525203,0.9523809523809523,0.7413533834586467,0.2586466165413534
YPL201C,-1,3.7418975330924362,100,3452,1203,5,0.27373949579831935,0.028153153153153154,0.9523809523809523,0.7415682062298604,0.25843179377013964
YFL054C,-1,3.7406113507587375,100,3453,1202,5,0.2735294117647059,0.028145229383619477,0.9523809523809523,0.7417830290010741,0.2582169709989259
YKL008C,-1,3.7402729556470278,100,3454,1201,5,0.2733193277310924,0.028137310073157007,0.9523809523809523,0.7419978517722878,0.2580021482277121
YHR141C,-1,3.731157433221971,100,3455,1200,5,0.27310924369747897,0.02812939521800281,0.9523809523809523,0.7422126745435016,0.2577873254564984
YER011W,-1,3.7191078878075117,100,3456,1199,5,0.2728991596638655,0.0281214848143982,0.9523809523809523,0.7424274973147154,0.25757250268528464
YFL056C,-1,3.711236061921057,100,3457,1198,5,0.2726890756302521,0.028113578858588697,0.9523809523809523,0.7426423200859291,0.2573576799140709
YOR101W,-1,3.7051912639481586,100,3458,1197,5,0.27247899159663863,0.028105677346824058,0.9523809523809523,0.7428571428571429,0.2571428571428571
YOL051W,-1,3.705099302827613,100,3459,1196,5,0.2722689075630252,0.028097780275358246,0.9523809523809523,0.7430719656283566,0.2569280343716434
YLR103C,-1,3.704838791419271,100,3460,1195,5,0.27205882352941174,0.028089887640449437,0.9523809523809523,0.7432867883995704,0.25671321160042965
YGL234W,-1,3.704289879601074,100,3461,1194,5,0.2718487394957983,0.02808199943836001,0.9523809523809523,0.7435016111707841,0.2564983888292159
YPL220W,-1,3.702859790336975,100,3462,1193,5,0.27163865546218485,0.02807411566535654,0.9523809523809523,0.7437164339419978,0.2562835660580021
YGL144C,-1,3.7011409683107157,100,3463,1192,5,0.2714285714285714,0.028066236317709794,0.9523809523809523,0.7439312567132116,0.2560687432867884
YDL079C,-1,3.6963353571307684,100,3464,1191,5,0.27121848739495796,0.028058361391694726,0.9523809523809523,0.7441460794844253,0.25585392051557465
YDR471W,-1,3.6941216207096037,100,3465,1190,5,0.2710084033613445,0.028050490883590462,0.9523809523809523,0.7443609022556391,0.2556390977443609
YIL013C,-1,3.6871931777333917,100,3466,1189,5,0.2707983193277311,0.028042624789680313,0.9523809523809523,0.7445757250268529,0.2554242749731472
YGL032C,-1,3.6869569817048258,100,3467,1188,5,0.27058823529411763,0.02803476310625175,0.9523809523809523,0.7447905477980666,0.2552094522019334
YKR069W,-1,3.6808900779935505,100,3468,1187,5,0.2703781512605042,0.028026905829596414,0.9523809523809523,0.7450053705692803,0.25499462943071965
YJL165C,-1,3.6787298670935886,100,3469,1186,5,0.27016806722689074,0.028019052956010086,0.9523809523809523,0.745220193340494,0.2547798066595059
YGR104C,-1,3.6726383481977734,100,3470,1185,5,0.2699579831932773,0.028011204481792718,0.9523809523809523,0.7454350161117078,0.2545649838882922
YJL116C,1,3.669677283943657,101,3470,1185,4,0.27016806722689074,0.028283394007280874,0.9619047619047619,0.7454350161117078,0.2545649838882922
YAL041W,-1,3.666526226286491,101,3471,1184,4,0.2699579831932773,0.028275475923852184,0.9619047619047619,0.7456498388829216,0.2543501611170784
YLR450W,-1,3.6530872803635566,101,3472,1183,4,0.26974789915966385,0.028267562272600057,0.9619047619047619,0.7458646616541353,0.25413533834586466
YDR161W,-1,3.648585840422766,101,3473,1182,4,0.2695378151260504,0.028259653049804143,0.9619047619047619,0.7460794844253491,0.2539205155746509
YHR204W,-1,3.6338187654550813,101,3474,1181,4,0.26932773109243696,0.02825174825174825,0.9619047619047619,0.7462943071965629,0.2537056928034372
