Gene A,Gene B,Score
YBR084C-A,YFL036W,0.0002238564484287
YBR084C-A,YPL098C,0.3174455761909485
YBR084C-A,YLL013C,0.000691398861818
YBR084C-A,YOR266W,2.4464711145810725e-07
YBR084C-A,YBR192W,5.0583333772698594e-14
YBR084C-A,YDL029W,0.0002131814690073
YBR084C-A,YJR118C,8.331157630436793e-08
YBR084C-A,YDL217C,8.087995162497918e-09
YBR084C-A,YJL116C,7.690804437743283e-08
YBR084C-A,YOR060C,7.509982219433553e-12
YBR084C-A,YDR219C,5.103167888265148e-12
YBR084C-A,YMR072W,0.00032500733505
YBR084C-A,YIL138C,4.2941087426313923e-13
YBR084C-A,YBR179C,1.522735828984878e-06
YBR084C-A,YDL006W,7.316548078506457e-08
YBR084C-A,YER154W,2.834785618688329e-06
YBR084C-A,YOL076W,3.7763397813250776e-06
YBR084C-A,YNL066W,3.954802263450574e-09
YBR084C-A,YML061C,1.868323806775152e-08
YBR084C-A,YJR144W,0.000360901642125
YBR084C-A,YNL070W,0.0005271050031296
YBR084C-A,YMR060C,0.0008784813107922
YBR084C-A,YOR326W,9.395550478075164e-06
YBR084C-A,YMR302C,2.327556821325044e-13
YBR084C-A,YOR330C,4.327440547058359e-05
YBR084C-A,YLR190W,4.368165491541731e-07
YBR084C-A,YGR144W,6.426707083173609e-11
YBR084C-A,YML058W,2.2581975827051792e-06
YBR084C-A,YML104C,0.0149248037487268
YBR084C-A,YHR194W,2.672193488706398e-07
YBR084C-A,YFL039C,0.0589095316827297
YBR084C-A,YHR031C,1.933394014486112e-05
YBR084C-A,YPR131C,2.462208431097679e-05
YBR084C-A,YPR140W,1.612331402611744e-06
YBR084C-A,YOR147W,6.102065075452856e-09
YBR084C-A,YDR077W,2.9447215607776583e-13
YBR084C-A,YDR258C,7.383382794046155e-10
YBR084C-A,YIL062C,1.987590536600692e-07
YBR084C-A,YLR304C,0.0023202223237603
YBR084C-A,YOR211C,1.063901500231168e-08
YBR084C-A,YOL009C,2.9107632970593045e-10
YBR084C-A,YDR339C,2.0045361312677481e-13
YBR084C-A,YLR355C,5.73375746171223e-06
YBR084C-A,YKR036C,0.0089953280985355
YBR084C-A,YJL063C,0.0127874668687582
YBR084C-A,YJR120W,0.7130880951881409
YBR084C-A,YEL020W-A,0.9849101901054382
YBR084C-A,YOL060C,3.4033109663766936e-11
YBR084C-A,YBR234C,1.0917798609622054e-10
YBR109C,YNL310C,0.979411780834198
YBR109C,YHR120W,0.0772417113184928
YBR109C,YDL142C,2.808618773997296e-06
YBR109C,YGR101W,0.8015848398208618
YBR109C,YGR181W,0.9975712895393372
YBR109C,YNL149C,0.001157947233878
YBR109C,YPR083W,0.0001838643220253
YBR109C,YCR028C-A,0.9803128838539124
YBR109C,YBR212W,2.1739080580118758e-07
YBR109C,YLR368W,4.427785071925428e-08
YBR109C,YPR024W,1.34813558361202e-06
YBR109C,YKL053C-A,0.99986469745636
YBR109C,YOL027C,0.0015704616671428
YBR109C,YLR370C,0.9983381032943726
YBR109C,YHR083W,0.0001592942135175
YBR109C,YNL026W,0.0763347670435905
YBR109C,YMR241W,8.04231063966654e-08
YBR109C,YMR012W,0.00179788202513
YBR109C,YKR085C,0.999974250793457
YBR109C,YDR150W,0.0002979150158353
YBR109C,YCL044C,8.402218157343988e-12
YBR109C,YNL055C,0.999852418899536
YBR109C,YPR125W,8.466677137164424e-09
YBR109C,YNL121C,4.104344952793326e-08
YBR109C,YKR042W,1.5910849469946697e-05
YBR109C,YJL054W,0.0001007471437333
YBR109C,YHR005C-A,0.9897335171699524
YBR109C,YJR065C,0.0003546105872374
YBR109C,YGL020C,0.3547670841217041
YBR109C,YBL080C,0.0020263639744371
YBR109C,YJR135W-A,0.9933041930198668
YBR109C,YJL112W,0.9652262926101683
YBR109C,YBR091C,0.3130457103252411
YBR109C,YNR035C,0.1473386436700821
YBR109C,YLL001W,0.1021869033575058
YBR109C,YOR037W,0.5410071015357971
YBR109C,YDR393W,0.9993003606796264
YBR109C,YNL213C,0.99996817111969
YBR109C,YNL304W,0.4953087270259857
YBR109C,YDR296W,0.9999626874923706
YBR109C,YMR134W,0.0655306577682495
YBR109C,YNL079C,0.171338215470314
YBR109C,YLL006W,0.0033689124975353
YBR109C,YOL095C,0.0387171581387519
YBR109C,YCR020C,0.9996732473373412
YBR109C,YGL055W,0.3187167048454284
YBR109C,YMR211W,0.0614545084536075
YBR109C,YBR185C,0.9996931552886964
YBR109C,YIL051C,0.9235660433769226
YBR109C,YDR470C,1.352376983732029e-07
YBR109C,YKL013C,0.9993643164634703
YBR109C,YDL198C,0.7141651511192322
YBR109C,YIL065C,0.995859920978546
YBR109C,YMR275C,0.0004369427042547
YBR109C,YML091C,0.980294108390808
YBR109C,YGL219C,0.3269190192222595
YBR109C,YFL036W,0.0521604865789413
YBR109C,YPL098C,0.8070381283760071
YBR109C,YLL013C,0.9982435703277588
YBR109C,YOR266W,0.9279564023017884
YBR109C,YBR192W,0.0822710618376731
YBR109C,YDL029W,0.0083089703693985
YBR109C,YJR118C,0.999954342842102
YBR109C,YDL217C,0.9183477759361268
YBR109C,YJL116C,0.2272505760192871
YBR109C,YOR060C,0.230861559510231
YBR109C,YDR219C,0.0001479423954151
YBR109C,YMR072W,0.2366040647029876
YBR109C,YIL138C,0.9999984502792358
YBR109C,YBR179C,4.3241321691311896e-05
YBR109C,YDL006W,0.0058610192500054
YBR109C,YER154W,0.0003865404869429
YBR109C,YOL076W,0.7117822170257568
YBR109C,YNL066W,0.473715215921402
YBR109C,YML061C,0.3299041092395782
YBR109C,YJR144W,0.6205356121063232
YBR109C,YNL070W,0.0031275590881705
YBR109C,YMR060C,0.9914024472236632
YBR109C,YOR326W,0.0083347456529736
YBR109C,YMR302C,0.1809426099061966
YBR109C,YOR330C,0.6844891905784607
YBR109C,YLR190W,0.99863201379776
YBR109C,YGR144W,0.9992213249206544
YBR109C,YML058W,0.0829968899488449
YBR109C,YML104C,0.9709227085113524
YBR109C,YHR194W,0.0943624973297119
YBR109C,YFL039C,0.9004321694374084
YBR109C,YHR031C,0.0001734730030875
YBR109C,YPR131C,0.3123567402362823
YBR109C,YPR140W,0.5947679281234741
YBR109C,YOR147W,0.0017689006635919
YBR109C,YDR077W,0.0012259340146556
YBR109C,YDR258C,0.0001097324930015
YBR109C,YIL062C,0.9879119396209716
YBR109C,YLR304C,0.2716899812221527
YBR109C,YOR211C,0.0104470876976847
YBR109C,YOL009C,0.7134153246879578
YBR109C,YDR339C,0.2301546335220337
YBR109C,YLR355C,0.1314012110233307
YBR109C,YKR036C,0.9981880784034728
YBR109C,YJL063C,0.999728500843048
YBR109C,YJR120W,0.9976130723953248
YBR109C,YEL020W-A,0.9999986886978148
YBR109C,YOL060C,0.0377648882567882
YBR109C,YBR234C,0.9629561901092528
YDR179C,YNL310C,3.939421233667417e-09
YDR179C,YHR120W,1.4802226999677261e-08
YDR179C,YDL142C,7.129795562832442e-07
YDR179C,YGR101W,0.000202250885195
YDR179C,YGR181W,0.10128765553236
YDR179C,YNL149C,1.2058905263234718e-10
YDR179C,YPR083W,1.0979465514537878e-06
YDR179C,YCR028C-A,0.0018779176753014
YDR179C,YBR212W,1.4425534544670882e-08
YDR179C,YLR368W,0.0008457650546915
YDR179C,YPR024W,1.944444431856152e-11
YDR179C,YKL053C-A,2.299586958542932e-05
YDR179C,YOL027C,6.976172084449672e-09
YDR179C,YLR370C,4.093664028914645e-05
YDR179C,YHR083W,3.4130944186472334e-06
YDR179C,YNL026W,1.8958017733439195e-07
YDR179C,YMR241W,7.14950820768223e-10
YDR179C,YMR012W,3.250627500506198e-08
YDR179C,YKR085C,4.538861958280904e-06
YDR179C,YDR150W,4.361032868160919e-09
YDR179C,YCL044C,2.212245959754e-07
YDR179C,YNL055C,0.0006770548643544
YDR179C,YPR125W,7.592624342578347e-07
YDR179C,YNL121C,3.863727116026894e-09
YDR179C,YKR042W,1.6595444321865216e-05
YDR179C,YJL054W,6.71127054374665e-06
YDR179C,YHR005C-A,0.9430035948753356
YDR179C,YJR065C,2.940566628240049e-05
YDR179C,YGL020C,5.425860308605479e-06
YDR179C,YBL080C,0.4121179580688476
YDR179C,YJR135W-A,6.909159128554165e-05
YDR179C,YJL112W,2.9487063102351385e-07
YDR179C,YBR091C,3.32173783590406e-07
YDR179C,YNR035C,0.4934152066707611
YDR179C,YLL001W,0.0082027576863765
YDR179C,YOR037W,0.8742668628692627
YDR179C,YDR393W,0.0014529332984238
YDR179C,YNL213C,0.9603611826896667
YDR179C,YNL304W,7.475706661352888e-05
YDR179C,YDR296W,0.0092019373551011
YDR179C,YMR134W,0.051994040608406
YDR179C,YNL079C,1.6380274914240542e-10
YDR179C,YLL006W,5.387640271692362e-07
YDR179C,YOL095C,0.0005291245761327
YDR179C,YCR020C,1.1836057467462524e-08
YDR179C,YGL055W,0.0014939607353881
YDR179C,YMR211W,1.739799984079582e-07
YDR179C,YBR185C,0.0002930066548287
YDR179C,YIL051C,0.000267465977231
YDR179C,YDR470C,3.946624929085374e-07
YDR179C,YKL013C,0.0017780801281332
YDR179C,YDL198C,4.4201065918514366e-08
YDR179C,YIL065C,0.0018653434235602
YDR179C,YMR275C,0.2610396444797516
YDR179C,YML091C,1.4651687706646044e-05
YDR179C,YGL219C,0.0003929431259166
YDR179C,YFL036W,0.0071065621450543
YDR179C,YPL098C,0.0151001038029789
YDR179C,YLL013C,0.9376776814460754
YDR179C,YOR266W,1.1031344726575298e-08
YDR179C,YBR192W,4.369425369077362e-06
YDR179C,YDL029W,0.0385725423693656
YDR179C,YJR118C,3.1898100161242844e-08
YDR179C,YDL217C,0.0051203416660428
YDR179C,YJL116C,2.088666587951593e-05
YDR179C,YOR060C,0.9812240600585938
YDR179C,YDR219C,0.000830489268992
YDR179C,YMR072W,2.055287768598646e-05
YDR179C,YIL138C,1.6310137652908452e-05
YDR179C,YBR179C,0.0230794139206409
YDR179C,YDL006W,2.296536331414245e-05
YDR179C,YER154W,0.0001919482019729
YDR179C,YOL076W,2.890929273746678e-09
YDR179C,YNL066W,2.0735262118432016e-10
YDR179C,YML061C,6.780124550687107e-08
YDR179C,YJR144W,2.291057654701945e-08
YDR179C,YNL070W,4.320027983339969e-06
YDR179C,YMR060C,0.4172956943511963
YDR179C,YOR326W,1.3059217280897428e-06
YDR179C,YMR302C,0.0029007196426391
YDR179C,YOR330C,0.0001040992137859
YDR179C,YLR190W,9.389724908714925e-08
YDR179C,YGR144W,6.183919322211295e-05
YDR179C,YML058W,2.155885113097611e-06
YDR179C,YML104C,5.385523693668404e-10
YDR179C,YHR194W,1.22833944260492e-06
YDR179C,YFL039C,2.7571019245442585e-07
YDR179C,YHR031C,2.1650705093634315e-05
YDR179C,YPR131C,1.2135022188886069e-05
YDR179C,YPR140W,0.0051658386364579
YDR179C,YOR147W,1.52426300701336e-05
YDR179C,YDR077W,0.0073153330013155
YDR179C,YDR258C,1.355756808152364e-06
YDR179C,YIL062C,0.0006516712019219
YDR179C,YLR304C,8.732172970815634e-13
YDR179C,YOR211C,2.1883048248128038e-05
YDR179C,YOL009C,3.395131216166192e-07
YDR179C,YDR339C,3.3130751830867666e-07
YDR179C,YLR355C,5.522469564311905e-06
YDR179C,YKR036C,2.289708334046736e-07
YDR179C,YJL063C,2.1922589439782317e-05
YDR179C,YJR120W,0.9710917472839355
YDR179C,YEL020W-A,0.2543728351593017
YDR179C,YOL060C,8.804421192110112e-09
YDR179C,YBR234C,8.557427645428106e-05
YML125C,YNL310C,9.488380783295723e-07
YML125C,YHR120W,2.0256222796888324e-06
YML125C,YDL142C,5.363674778711405e-15
YML125C,YGR101W,1.1772059715919878e-10
YML125C,YGR181W,7.250412454595789e-05
YML125C,YNL149C,6.068871982733981e-08
YML125C,YPR083W,0.0006191442953422
YML125C,YCR028C-A,8.611989323981106e-05
YML125C,YBR212W,2.26991460294812e-07
YML125C,YLR368W,4.112480841977906e-11
YML125C,YPR024W,5.1355755585624766e-12
YML125C,YKL053C-A,0.0052203140221536
YML125C,YOL027C,0.085682526230812
YML125C,YLR370C,0.0388509593904018
YML125C,YHR083W,3.20035609124858e-10
YML125C,YNL026W,1.0327845349766829e-12
YML125C,YMR241W,4.828873301221393e-08
YML125C,YMR012W,2.0540395780699328e-05
YML125C,YKR085C,0.0004796000139322
YML125C,YDR150W,4.0181344362899545e-11
YML125C,YCL044C,1.4824137750668598e-10
YML125C,YNL055C,2.81390133416437e-09
YML125C,YPR125W,1.3686538014034966e-11
YML125C,YNL121C,6.658865125963587e-10
YML125C,YKR042W,1.7567653061434374e-12
YML125C,YJL054W,1.143008194048889e-05
YML125C,YHR005C-A,0.8524633646011353
YML125C,YJR065C,9.314972544416378e-07
YML125C,YGL020C,3.064982365685865e-07
YML125C,YBL080C,1.1491641771499417e-06
YML125C,YJR135W-A,0.2348888516426086
YML125C,YJL112W,0.0077838944271206
YML125C,YBR091C,0.4128899872303009
YML125C,YNR035C,1.221484211555435e-07
YML125C,YLL001W,0.001470529125072
YML125C,YOR037W,0.0004409079556353
YML125C,YDR393W,4.4986467401031405e-05
YML125C,YNL213C,0.9315158128738404
YML125C,YNL304W,5.7995691804535454e-08
YML125C,YDR296W,4.742145029013045e-05
YML125C,YMR134W,0.9997366070747375
YML125C,YNL079C,3.230007052934525e-07
YML125C,YLL006W,0.0024593966081738
YML125C,YOL095C,0.5917496085166931
YML125C,YCR020C,0.000630366266705
YML125C,YGL055W,1.831529203855098e-07
YML125C,YMR211W,0.0010155974887311
YML125C,YBR185C,0.1170501783490181
YML125C,YIL051C,4.5029906886595577e-11
YML125C,YDR470C,0.0010038978653028
YML125C,YKL013C,1.2443726049582438e-08
YML125C,YDL198C,0.0261365566402673
YML125C,YIL065C,8.352436111636052e-07
YML125C,YMR275C,3.1339627639681567e-06
YML125C,YML091C,4.731670060209581e-07
YML125C,YGL219C,0.001137685147114
YML125C,YFL036W,0.6937040686607361
YML125C,YPL098C,0.2699104249477386
YML125C,YLL013C,0.003022220917046
YML125C,YOR266W,0.0001030200583045
YML125C,YBR192W,0.0073312162421643
YML125C,YDL029W,7.135869850571908e-07
YML125C,YJR118C,5.190717729419703e-06
YML125C,YDL217C,0.0036779008805751
YML125C,YJL116C,0.970544159412384
YML125C,YOR060C,0.0041824146173894
YML125C,YDR219C,0.0008612993406131
YML125C,YMR072W,0.3855257332324981
YML125C,YIL138C,1.4428747086014935e-09
YML125C,YBR179C,0.0030432033818215
YML125C,YDL006W,0.0013938187621533
YML125C,YER154W,0.1334092319011688
YML125C,YOL076W,0.7329614162445068
YML125C,YNL066W,0.0004631747724488
YML125C,YML061C,1.3242791752077211e-08
YML125C,YJR144W,0.7687556147575378
YML125C,YNL070W,3.475383437034907e-06
YML125C,YMR060C,5.369518021325348e-07
YML125C,YOR326W,1.015097723211511e-06
YML125C,YMR302C,1.2385712011564465e-08
YML125C,YOR330C,0.0228729266673326
YML125C,YLR190W,3.5953174659653087e-08
YML125C,YGR144W,0.0774476155638694
YML125C,YML058W,2.0196446257614298e-06
YML125C,YML104C,0.029432512819767
YML125C,YHR194W,4.232241553836502e-05
YML125C,YFL039C,1.6094079455797328e-06
YML125C,YHR031C,2.3490954845328812e-05
YML125C,YPR131C,0.1724371612071991
YML125C,YPR140W,0.4698640704154968
YML125C,YOR147W,2.1090475001983577e-06
YML125C,YDR077W,0.0002387553540756
YML125C,YDR258C,1.963886916200863e-06
YML125C,YIL062C,5.083816176920664e-07
YML125C,YLR304C,0.0837648510932922
YML125C,YOR211C,5.285258453113784e-07
YML125C,YOL009C,0.0041144420392811
YML125C,YDR339C,0.9032506346702576
YML125C,YLR355C,0.8970907926559448
YML125C,YKR036C,0.6779739856719971
YML125C,YJL063C,0.0165922436863183
YML125C,YJR120W,0.0951794385910034
YML125C,YEL020W-A,0.7628952264785767
YML125C,YOL060C,7.184071648680401e-08
YML125C,YBR234C,1.8127896961317447e-09
YIL050W,YNL310C,4.2941668652929366e-05
YIL050W,YHR120W,5.833272098243469e-06
YIL050W,YDL142C,9.819075057748704e-05
YIL050W,YGR101W,0.8784182667732239
YIL050W,YGR181W,0.905214250087738
YIL050W,YNL149C,7.985199168558664e-10
YIL050W,YPR083W,2.831824588156451e-07
YIL050W,YCR028C-A,0.9971386194229126
YIL050W,YBR212W,0.0044589550234377
YIL050W,YLR368W,7.326329796342179e-05
YIL050W,YPR024W,0.0661228820681572
YIL050W,YKL053C-A,0.0114227104932069
YIL050W,YOL027C,1.5585101209580898e-05
YIL050W,YLR370C,0.9438855051994324
YIL050W,YHR083W,6.94658447173424e-05
YIL050W,YNL026W,0.2793428003787994
YIL050W,YMR241W,0.0002786955155897
YIL050W,YMR012W,0.0247211828827857
YIL050W,YKR085C,0.5216851234436035
YIL050W,YDR150W,0.0001529009459773
YIL050W,YCL044C,4.471057638705256e-12
YIL050W,YNL055C,0.5226202011108398
YIL050W,YPR125W,7.853666605939225e-10
YIL050W,YNL121C,0.0001230038469657
YIL050W,YKR042W,1.9921898852803818e-10
YIL050W,YJL054W,0.8914139270782471
YIL050W,YHR005C-A,0.6299380660057068
YIL050W,YJR065C,0.0145967416465282
YIL050W,YGL020C,0.2543608546257019
YIL050W,YBL080C,0.912545680999756
YIL050W,YJR135W-A,0.4578668475151062
YIL050W,YJL112W,0.000289535470074
YIL050W,YBR091C,0.0026037101633846
YIL050W,YNR035C,0.8570168018341064
YIL050W,YLL001W,0.9998979568481444
YIL050W,YOR037W,0.0421275682747364
YIL050W,YDR393W,0.991312563419342
YIL050W,YNL213C,0.9997699856758118
YIL050W,YNL304W,0.0006962369661778
YIL050W,YDR296W,0.5174016356468201
YIL050W,YMR134W,0.2457188069820404
YIL050W,YNL079C,0.9992464780807496
YIL050W,YLL006W,0.0018211241113021
YIL050W,YOL095C,0.8380883932113647
YIL050W,YCR020C,0.992343246936798
YIL050W,YGL055W,0.9995833039283752
YIL050W,YMR211W,0.717906653881073
YIL050W,YBR185C,0.9996670484542848
YIL050W,YIL051C,0.999858856201172
YIL050W,YDR470C,0.9644929766654968
YIL050W,YKL013C,0.9926861524581908
YIL050W,YDL198C,0.9294139742851256
YIL050W,YIL065C,0.9993359446525574
YIL050W,YMR275C,0.4278046786785126
YIL050W,YML091C,0.687947154045105
YIL050W,YGL219C,0.9809945225715636
YIL050W,YFL036W,0.9999994039535522
YIL050W,YPL098C,0.0307474210858345
YIL050W,YLL013C,0.9590266346931458
YIL050W,YOR266W,0.2662092447280884
YIL050W,YBR192W,0.8196753263473511
YIL050W,YDL029W,0.9452165961265564
YIL050W,YJR118C,9.241592488251626e-05
YIL050W,YDL217C,0.0049525354988873
YIL050W,YJL116C,0.0057247774675488
YIL050W,YOR060C,0.99996817111969
YIL050W,YDR219C,0.5827109813690186
YIL050W,YMR072W,0.9999880790710448
YIL050W,YIL138C,0.9994304776191713
YIL050W,YBR179C,0.9950984120368958
YIL050W,YDL006W,0.0298894718289375
YIL050W,YER154W,0.3098891377449035
YIL050W,YOL076W,0.8444525003433228
YIL050W,YNL066W,0.0007379055605269
YIL050W,YML061C,1.9979732314823195e-05
YIL050W,YJR144W,0.8098568320274353
YIL050W,YNL070W,0.0636249780654907
YIL050W,YMR060C,0.4117585122585296
YIL050W,YOR326W,0.0286996811628341
YIL050W,YMR302C,0.9879487752914428
YIL050W,YOR330C,0.000166696801898
YIL050W,YLR190W,0.0299785044044256
YIL050W,YGR144W,0.792500376701355
YIL050W,YML058W,0.996295154094696
YIL050W,YML104C,0.100931167602539
YIL050W,YHR194W,0.3446002006530761
YIL050W,YFL039C,0.9249071478843688
YIL050W,YHR031C,0.9963868856430054
YIL050W,YPR131C,0.0890555679798126
YIL050W,YPR140W,0.1235430985689163
YIL050W,YOR147W,0.0304118003696203
YIL050W,YDR077W,0.0007057168986648
YIL050W,YDR258C,0.0012745738495141
YIL050W,YIL062C,0.0296516884118318
YIL050W,YLR304C,0.1867147386074066
YIL050W,YOR211C,0.9602999687194824
YIL050W,YOL009C,0.0010205645812675
YIL050W,YDR339C,0.9998385906219482
YIL050W,YLR355C,0.0500624068081378
YIL050W,YKR036C,0.4349519610404968
YIL050W,YJL063C,0.4700138568878174
YIL050W,YJR120W,0.8499647378921509
YIL050W,YEL020W-A,0.9945836663246156
YIL050W,YOL060C,0.0055349888280034
YIL050W,YBR234C,0.001597425667569
tG(GCC)B,YNL310C,0.0004620163526851
tG(GCC)B,YHR120W,0.001810798770748
tG(GCC)B,YDL142C,0.0008416128112003
tG(GCC)B,YGR101W,0.000982835306786
tG(GCC)B,YGR181W,0.0004396538715809
tG(GCC)B,YNL149C,0.0011825000401586
tG(GCC)B,YPR083W,8.217924914788455e-05
tG(GCC)B,YCR028C-A,0.0004128071304876
tG(GCC)B,YBR212W,0.0010037724860012
tG(GCC)B,YLR368W,0.0028132628649473
tG(GCC)B,YPR024W,0.0012353678466752
tG(GCC)B,YKL053C-A,0.0013855511788278
tG(GCC)B,YOL027C,0.0004746635677292
tG(GCC)B,YLR370C,0.0005521372659131
tG(GCC)B,YHR083W,0.001638404559344
tG(GCC)B,YNL026W,0.0003681469825096
tG(GCC)B,YMR241W,0.000274172227364
tG(GCC)B,YMR012W,0.0016705648740753
tG(GCC)B,YKR085C,0.0014291967963799
tG(GCC)B,YDR150W,0.0005220274906605
tG(GCC)B,YCL044C,0.0003114553110208
tG(GCC)B,YNL055C,6.730152381351218e-05
tG(GCC)B,YPR125W,6.96960196364671e-05
tG(GCC)B,YNL121C,0.0011099656112492
tG(GCC)B,YKR042W,0.0003093834093306
tG(GCC)B,YJL054W,0.0138328596949577
tG(GCC)B,YHR005C-A,0.0007058103801682
tG(GCC)B,YJR065C,0.0160745456814765
tG(GCC)B,YGL020C,0.0003611153515521
tG(GCC)B,YBL080C,0.0007825557258911
tG(GCC)B,YJR135W-A,0.0006644226377829
tG(GCC)B,YJL112W,0.0016837783623486
tG(GCC)B,YBR091C,0.0008881103713065
tG(GCC)B,YNR035C,0.0009346998413093
tG(GCC)B,YLL001W,0.0015473769744858
tG(GCC)B,YOR037W,0.0008756549796089
tG(GCC)B,YDR393W,0.0011811536969617
tG(GCC)B,YNL213C,0.005664472002536
tG(GCC)B,YNL304W,0.0015232568839564
tG(GCC)B,YDR296W,0.0026506835129112
tG(GCC)B,YMR134W,0.0040714680217206
tG(GCC)B,YNL079C,0.0034787331242114
tG(GCC)B,YLL006W,0.0007397488225251
tG(GCC)B,YOL095C,0.0003489450900815
tG(GCC)B,YCR020C,0.0022731923963874
tG(GCC)B,YGL055W,0.0006872882950119
tG(GCC)B,YMR211W,0.0007099430076777
tG(GCC)B,YBR185C,7.921173528302461e-05
tG(GCC)B,YIL051C,0.0004392023256514
tG(GCC)B,YDR470C,0.0010175994830206
tG(GCC)B,YKL013C,0.0004812375991605
tG(GCC)B,YDL198C,0.0003926649224013
tG(GCC)B,YIL065C,0.0001323207834502
tG(GCC)B,YMR275C,0.0003741480177268
tG(GCC)B,YML091C,0.0001762802858138
tG(GCC)B,YGL219C,0.0023513776250183
tG(GCC)B,YFL036W,0.0020413091406226
tG(GCC)B,YPL098C,0.0001916301844175
tG(GCC)B,YLL013C,0.0001198434547404
tG(GCC)B,YOR266W,0.0002698764146771
tG(GCC)B,YBR192W,0.0009973703417927
tG(GCC)B,YDL029W,0.0021602036431431
tG(GCC)B,YJR118C,0.0008997023105621
tG(GCC)B,YDL217C,4.279237691662274e-05
tG(GCC)B,YJL116C,0.0003111585392616
tG(GCC)B,YOR060C,0.0002296564198331
tG(GCC)B,YDR219C,0.0006428438937291
tG(GCC)B,YMR072W,0.001813351875171
tG(GCC)B,YIL138C,0.0042249741964042
tG(GCC)B,YBR179C,0.0005556395626626
tG(GCC)B,YDL006W,0.0053305034525692
tG(GCC)B,YER154W,0.000503301504068
tG(GCC)B,YOL076W,0.0010774851543828
tG(GCC)B,YNL066W,0.0023300205357372
tG(GCC)B,YML061C,0.0023035092744976
tG(GCC)B,YJR144W,0.0010579600930213
tG(GCC)B,YNL070W,0.0002652042312547
tG(GCC)B,YMR060C,0.0001395865547237
tG(GCC)B,YOR326W,0.004974668379873
tG(GCC)B,YMR302C,0.0004624688881449
tG(GCC)B,YOR330C,0.0053515848703682
tG(GCC)B,YLR190W,0.0005944079603068
tG(GCC)B,YGR144W,0.0010254834778606
tG(GCC)B,YML058W,0.0003762913984246
tG(GCC)B,YML104C,0.0046223625540733
tG(GCC)B,YHR194W,0.0009850458009168
tG(GCC)B,YFL039C,0.000139030496939
tG(GCC)B,YHR031C,0.0005367461126297
tG(GCC)B,YPR131C,0.0001873785222414
tG(GCC)B,YPR140W,0.0048104487359523
tG(GCC)B,YOR147W,0.0088330078870058
tG(GCC)B,YDR077W,0.0003355017106514
tG(GCC)B,YDR258C,0.0016868446255102
tG(GCC)B,YIL062C,0.0002635054988786
tG(GCC)B,YLR304C,0.0005362352239899
tG(GCC)B,YOR211C,0.0004758441064041
tG(GCC)B,YOL009C,0.0004804895434062
tG(GCC)B,YDR339C,0.0010997363133355
tG(GCC)B,YLR355C,0.0004063594096805
tG(GCC)B,YKR036C,0.0039267009124159
tG(GCC)B,YJL063C,0.0045959181152284
tG(GCC)B,YJR120W,0.0001080792426364
tG(GCC)B,YEL020W-A,0.0029430980794131
tG(GCC)B,YOL060C,0.0011086235754191
tG(GCC)B,YBR234C,0.0067564100027084
YGR170W,YNL310C,0.0057995948009192
YGR170W,YHR120W,0.0001050251885317
YGR170W,YDL142C,6.903485427756095e-07
YGR170W,YGR101W,0.0002347621775697
YGR170W,YGR181W,0.9940172433853148
YGR170W,YNL149C,4.118827501287114e-09
YGR170W,YPR083W,0.000228345306823
YGR170W,YCR028C-A,0.4113737940788269
YGR170W,YBR212W,4.546614820744033e-12
YGR170W,YLR368W,0.0001367768272757
YGR170W,YPR024W,9.845433851296548e-06
YGR170W,YKL053C-A,0.0473166890442371
YGR170W,YOL027C,6.820123843453986e-08
YGR170W,YLR370C,0.0476279780268669
YGR170W,YHR083W,0.0002636995050124
YGR170W,YNL026W,0.0003129665274173
YGR170W,YMR241W,3.960344201914268e-06
YGR170W,YMR012W,0.0001645672746235
YGR170W,YKR085C,0.0070191230624914
YGR170W,YDR150W,9.001348971748868e-11
YGR170W,YCL044C,1.867878247907573e-12
YGR170W,YNL055C,2.7505273465067148e-05
YGR170W,YPR125W,7.425149904649597e-12
YGR170W,YNL121C,0.0001981091918423
YGR170W,YKR042W,1.951101012309664e-06
YGR170W,YJL054W,0.0206398125737905
YGR170W,YHR005C-A,0.9550639986991882
YGR170W,YJR065C,0.0001034667293424
YGR170W,YGL020C,0.0005217473953962
YGR170W,YBL080C,0.3539429306983948
YGR170W,YJR135W-A,0.995988428592682
YGR170W,YJL112W,0.0519864633679389
YGR170W,YBR091C,0.9980011582374572
YGR170W,YNR035C,0.2058161497116089
YGR170W,YLL001W,0.3434819877147674
YGR170W,YOR037W,0.0005633630207739
YGR170W,YDR393W,0.0614876672625541
YGR170W,YNL213C,0.9999959468841552
YGR170W,YNL304W,0.0049626030959188
YGR170W,YDR296W,0.2180215418338775
YGR170W,YMR134W,0.97399240732193
YGR170W,YNL079C,0.0062803900800645
YGR170W,YLL006W,0.0027714071329683
YGR170W,YOL095C,0.6457617282867432
YGR170W,YCR020C,0.3035252690315246
YGR170W,YGL055W,5.2365794545039535e-06
YGR170W,YMR211W,0.0007032194407656
YGR170W,YBR185C,0.992396891117096
YGR170W,YIL051C,0.2515605092048645
YGR170W,YDR470C,2.307623071828857e-05
YGR170W,YKL013C,0.2224438339471817
